117467688	philosophy.n.02	0.79
117467703	philosophy.n.02	0.943
117467967	philosophy.n.02	0.924
117468105	doctrine.n.01	0.625
117468220	philosophy.n.02	0.91
117468320	philosophy.n.02	0.813
117468356	philosophy.n.02	0.874
117468367	doctrine.n.01	0.76
117468382	doctrine.n.01	0.76
117468450	philosophy.n.02	0.789
117468580	doctrine.n.01	0.744
117468843	doctrine.n.01	0.846
117477369	doctrine.n.01	0.798
117481230	doctrine.n.01	0.917
117481367	philosophy.n.02	0.82
117482289	doctrine.n.01	0.852
117482310	doctrine.n.01	0.895
117482412	doctrine.n.01	0.767
100705594	philosophy.n.02	0.657
117483007	doctrine.n.01	0.795
117483102	doctrine.n.01	0.702
100710471	philosophy.n.02	0.973
117490576	philosophy.n.02	0.915
117491005	doctrine.n.01	0.648
117491808	philosophy.n.02	0.816
100714850	philosophy.n.02	0.904
100715147	philosophy.n.02	0.939
109110165	philosophy.n.02	0.583
109110186	philosophy.n.02	0.754
109110357	doctrine.n.01	0.502
117501214	doctrine.n.01	0.76
109113464	philosophy.n.02	0.707
117503005	doctrine.n.01	0.581
109114768	philosophy.n.02	0.558
109114867	philosophy.n.02	0.801
109114893	philosophy.n.02	0.475
109114927	philosophy.n.02	0.809
109115036	philosophy.n.02	0.906
109115112	philosophy.n.02	0.95
109115651	philosophy.n.02	0.609
117504654	philosophy.n.02	0.698
109117648	philosophy.n.02	0.647
109117667	philosophy.n.02	0.764
117510135	philosophy.n.02	0.838
100733532	philosophy.n.02	0.886
117511455	philosophy.n.02	0.702
109123492	philosophy.n.02	0.954
100736705	philosophy.n.02	0.625
109125577	philosophy.n.02	0.67
100737979	philosophy.n.02	0.603
100738710	philosophy.n.02	0.92
100739122	wisdom.n.01	0.852
100739270	philosophy.n.03	0.521
100745208	philosophy.n.02	0.601
100746663	doctrine.n.01	0.482
100746965	doctrine.n.01	0.507
100747075	education.n.01	0.393
100747422	philosophy.n.02	0.897
100747500	philosophy.n.02	0.785
100747678	doctrine.n.01	0.437
100748269	doctrine.n.01	0.497
117525678	doctrine.n.01	0.771
117525760	philosophy.n.02	0.572
100748843	philosophy.n.02	0.509
100749069	philosophy.n.02	0.531
100749386	philosophy.n.02	0.681
117526902	doctrine.n.01	0.667
100750928	doctrine.n.01	0.5
100752300	philosophy.n.02	0.782
100752330	philosophy.n.02	0.934
100752541	philosophy.n.02	0.453
100752578	philosophy.n.02	0.63
100753102	philosophy.n.02	0.463
117531108	philosophy.n.02	0.422
100753924	philosophy.n.02	0.94
100754606	philosophy.n.02	0.746
100754709	philosophy.n.02	0.863
100755106	philosophy.n.02	0.719
117534210	doctrine.n.01	0.507
100757616	cognition.n.01	None
100761080	philosophy.n.02	0.811
100766189	doctrine.n.01	0.545
117543997	philosophy.n.02	0.839
100766891	eruditeness.n.01	0.661
117544190	philosophy.n.02	0.927
117553534	doctrine.n.01	0.489
117553754	doctrine.n.01	0.863
117556903	doctrine.n.01	0.917
117557536	doctrine.n.01	0.903
100781588	philosophy.n.02	0.807
100782512	teaching.n.02	0.696
117560231	philosophy.n.02	0.798
117561667	doctrine.n.01	0.857
117562646	doctrine.n.01	0.876
117562673	doctrine.n.01	0.543
117562872	doctrine.n.01	0.946
117563107	doctrine.n.01	0.903
117563216	doctrine.n.01	0.652
117564934	philosophy.n.02	0.842
117564964	philosophy.n.02	0.5
100789458	doctrine.n.01	0.57
117567191	doctrine.n.01	0.639
117568555	philosophy.n.02	0.56
109180020	philosophy.n.02	0.648
117568790	philosophy.n.02	0.679
117569084	doctrine.n.01	0.813
117569429	doctrine.n.01	0.937
117569440	doctrine.n.01	0.866
117569806	doctrine.n.01	0.909
117570001	doctrine.n.01	0.582
117570287	philosophy.n.02	0.6
117570321	doctrine.n.01	0.875
117570622	doctrine.n.01	0.935
109182062	philosophy.n.02	0.517
117570889	doctrine.n.01	0.868
117571092	philosophy.n.02	0.59
117576291	doctrine.n.01	0.504
117576475	doctrine.n.01	0.834
117577414	doctrine.n.01	0.825
117577641	doctrine.n.01	0.839
117577660	doctrine.n.01	0.765
117580222	philosophy.n.02	0.857
117583417	doctrine.n.01	0.587
117583786	doctrine.n.01	0.827
117583836	doctrine.n.01	0.845
117584959	doctrine.n.01	0.487
117585109	doctrine.n.01	0.823
117586906	philosophy.n.02	0.846
117587042	wisdom.n.01	0.364
117587108	doctrine.n.01	0.611
117587117	philosophy.n.02	0.732
117587727	doctrine.n.01	0.465
117587861	philosophy.n.02	0.458
117587871	doctrine.n.01	0.723
117588243	philosophy.n.02	0.548
117588259	doctrine.n.01	0.614
117588340	doctrine.n.01	0.501
117588365	doctrine.n.01	0.656
117588379	philosophy.n.02	0.507
117588987	philosophy.n.02	0.722
117589101	doctrine.n.01	0.783
117589172	philosophy.n.02	0.53
117589189	doctrine.n.01	0.634
117589227	doctrine.n.01	0.894
117589272	doctrine.n.01	0.844
117589327	philosophy.n.02	0.487
117591624	doctrine.n.01	0.887
117592041	doctrine.n.01	0.845
117592083	doctrine.n.01	0.855
117593165	doctrine.n.01	0.609
117593382	philosophy.n.02	0.95
117593388	philosophy.n.02	0.891
117593757	doctrine.n.01	0.864
117593922	philosophy.n.02	0.796
117593992	doctrine.n.01	0.871
117594055	doctrine.n.01	0.7
117594393	philosophy.n.02	0.841
117596894	doctrine.n.01	0.562
117599261	doctrine.n.01	0.63
117599328	doctrine.n.01	0.879
117600550	doctrine.n.01	0.92
117603962	doctrine.n.01	0.667
117604303	philosophy.n.02	0.633
117604595	doctrine.n.01	0.49
117604987	philosophy.n.02	0.88
117605006	philosophy.n.02	0.871
117605023	philosophy.n.02	0.479
117605142	doctrine.n.01	0.667
117605161	philosophy.n.02	0.886
117605166	philosophy.n.02	0.796
117605323	philosophy.n.02	0.854
117605529	philosophy.n.02	0.661
117605576	philosophy.n.02	0.607
117605627	philosophy.n.02	0.522
117606076	philosophy.n.02	0.552
117606207	philosophy.n.02	0.423
117606278	doctrine.n.01	0.526
117606323	philosophy.n.02	0.566
117606328	philosophy.n.02	0.566
117606709	doctrine.n.01	0.513
117606806	doctrine.n.01	0.527
117606843	philosophy.n.02	0.726
117607750	philosophy.n.02	0.525
117607795	doctrine.n.01	0.837
117608320	philosophy.n.02	0.616
117608456	philosophy.n.02	0.758
117609097	doctrine.n.01	0.553
117610066	doctrine.n.01	0.849
117610077	doctrine.n.01	0.44
117610117	doctrine.n.01	0.75
117611790	doctrine.n.01	0.675
117630388	doctrine.n.01	0.784
117633425	doctrine.n.01	0.78
117633468	doctrine.n.01	0.924
109262081	doctrine.n.01	0.514
109262802	philosophy.n.02	0.905
109265418	philosophy.n.02	0.461
109265424	philosophy.n.02	0.54
109265545	philosophy.n.02	0.773
109276341	doctrine.n.01	0.866
117673890	philosophy.n.02	0.945
109285479	doctrine.n.01	0.763
109289339	philosophy.n.02	0.773
109291698	philosophy.n.02	0.945
109291736	philosophy.n.02	0.846
109291846	philosophy.n.02	0.652
117685382	philosophy.n.02	0.765
109302853	philosophy.n.02	0.7
109302904	philosophy.n.02	0.845
109304793	philosophy.n.02	0.714
109305007	philosophy.n.02	0.873
109306661	doctrine.n.01	0.649
117697469	philosophy.n.02	0.75
117697903	philosophy.n.02	0.806
109311970	philosophy.n.02	0.846
117704321	doctrine.n.01	0.512
117712956	philosophy.n.02	0.82
109329771	philosophy.n.02	0.483
117719540	doctrine.n.01	0.724
117723471	philosophy.n.02	0.411
117727003	doctrine.n.01	0.507
117735717	doctrine.n.01	0.398
109347324	doctrine.n.01	0.704
117737979	philosophy.n.02	0.83
109354409	philosophy.n.02	0.711
109361959	doctrine.n.01	0.711
117753797	philosophy.n.02	0.549
117754234	philosophy.n.02	0.612
117754854	philosophy.n.02	0.547
117757868	philosophy.n.02	0.828
117757959	philosophy.n.02	0.788
117761900	philosophy.n.02	0.819
117765944	philosophy.n.02	0.915
109383425	philosophy.n.02	0.816
109394174	doctrine.n.01	0.894
109394776	philosophy.n.02	0.866
109395112	philosophy.n.02	0.943
109395386	philosophy.n.02	0.637
109395443	doctrine.n.01	0.692
109396058	philosophy.n.02	0.469
109396534	philosophy.n.02	0.747
109398515	philosopher.n.01	0.919
109401067	philosophy.n.02	0.915
109509719	philosophy.n.02	0.802
109509817	philosophy.n.02	0.678
117981076	philosophy.n.02	0.693
117982997	philosophy.n.02	0.968
117983757	philosophy.n.02	0.654
117984687	doctrine.n.01	0.489
117991490	philosophy.n.02	0.684
117991529	philosophy.n.03	0.548
117993995	doctrine.n.01	0.483
117995249	doctrine.n.01	0.394
118000210	philosophy.n.02	0.656
118005567	philosophy.n.02	0.783
118006365	doctrine.n.01	0.565
109656102	doctrine.n.01	0.75
109682816	doctrine.n.01	0.897
109688793	doctrine.n.01	0.816
109727201	doctrine.n.01	0.703
109747883	doctrine.n.01	0.819
109752723	philosophy.n.02	0.926
101368209	philosophy.n.02	0.502
109773674	philosophy.n.02	0.58
109774853	doctrine.n.01	0.838
109775517	philosopher.n.01	0.732
101393899	doctrine.n.01	0.524
101423650	philosophy.n.02	0.947
101430387	philosophy.n.02	0.81
109882393	philosophy.n.02	0.881
118291108	philosophy.n.02	0.709
118311887	philosophy.n.02	0.803
109924732	philosophy.n.02	0.718
118317985	philosophy.n.02	0.926
118318077	philosophy.n.02	0.9
118318126	doctrine.n.01	0.64
109942524	philosophy.n.02	0.91
109942543	philosophy.n.02	0.94
109952928	philosophy.n.02	0.762
109953363	doctrine.n.01	0.756
118350066	philosophy.n.02	0.776
109994845	eruditeness.n.01	0.711
118390354	philosophy.n.02	0.699
118393059	philosophy.n.02	0.788
118400158	doctrine.n.01	0.552
118400272	doctrine.n.01	0.616
110022005	philosophy.n.02	0.829
118434995	philosophy.n.02	0.66
118435011	philosophy.n.02	0.649
118445412	philosophy.n.02	0.731
118447496	philosophy.n.02	0.904
118449294	philosophy.n.02	0.701
118469506	wisdom.n.01	0.565
101694526	philosophy.n.02	0.917
101695386	philosophy.n.02	0.874
101696704	philosophy.n.02	0.867
101696745	philosophy.n.02	0.968
101697863	philosophy.n.02	0.884
118475168	philosophy.n.02	0.875
101698707	philosophy.n.02	0.956
101704478	philosophy.n.02	0.865
101704856	philosophy.n.02	0.821
101705054	philosophy.n.02	0.472
101705098	philosophy.n.02	0.83
101705163	philosophy.n.02	0.759
101705571	philosophy.n.02	0.758
118490165	philosophy.n.02	0.656
118490245	philosophy.n.02	0.832
101718602	philosophy.n.02	0.578
118502802	philosophy.n.02	0.926
118502828	philosophy.n.02	0.878
118502954	philosophy.n.02	0.828
118503103	philosophy.n.02	0.944
118503159	philosophy.n.02	0.492
101728698	philosophy.n.02	0.796
101743046	philosophy.n.02	0.782
101747715	philosophy.n.02	0.738
101752705	philosophy.n.02	0.454
101754426	philosophy.n.02	0.911
101754456	philosophy.n.02	0.842
101754837	philosopher.n.01	0.955
101755079	philosophy.n.02	0.873
101785177	philosophy.n.02	0.846
101793813	philosophy.n.02	0.924
101809738	philosophy.n.02	0.551
101811700	philosophy.n.02	0.439
110214394	doctrine.n.01	0.679
101851213	philosophy.n.02	0.906
101852013	wisdom.n.01	0.595
101860571	philosophy.n.02	0.89
110249299	philosophy.n.02	0.963
110249349	philosophy.n.02	0.919
110249423	philosophy.n.02	0.811
110249480	philosophy.n.02	0.786
110250083	philosophy.n.02	0.428
110250435	philosophy.n.02	0.973
110250887	philosophy.n.02	0.698
110251139	philosophy.n.02	0.662
101862599	philosophy.n.02	0.649
110252056	philosophy.n.02	0.882
110252644	philosophy.n.02	0.954
110253082	philosophy.n.02	0.741
110253211	philosophy.n.02	0.599
110253269	philosophy.n.02	0.693
110253594	philosophy.n.02	0.767
110253767	philosophy.n.03	0.522
101872228	doctrine.n.01	0.687
101878586	philosophy.n.02	0.583
101878980	philosophy.n.02	0.827
101879861	philosophy.n.02	0.911
101887049	philosophy.n.03	0.534
110284665	philosophy.n.02	0.767
101907392	philosophizing.n.01	None
101907421	philosophy.n.02	0.474
101907775	philosophy.n.02	0.842
101907793	doctrine.n.01	0.384
101907812	philosophy.n.02	0.759
101907908	philosophy.n.02	0.821
101908460	philosophy.n.02	0.627
101909150	philosophy.n.02	0.741
101914516	philosophy.n.02	0.686
101937860	philosophy.n.02	0.807
101943735	cognition.n.01	None
118722414	philosophy.n.03	0.843
118722938	philosophy.n.02	0.695
118723551	philosophy.n.02	0.671
118723583	philosophy.n.02	0.851
118723623	doctrine.n.01	0.472
118723790	philosophy.n.02	0.685
118725113	philosophy.n.03	0.468
118726375	philosophy.n.02	0.462
101949758	philosophy.n.02	0.901
101957043	philosophy.n.02	0.745
101957192	philosophy.n.02	0.397
101957310	doctrine.n.01	0.531
101957530	philosophy.n.02	0.755
101957629	philosophy.n.02	0.772
101957814	philosophy.n.02	0.768
101957926	philosophy.n.02	0.81
101968562	cognition.n.01	None
118747056	sage.n.01	0.999
118747780	doctrine.n.01	0.705
101971082	philosophy.n.02	0.619
101971282	philosophy.n.02	0.712
101971485	doctrine.n.01	0.709
118748991	doctrine.n.01	0.711
118760261	philosophy.n.03	0.662
118760289	philosophy.n.02	0.474
118767103	doctrine.n.01	0.8
118767420	doctrine.n.01	0.504
118769616	doctrine.n.01	0.568
101992622	philosophy.n.02	0.833
101992784	philosophy.n.02	0.636
101992828	doctrine.n.01	0.612
101993703	philosophy.n.02	0.597
101993705	philosophy.n.02	0.858
101993919	philosophy.n.02	0.701
101994057	philosophy.n.03	0.43
101994307	philosophy.n.02	0.803
118774672	doctrine.n.01	0.781
118775482	philosophy.n.02	0.954
118775511	philosophy.n.02	0.854
118775541	philosophy.n.02	0.511
118775658	philosophy.n.02	0.682
118776740	philosophy.n.02	0.509
101999965	philosophy.n.02	0.904
118777352	philosophy.n.02	0.633
110392269	philosophy.n.02	0.909
118782954	study.n.02	0.715
118788363	philosopher.n.01	0.511
118791121	doctrine.n.01	0.503
118791618	philosophy.n.02	0.592
118792010	philosophy.n.02	0.601
118792093	philosophy.n.02	0.488
118792186	doctrine.n.01	0.833
118793297	philosophy.n.02	0.846
118794422	wisdom.n.01	0.842
118797616	philosophy.n.02	0.561
118804763	doctrine.n.01	0.642
118807548	philosopher.n.01	0.725
118807904	philosophy.n.02	0.875
118809406	philosophy.n.02	0.653
118810373	doctrine.n.01	0.68
118814575	meditation.n.01	0.565
118815069	doctrine.n.01	0.524
102042319	study.n.02	0.701
118821098	doctrine.n.01	0.521
118822064	philosophy.n.02	0.769
118822584	philosopher.n.01	0.942
118822738	philosopher.n.01	0.63
118822741	philosopher.n.02	0.614
118823388	philosophy.n.02	0.641
118823428	philosophy.n.02	0.693
118823492	philosophy.n.02	0.821
118823520	philosophy.n.02	0.777
118823579	philosophy.n.02	0.665
118829938	philosopher.n.01	0.54
118833398	philosophy.n.02	0.485
118833409	doctrine.n.01	0.465
118833421	doctrine.n.01	0.471
118834806	philosophy.n.02	0.479
118835957	philosophy.n.02	0.715
118836175	philosophy.n.02	0.707
118836202	philosophy.n.03	0.706
118840888	philosophy.n.02	0.722
118842018	philosophy.n.02	0.615
118842305	doctrine.n.01	0.786
118844773	philosophy.n.02	0.873
118844942	doctrine.n.01	0.77
118845101	doctrine.n.01	0.467
118848450	doctrine.n.01	0.862
118848723	doctrine.n.01	0.609
118848880	philosophy.n.02	0.608
102079671	philosophy.n.02	0.764
102081166	philosophy.n.02	0.74
118859333	doctrine.n.01	0.489
102104013	philosophy.n.02	0.956
102107267	philosophy.n.02	0.79
102107759	philosophy.n.02	0.935
102108358	philosopher.n.01	0.802
102108503	philosophy.n.02	0.451
102108518	philosophy.n.02	0.514
102108577	philosophy.n.02	0.581
102108635	doctrine.n.01	0.511
102108984	doctrine.n.01	0.533
102109079	philosophy.n.02	0.73
102110415	philosophy.n.02	0.76
102110647	philosophy.n.02	0.748
102110755	philosophy.n.02	0.873
102110778	philosophy.n.02	0.9
102110961	philosophy.n.02	0.576
102111038	philosophy.n.02	0.493
102111270	philosophy.n.02	0.478
102111533	philosophy.n.02	0.858
102111716	culture.n.02	0.741
102112138	philosophy.n.02	0.704
102112422	philosophy.n.02	0.497
102112450	philosophy.n.02	0.653
102119391	philosopher.n.02	0.505
102119529	doctrine.n.01	0.524
102122517	philosophy.n.02	0.739
102124930	philosophy.n.02	0.69
102125222	philosophy.n.02	0.663
102125278	philosophy.n.02	0.643
102126450	philosophy.n.02	0.71
102126726	philosophy.n.02	0.735
102127152	philosophy.n.02	0.764
102128842	philosophy.n.02	0.946
102133787	philosophy.n.02	0.902
102143300	philosophy.n.02	0.854
102149984	philosophy.n.02	0.8
102151813	wisdom.n.01	0.764
102154730	philosophy.n.03	0.477
102156476	philosophy.n.02	0.837
102180787	philosophy.n.02	0.848
102182014	philosophy.n.02	0.873
102183325	wisdom.n.01	0.52
118980177	philosophy.n.02	0.54
118980530	philosophy.n.02	0.86
118981894	philosophy.n.02	0.578
118985569	philosopher.n.01	0.859
118999683	doctrine.n.01	0.795
119000228	doctrine.n.01	0.478
119000293	philosophy.n.02	0.557
119000507	doctrine.n.01	0.454
119000781	doctrine.n.01	0.623
119000801	philosophy.n.02	0.763
119000823	philosophy.n.02	0.884
119000832	doctrine.n.01	0.72
119001059	doctrine.n.01	0.692
119001284	doctrine.n.01	0.607
119001539	philosophy.n.02	0.65
119001570	philosophy.n.02	0.819
119001593	doctrine.n.01	0.375
119001613	philosophy.n.02	0.477
119001631	philosophy.n.02	0.449
119003028	philosophy.n.02	0.53
119003543	doctrine.n.01	0.5
119003675	doctrine.n.01	0.765
119003701	philosophy.n.03	0.54
119014735	doctrine.n.01	0.848
119091109	doctrine.n.01	0.557
102317645	doctrine.n.01	0.566
102317704	philosophy.n.02	0.95
102317719	philosophy.n.02	0.71
102317830	philosophy.n.02	0.586
102317903	philosophy.n.02	0.656
102323270	philosophy.n.02	0.856
102324071	philosophy.n.02	0.761
102325296	philosophy.n.02	0.58
102325929	philosophy.n.02	0.478
102326882	philosophy.n.02	0.593
102326909	philosophy.n.02	0.606
102327000	philosophical_doctrine.n.01	None
102327153	doctrine.n.01	0.532
102327218	philosophy.n.02	0.874
102327369	doctrine.n.01	0.683
102327589	philosophy.n.02	0.526
102327748	philosophy.n.02	0.754
102329586	philosophy.n.02	0.622
102330455	doctrine.n.01	0.441
102334188	philosophy.n.02	0.932
102334205	doctrine.n.01	0.521
102336064	philosophy.n.02	0.895
102508051	philosophy.n.02	0.731
119294431	philosophy.n.02	0.692
119295086	philosophy.n.02	0.976
119346365	philosophy.n.02	0.816
103347689	philosophy.n.02	0.736
103347847	philosophy.n.02	0.735
103347894	philosophy.n.02	0.965
103347931	philosophy.n.02	0.943
103348122	eruditeness.n.01	0.842
103348571	philosophy.n.02	0.628
103348648	philosophy.n.02	0.957
103348832	philosophy.n.02	0.95
103418373	philosophy.n.02	0.909
103515036	philosophy.n.02	0.966
103566877	philosophy.n.02	0.92
103630188	philosophy.n.02	0.853
103665221	philosophy.n.02	0.937
103691902	philosophy.n.02	0.489
103821577	doctrine.n.01	0.567
120640137	philosophy.n.02	0.715
120640304	philosophy.n.02	0.817
120647603	philosopher.n.01	0.869
103966634	science.n.01	0.924
104017342	doctrine.n.01	0.718
112406116	philosophy.n.02	0.957
104019959	doctrine.n.01	0.824
104019980	doctrine.n.01	0.725
104023765	philosophy.n.02	0.92
104024317	philosophy.n.02	0.583
104024677	philosophy.n.02	0.684
112413771	philosophy.n.02	0.785
112413798	philosophy.n.02	0.921
112414408	philosophy.n.02	0.865
112414991	doctrine.n.01	0.548
112415178	doctrine.n.01	0.675
112417943	philosophy.n.02	0.933
104032428	philosophy.n.02	0.646
112421394	philosophy.n.02	0.655
104032999	philosophy.n.02	0.918
104033017	philosophy.n.02	0.968
104033043	philosophy.n.02	0.989
112422487	philosophy.n.02	0.63
112422501	philosophy.n.02	0.82
104050097	philosophy.n.02	0.593
104050155	doctrine.n.01	0.512
104050226	philosophy.n.02	0.871
104059136	philosophy.n.02	0.944
104077951	science.n.01	0.886
104079701	philosophy.n.02	0.984
104089445	philosophy.n.02	0.961
104090313	doctrine.n.01	0.738
104155554	philosophy.n.02	0.764
104155773	philosophy.n.02	0.908
104164319	study.n.02	0.889
104174635	philosophy.n.02	0.711
104213069	science.n.01	0.973
104214046	science.n.01	0.916
104215857	philosophy.n.02	0.787
104222783	science.n.01	0.918
104303205	philosophy.n.02	0.733
104307336	culture.n.02	0.527
104310021	philosophy.n.02	0.585
104364930	wisdom.n.01	0.46
104365011	wisdom.n.01	0.323
104371629	philosophy.n.02	0.959
121152821	doctrine.n.01	0.847
121153464	doctrine.n.01	0.61
121153489	philosophy.n.02	0.678
104483991	philosophy.n.02	0.677
104483997	philosophy.n.02	0.677
104494835	philosophy.n.02	0.951
104504272	philosophy.n.02	0.755
104508518	philosophy.n.02	0.967
104536462	philosophy.n.02	0.948
121330245	philosophy.n.02	0.608
121330261	philosophy.n.03	0.645
121330292	philosophy.n.03	0.665
121335650	philosophy.n.03	0.561
121335950	philosophy.n.02	0.655
121340660	philosophy.n.03	0.635
121340772	philosophy.n.02	0.845
121340810	philosophy.n.02	0.788
104564902	philosophy.n.02	0.969
121342588	doctrine.n.01	0.739
121347848	philosophy.n.02	0.919
121355989	doctrine.n.01	0.8
121357574	doctrine.n.01	0.558
121367772	philosophy.n.02	0.92
121367796	doctrine.n.01	0.793
121367826	doctrine.n.01	0.46
121368758	philosophy.n.02	0.65
121370391	philosophy.n.02	0.851
121371329	doctrine.n.01	0.791
121371945	doctrine.n.01	0.664
121374605	doctrine.n.01	0.759
121387810	doctrine.n.01	0.424
121388282	philosophy.n.02	0.495
121395382	philosophy.n.02	0.604
121395511	philosophy.n.02	0.969
121395585	philosophy.n.02	0.546
121400307	philosophy.n.02	0.603
121414210	philosophy.n.02	0.703
121417840	philosophy.n.02	0.789
121417872	philosophy.n.02	0.799
121418012	philosophy.n.02	0.728
121418119	philosophy.n.02	0.92
121424461	philosophy.n.02	0.855
121428427	doctrine.n.01	0.813
121429110	philosophy.n.02	0.827
121429798	philosophy.n.02	0.86
121429986	philosophy.n.02	0.812
121429999	philosophy.n.02	0.854
121430103	philosophy.n.02	0.937
121430107	philosophy.n.02	0.937
121432355	philosophy.n.02	0.915
121433950	philosophy.n.02	0.662
121433981	doctrine.n.01	0.574
121434238	doctrine.n.01	0.788
121435591	arrangement.n.03	0.49
121439093	philosophy.n.02	0.883
121443372	philosophy.n.02	0.754
121443989	philosopher.n.01	0.965
121460446	philosophy.n.02	0.794
121472686	philosophy.n.02	0.477
121477369	doctrine.n.01	0.724
121477569	philosophy.n.02	0.722
121484668	philosophy.n.02	0.611
121485265	philosophy.n.02	0.892
121485907	philosophy.n.02	0.94
121485957	philosophy.n.02	0.889
121486455	doctrine.n.01	0.741
121513600	philosophy.n.02	0.893
121513745	doctrine.n.01	0.483
121513760	doctrine.n.01	0.658
121523117	philosophy.n.02	0.785
121525825	philosophy.n.02	0.869
121525900	philosophy.n.02	0.653
121530702	doctrine.n.01	0.751
113323510	philosophy.n.02	0.794
113323689	philosophy.n.02	0.788
113323933	philosophy.n.02	0.807
113324530	philosophy.n.02	0.568
113324901	philosophy.n.02	0.508
113327477	philosophy.n.02	0.728
113327778	philosophy.n.02	0.876
113327841	philosophy.n.02	0.897
113327900	philosophy.n.02	0.815
113328334	philosophy.n.02	0.58
113328749	philosophy.n.02	0.816
113328825	doctrine.n.01	0.688
113337550	arrangement.n.03	0.675
113356576	philosophy.n.02	0.903
113356623	philosopher.n.01	0.953
113358737	doctrine.n.01	0.582
113398306	philosophy.n.02	0.637
113408149	philosophy.n.02	0.697
113412202	doctrine.n.01	0.708
113412566	philosophy.n.02	0.595
113413729	doctrine.n.01	0.618
113415836	philosophy.n.02	0.713
113429820	philosophy.n.02	0.358
113432793	philosophy.n.02	0.922
113432836	rhetoric.n.04	0.811
113433005	doctrine.n.01	0.779
113433074	philosophy.n.02	0.708
113433747	rhetoric.n.04	0.823
113435593	philosophy.n.02	0.611
105053654	philosophy.n.02	0.63
105055804	philosophy.n.02	0.958
105056076	doctrine.n.01	0.419
117584676	doctrine.n.01	0.705
113496359	philosophy.n.02	0.889
113496819	philosophy.n.02	0.708
113498398	philosophy.n.02	0.549
113500850	wisdom.n.04	0.367
113501242	philosopher.n.01	0.697
113502016	philosophy.n.02	0.5
113502072	philosophy.n.02	0.531
113514805	philosophy.n.02	0.915
113518269	philosophy.n.02	0.586
113520806	philosophy.n.02	0.57
113526651	doctrine.n.01	0.49
113526813	philosophy.n.02	0.682
113526919	philosophy.n.02	0.938
113527545	philosophy.n.02	0.914
121956258	doctrine.n.01	0.539
121956306	philosophy.n.02	0.898
121956314	philosophy.n.02	0.866
121957812	philosophy.n.02	0.601
121958390	doctrine.n.01	0.685
121960330	doctrine.n.01	0.579
113571784	philosopher.n.01	0.87
113572748	philosophy.n.02	0.851
121962599	doctrine.n.01	0.755
113574327	philosophy.n.02	0.618
113574946	philosophy.n.02	0.786
113575238	philosopher.n.01	0.919
121963869	doctrine.n.01	0.841
113575306	doctrine.n.01	0.577
113575550	philosophy.n.02	0.679
121966666	doctrine.n.01	0.742
121967723	philosophy.n.02	0.822
113579220	doctrine.n.01	0.523
113581272	doctrine.n.01	0.815
113581419	philosophy.n.02	0.651
