103946711	march.n.03	0.94
103948545	movement.n.03	0.399
120728261	urge.n.01	0.72
120765412	contribution.n.04	0.843
112395331	flow.n.01	0.438
112418001	spill.n.03	0.904
112441307	journey.n.01	None
112449824	direction.n.02	0.6
104071542	locomotion.n.02	0.808
104082734	movement.n.03	0.576
104086086	locomotion.n.02	0.616
104086236	locomotion.n.02	0.651
104088635	locomotion.n.01	0.644
104089306	movement.n.03	0.816
104089318	movement.n.03	0.855
104089347	movement.n.03	0.737
104089430	movement.n.03	0.655
104089492	movement.n.03	0.852
104089580	movement.n.03	0.852
104089681	movement.n.03	0.819
104089706	sphere.n.06	0.388
104089844	movement.n.03	0.713
104089977	movement.n.03	0.833
104089982	movement.n.03	0.715
104090061	movement.n.03	0.838
104090068	movement.n.03	0.867
104090076	movement.n.03	0.875
104090086	motion.n.04	0.441
104090087	motion.n.04	0.441
104090108	movement.n.03	0.815
104101838	alteration.n.02	0.512
104105744	movement.n.03	0.74
104106385	movement.n.03	0.691
104106457	movement.n.03	0.551
104106730	movement.n.03	0.842
104107076	movement.n.03	0.868
104108030	movement.n.03	0.783
104108293	movement.n.03	0.621
104108610	movement.n.03	0.688
104108863	movement.n.03	0.606
104109100	movement.n.03	0.619
104109128	movement.n.03	0.488
104109148	movement.n.03	0.619
104109656	path.n.04	0.6
104110392	movement.n.03	0.853
104110421	movement.n.03	0.607
104110792	movement.n.03	0.82
104111217	movement.n.03	0.436
104111864	path.n.04	0.609
104111908	movement.n.03	0.786
104111958	movement.n.03	0.661
104112118	movement.n.03	0.669
104112333	movement.n.03	0.589
104113966	descent.n.01	0.892
104119428	movement.n.03	0.487
104119973	course.n.04	0.482
104123123	movement.n.03	0.468
104123254	movement.n.03	0.654
104123358	movement.n.03	0.728
104125387	course.n.03	0.481
104128694	movement.n.03	0.619
104141835	motion.n.03	0.503
104158492	movement.n.03	0.446
104159541	march.n.03	0.875
120968311	contribution.n.01	0.759
120982320	onrush.n.02	0.939
104221161	locomotion.n.02	0.587
104221253	locomotion.n.02	0.522
104225093	locomotion.n.01	0.701
104227190	locomotion.n.02	0.6
104229400	locomotion.n.01	0.523
104230181	locomotion.n.02	0.644
104230600	locomotion.n.02	0.649
104231411	locomotion.n.02	0.561
104232289	locomotion.n.01	0.553
104232319	locomotion.n.01	0.574
104232733	locomotion.n.02	0.571
104233679	locomotion.n.01	0.63
104234197	movement.n.04	0.91
104234388	locomotion.n.02	0.602
104234865	locomotion.n.02	0.554
104236507	locomotion.n.01	0.697
104236580	locomotion.n.02	0.523
104236592	locomotion.n.02	0.559
104236599	locomotion.n.02	0.609
104236633	locomotion.n.01	0.618
104236644	locomotion.n.02	0.709
104238973	locomotion.n.02	0.763
104239435	locomotion.n.02	0.518
104239496	locomotion.n.02	0.615
104239597	locomotion.n.01	0.63
104241561	locomotion.n.02	0.722
104241738	locomotion.n.02	0.53
104242611	movement.n.03	0.717
104242615	movement.n.03	0.556
104242622	movement.n.03	0.556
104243768	locomotion.n.02	0.648
104243815	locomotion.n.02	0.628
104244225	locomotion.n.02	0.69
104245084	locomotion.n.02	0.536
104251518	locomotion.n.01	0.645
104252992	locomotion.n.02	0.518
104253790	locomotion.n.02	0.59
104253841	locomotion.n.02	0.624
104254902	locomotion.n.01	0.7
104254970	locomotion.n.02	0.738
104255029	locomotion.n.02	0.597
104256990	movement.n.03	0.673
104257036	movement.n.03	0.59
104257274	locomotion.n.01	0.562
104257585	speed.n.01	None
104257623	locomotion.n.01	0.508
104257653	line.n.01	0.284
104257968	locomotion.n.01	0.54
104257977	locomotion.n.01	0.533
104264105	locomotion.n.01	0.538
104266312	locomotion.n.02	0.553
104266409	locomotion.n.01	0.689
104266423	locomotion.n.01	0.511
104266431	movement.n.03	0.836
104266522	locomotion.n.01	0.555
104266637	locomotion.n.02	0.68
104266641	locomotion.n.01	0.504
104266700	motion.n.04	0.492
104266716	movement.n.03	0.54
104266729	locomotion.n.01	0.578
104266849	locomotion.n.02	0.515
104266881	locomotion.n.01	0.781
104267017	locomotion.n.02	0.571
104267026	locomotion.n.01	0.544
104269172	locomotion.n.02	0.741
104269970	locomotion.n.01	0.62
104270110	locomotion.n.02	0.72
104270398	movement.n.03	0.824
104270495	movement.n.03	0.77
104303212	crop.n.01	0.774
121250614	path.n.04	0.65
121250690	course.n.03	0.495
121256523	direction.n.02	0.592
121269088	path.n.04	0.585
121271958	direction.n.02	0.586
121284555	path.n.04	0.457
104551433	movement.n.03	0.325
104551438	movement.n.03	0.523
104577435	locomotion.n.02	0.579
104578203	locomotion.n.02	0.659
104578218	locomotion.n.02	0.68
104578242	locomotion.n.02	0.616
104578281	locomotion.n.02	0.528
104578290	locomotion.n.02	0.514
104578695	locomotion.n.02	0.655
104578758	carriage.n.03	0.625
104578765	carriage.n.03	0.938
104578886	carriage.n.03	0.6
104594527	passing.n.03	0.871
104594537	passing.n.03	0.82
121442205	region.n.01	0.768
121443531	vault.n.02	0.425
104783400	course.n.03	0.708
113403748	action.n.02	0.6
105045246	movement.n.03	0.678
105045312	departure.n.01	0.968
105045329	trajectory.n.01	0.441
105045568	movement.n.03	0.591
105046696	movement.n.03	0.689
105046741	movement.n.03	0.475
105046819	movement.n.03	0.532
105046915	movement.n.03	0.753
105046936	movement.n.03	0.731
105048376	rotation.n.03	0.994
105052286	movement.n.03	0.554
105082166	crop.n.03	0.423
113483483	strength.n.01	0.859
105131715	ferocity.n.01	0.41
113527842	path.n.04	0.451
113528508	direction.n.02	0.477
121965537	urge.n.01	0.754
105213731	force.n.03	0.572
121991193	rotation.n.03	0.967
121991333	rotation.n.03	0.756
113612242	flight.n.02	0.272
122005783	supply.n.01	0.985
105303516	inclination.n.01	0.716
113715331	effusion.n.02	0.966
105424729	project.n.02	0.728
122642432	rotation.n.03	0.999
122642926	movement.n.03	0.6
122643025	movement.n.03	0.631
122711883	movement.n.03	0.649
122725748	movement.n.03	0.678
122725833	trajectory.n.01	0.441
122726073	movement.n.03	0.591
122727199	movement.n.03	0.689
122727244	movement.n.03	0.465
122727323	movement.n.03	0.532
122727419	movement.n.03	0.753
122727440	movement.n.03	0.731
122728883	rotation.n.03	0.994
122732822	movement.n.03	0.554
122739097	energy.n.04	0.35
122766852	momentum.n.01	0.724
122770498	movement.n.03	0.523
106111869	approach.n.07	0.489
106113998	productiveness.n.01	None
106114501	current.n.02	0.59
106117010	speed.n.01	0.811
106120243	flux.n.04	0.944
106121039	flux.n.02	0.525
106125314	course.n.03	0.556
106141113	progress.n.03	0.442
106142374	impetuousness.n.01	None
106142822	impetuousness.n.01	None
106151880	impetuousness.n.01	None
106153367	impetuousness.n.01	None
106154647	rush.n.02	0.77
106158912	path.n.04	0.62
106162429	changeableness.n.01	None
106162522	rotation.n.03	0.785
106162823	agitation.n.02	0.431
106166762	rush.n.02	0.498
106167568	rush.n.02	0.968
114557867	movement.n.03	0.669
106173537	urge.n.01	0.792
106175172	path.n.04	0.762
106178435	impetuousness.n.01	None
106179518	violence.n.01	0.439
106181149	urge.n.01	0.795
106188240	flood.n.04	0.624
106192002	impetuousness.n.01	None
106193281	ferocity.n.01	0.635
106194864	celerity.n.01	None
106201194	impetuousness.n.01	None
106202264	stream.n.02	0.365
106203521	descent.n.01	0.784
106207040	impetuousness.n.01	None
106209172	impetuousness.n.01	None
106215157	production.n.07	0.478
106218890	attack.n.01	0.683
106219763	impetuousness.n.01	None
106220106	impetuousness.n.01	None
106225307	impetuousness.n.01	None
106225691	violence.n.01	0.511
106227491	impetuousness.n.01	None
106230595	impetuousness.n.01	None
106231369	rotation.n.03	0.997
106235537	stream.n.02	0.425
114636832	crop.n.01	0.858
114637005	crop.n.03	0.529
114637466	productiveness.n.01	None
114637622	productiveness.n.01	None
114639214	contribution.n.02	0.564
106252541	motion.n.04	0.391
106256062	motion.n.04	0.462
106256582	opportunity.n.01	None
106256943	advancement.n.03	0.552
106257010	advancement.n.03	0.563
106259791	license.n.02	0.71
106260118	stream.n.02	0.665
106262362	speed.n.02	0.497
106264072	motion.n.06	0.438
106264167	impetuousness.n.01	None
106271509	path.n.04	0.441
106276168	impetuousness.n.01	None
123056761	movement.n.03	0.412
106282089	movement.n.03	0.549
106284447	impetuousness.n.01	None
123063994	path.n.04	0.436
123065221	circumference.n.02	0.52
123065592	influence.n.01	0.351
106289615	movement.n.03	0.736
123067536	progress.n.03	0.485
106296199	movement.n.03	0.753
106298116	course.n.04	0.619
123081797	course.n.03	0.524
123085538	path.n.04	0.588
123088807	movement.n.03	0.624
123089072	movement.n.03	0.594
123089381	whirl.n.02	None
123089616	movement.n.03	0.544
123090528	movement.n.03	0.336
106315982	course.n.02	0.68
106316315	impetuousness.n.01	None
123095427	movement.n.03	0.554
123095513	movement.n.03	0.733
106318632	impetuousness.n.01	None
123101252	movement.n.03	0.605
106329763	movement.n.03	0.527
106336161	impetuousness.n.01	None
106338199	impetuousness.n.01	None
106339612	impetuousness.n.01	None
106340745	inflow.n.01	None
123121749	orbit.n.01	0.99
106347870	energy.n.03	0.501
106350512	movement.n.03	0.298
106352929	drift.n.01	0.794
123138736	driving.n.02	0.966
123138758	movement.n.03	0.416
106362226	ferocity.n.01	0.538
123143200	movement.n.03	0.519
106368299	celerity.n.01	None
106371094	richness.n.05	0.68
106373206	crop.n.01	0.513
106373375	flood.n.04	0.414
106373414	hurling.n.01	None
106373523	ferocity.n.01	0.779
123152079	circumference.n.02	0.373
123152992	circumference.n.02	0.471
123171378	inclination.n.01	0.508
123175242	march.n.03	0.899
106401180	rain.n.01	0.716
106402250	impetuousness.n.01	None
106406866	abundance.n.01	0.993
106406930	plague.n.04	0.638
106407526	abundance.n.01	0.992
106407591	ferocity.n.01	0.755
106412501	drop.n.06	0.357
106413122	blow.n.01	0.792
106413268	assortment.n.01	0.402
106416221	flood.n.01	0.989
106422054	beating.n.02	0.617
106423104	impetuousness.n.01	None
106423225	rush.n.02	0.81
106423570	destruction.n.01	0.504
106430496	abundance.n.01	0.996
106438975	impetuousness.n.01	None
106445210	productiveness.n.01	None
106445405	concession.n.02	0.71
106447925	stream.n.01	0.537
106449540	movement.n.03	0.438
106449860	urge.n.01	0.601
106451259	richness.n.05	0.866
123233758	passing.n.03	0.756
106457213	rush.n.02	0.706
106480235	ferocity.n.01	0.456
106480625	productiveness.n.01	0.667
106481728	impetuousness.n.01	None
106485357	horde.n.01	0.914
106488584	impetuousness.n.01	None
106491731	impetuousness.n.01	None
106495264	urge.n.01	0.828
106498985	urge.n.01	0.74
106501339	impetuousness.n.01	None
106501481	impetuousness.n.01	None
106502807	stream.n.01	0.656
106505846	celerity.n.01	None
106506362	celerity.n.01	None
106508893	doubling.n.01	0.993
106510602	abundance.n.01	0.995
106519743	bearing.n.01	0.35
106529582	attack.n.07	0.385
106530033	abundance.n.01	0.993
106532745	rush.n.02	0.972
106533441	exaction.n.01	None
106538015	rush.n.02	0.85
106558209	impetuousness.n.01	None
106558253	impetuousness.n.01	None
106558477	inflow.n.01	None
106559625	crying.n.01	None
106564626	urge.n.01	0.681
123342091	incursion.n.01	0.591
106569864	current.n.02	0.639
106574129	contribution.n.01	0.838
106581549	abundance.n.01	0.997
106585931	supply.n.01	0.951
123542793	irrational_impulse.n.01	None
123559550	notion.n.02	0.632
115240178	movement.n.03	0.528
106860860	movement.n.03	0.57
115253277	downpour.n.01	None
106905375	charge.n.01	0.998
106911790	force.n.03	0.669
115508757	influence.n.01	0.4
107172897	charge.n.01	0.977
115838817	course.n.03	0.706
107464296	breath.n.02	0.938
107470747	rush.n.02	0.922
107525932	centripetal_force.n.01	None
107527389	tendency.n.04	0.414
124305881	path.n.04	0.653
107598390	plenty.n.01	0.848
116045313	tribute.n.02	0.843
116090101	tribute.n.02	0.916
124544128	income.n.01	None
107786678	direction.n.01	0.484
107824127	plenty.n.01	0.898
107824165	crop.n.01	0.801
116304863	pageant.n.01	0.82
124717275	produce.n.01	None
116773512	movement.n.03	0.44
116840688	richness.n.05	0.955
116849568	richness.n.05	0.885
116883193	crop.n.04	0.588
116883321	horde.n.01	0.809
116917633	force.n.03	0.624
108622350	impetuousness.n.01	None
117018438	force.n.03	0.474
108650126	bang.n.04	0.723
108667041	momentum.n.01	0.744
117088177	momentum.n.01	0.759
117095074	success.n.02	0.517
117099271	accident.n.02	0.978
108725578	rush.n.02	0.805
108731747	impetuousness.n.01	None
100347882	rent.n.01	0.916
108737585	ecstasy.n.01	0.938
108759506	movement.n.03	0.487
108774895	ecstasy.n.01	0.753
117209400	haste.n.02	0.623
100433451	tribute.n.02	0.732
108826492	urge.n.01	0.765
108907452	tide.n.02	0.568
108907536	tide.n.01	0.772
108910019	drift.n.01	0.832
108917039	movement.n.03	0.719
108942923	resolution.n.11	0.629
108945188	path.n.04	0.529
117369924	movement.n.03	0.497
109024977	load.n.01	0.534
109039057	attack.n.01	0.614
