104459023	breath.n.02	0.76
104459082	inhalation.n.01	0.933
104459337	breathing.n.01	0.654
104459435	nostril.n.01	None
104460486	breathing.n.01	0.71
104461132	breathing.n.01	None
104461398	respiration.n.01	0.598
104462277	breathing.n.01	0.541
104463263	breathing.n.01	0.745
104463578	breathing.n.01	0.467
104463828	breathing.n.01	0.815
104544387	inhalation.n.01	0.996
104549607	breathing.n.01	0.743
104549667	breathing.n.01	0.591
104555816	breathing.n.01	0.761
121395965	breath.n.02	0.723
104695973	breeze.n.01	1.0
104704723	vaporization.n.02	0.74
104774923	halitus.n.01	0.592
104778423	dehydration.n.03	0.712
104779604	aroma.n.02	0.706
105138945	rest.n.02	0.524
105183386	breath.n.02	0.713
105316704	breath.n.02	0.428
105687805	opening.n.01	0.593
122649418	breath.n.02	0.578
122774386	breathing.n.01	None
122775106	breath.n.02	0.673
122775233	breathing.n.01	None
122775305	breathing.n.01	None
122776938	breath.n.02	0.614
106342530	breath.n.02	0.821
106428352	breathing.n.01	None
106466531	breath.n.02	0.559
106575922	breathing.n.01	0.607
106583994	breathing.n.01	None
106908969	breath.n.02	0.696
107365520	vent.n.01	0.951
115828493	breathing.n.01	None
107617028	mouth.n.03	0.718
107627681	volcanic_crater.n.01	0.657
107794589	breathing.n.01	None
107794731	orifice.n.01	None
116213243	gasp.n.01	None
116287970	breath.n.01	0.519
124918800	smell.n.04	None
124920331	breathing.n.01	0.863
124920537	breathing.n.01	0.771
116569007	breathing.n.01	None
116819378	breathing.n.01	None
108604721	breathing.n.01	None
108667021	vent.n.01	0.564
117164424	breath.n.02	0.53
108780579	reprieve.n.01	0.585
108786277	reprieve.n.01	0.505
108836417	intake.n.02	0.963
100526043	breathing_room.n.01	0.865
117314589	breathing.n.01	None
117314624	breath.n.01	0.761
117360747	breath.n.02	0.841
117377161	breath.n.02	0.802
117380751	breath.n.02	0.659
109002529	reprieve.n.01	0.688
