104920417	chariot.n.02	0.936
104920441	chariot.n.02	0.933
104920589	chariot.n.02	0.936
104920630	chariot.n.02	0.983
104920683	chariot.n.02	0.959
104920729	chariot.n.02	0.956
104920902	chariot.n.02	0.924
104921191	chariot.n.02	0.844
113319066	cable_car.n.01	0.35
113321168	car.n.01	0.985
104997776	chariot.n.02	0.992
113397464	chariot.n.02	0.722
113410432	cable_car.n.01	0.362
113414862	chariot.n.02	0.641
113420757	cable_car.n.01	0.479
105035586	car.n.01	0.568
113472068	car.n.01	0.482
113528825	car.n.01	0.343
113528846	car.n.01	0.864
113546631	car.n.01	0.765
121942470	chariot.n.02	0.699
113563437	chariot.n.02	0.966
113563579	chariot.n.02	0.965
113563721	chariot.n.02	0.895
113611386	chariot.n.01	0.826
113611402	horse.n.01	0.887
113614094	car.n.01	0.812
113622412	car.n.01	0.996
113622617	car.n.01	0.499
113622812	car.n.01	0.883
105241678	chariot.n.02	0.954
105273525	chariot.n.01	0.58
113666991	chariot.n.02	0.926
113667009	chariot.n.02	0.937
113667023	chariot.n.02	0.929
113667042	chariot.n.01	0.613
113667097	chariot.n.02	0.96
113667635	chariot.n.02	0.911
113676680	chariot.n.02	0.984
113676742	chariot.n.02	0.968
113677807	chariot.n.02	0.965
113677822	chariot.n.02	0.924
113677837	chariot.n.02	0.974
113678291	chariot.n.02	0.866
113678528	chariot.n.02	0.974
113678691	chariot.n.02	0.971
113678768	chariot.n.02	0.683
113679535	chariot.n.02	0.911
113679608	chariot.n.02	0.942
113686081	chariot.n.02	0.919
113704723	chariot.n.02	0.951
113704758	chariot.n.02	0.929
113704770	chariot.n.02	0.967
113704892	chariot.n.02	0.946
113704924	chariot.n.02	0.963
113704979	chariot.n.02	0.96
113705103	chariot.n.02	0.931
113705241	chariot.n.02	0.952
113705448	chariot.n.02	0.956
113706312	cavalry.n.01	0.825
113706332	chariot.n.02	0.978
113709120	chariot.n.02	0.967
113716620	chariot.n.02	0.963
113716628	chariot.n.02	0.963
113716653	chariot.n.02	0.931
113728815	chariot.n.02	0.844
105429815	chariot.n.02	0.889
105821720	chariot.n.01	0.552
105826012	chariot.n.02	0.915
105829883	chariot.n.02	0.965
105829896	chariot.n.02	0.862
122662678	chariot.n.02	0.838
122788036	chariot.n.02	0.722
122788240	chariot.n.02	0.944
122788276	chariot.n.02	0.863
106158892	chariot.n.01	0.566
106247434	chariot.n.02	0.963
114637851	chariot.n.02	0.743
114638394	chariot.n.02	0.662
114663085	chariot.n.02	0.89
114663090	chariot.n.02	0.89
106279949	chariot.n.02	0.761
106279976	chariot.n.01	0.506
123068309	rotating_shaft.n.01	0.577
114684707	chariot.n.02	0.936
106331295	chariot.n.01	0.638
106334349	chariot.n.02	0.508
106350647	chariot.n.02	0.931
106357088	chariot.n.02	0.713
106358363	chariot.n.02	0.818
106366040	chariot.n.02	0.95
106370660	chariot.n.02	0.643
106392792	chariot.n.02	0.752
106394297	chariot.n.02	0.903
106410566	chariot.n.02	0.868
106411263	horse.n.01	0.924
106500911	chariot.n.02	0.569
106740263	chariot.n.02	0.949
106804238	chariot.n.01	0.594
106820834	chariot.n.02	0.977
106830408	chariot.n.02	0.941
106830613	chariot.n.02	0.992
106846974	chariot.n.02	0.709
106850269	chariot.n.02	0.567
106892500	chariot.n.02	0.981
106895098	chariot.n.02	0.964
106895773	chariot.n.02	0.924
106895923	chariot.n.02	0.992
106909507	chariot.n.01	0.686
106910722	chariot.n.02	0.965
106914757	chariot.n.02	0.983
106915961	chariot.n.02	0.977
106916085	chariot.n.02	0.982
106916144	chariot.n.02	0.971
106916633	chariot.n.02	0.932
106924274	chariot.n.02	0.989
106924447	chariot.n.02	0.902
106925889	chariot.n.02	0.945
106926922	chariot.n.02	0.952
106928141	chariot.n.02	0.979
115335320	chariot.n.02	0.916
115372422	chariot.n.02	0.97
115410323	chariot.n.02	0.776
115411940	car.n.01	0.508
115411979	chariot.n.02	0.505
115412585	chariot.n.02	0.969
115416825	chariot.n.02	0.773
115461117	chariot.n.02	0.796
115465803	chariot.n.01	0.739
115483858	chariot.n.02	0.51
115488998	chariot.n.02	0.833
123938229	chariot.n.02	0.939
123938991	chariot.n.02	0.763
123948608	chariot.n.02	0.956
123950196	chariot.n.02	0.959
123951862	chariot.n.02	0.926
123951900	chariot.n.01	0.738
123951939	chariot.n.02	0.583
123952012	chariot.n.02	0.687
123952032	chariot.n.02	0.965
107182445	chariot.n.02	0.731
123960627	chariot.n.02	0.958
115572324	chariot.n.02	0.749
123962308	chariot.n.02	0.624
123962346	chariot.n.02	0.881
107186126	chariot.n.01	0.692
115576756	chariot.n.02	0.949
123969019	chariot.n.02	0.903
123969203	chariot.n.02	0.989
123970470	chariot.n.02	0.788
115583503	chariot.n.02	0.91
115584543	cable_car.n.01	0.417
115584572	car.n.01	0.362
123973723	chariot.n.02	0.945
123973725	chariot.n.02	0.945
123973897	chariot.n.02	0.94
115585404	chariot.n.02	0.776
123974664	horse.n.01	0.994
123974734	chariot.n.02	0.718
123977072	chariot.n.02	0.966
115593007	chariot.n.02	0.952
123983395	chariot.n.02	0.979
123986459	chariot.n.02	0.668
115598612	chariot.n.02	0.97
115602081	chariot.n.02	0.541
115602186	chariot.n.02	0.715
115602273	chariot.n.02	0.834
115605694	chariot.n.02	0.922
115619730	chariot.n.02	0.852
115623052	chariot.n.02	0.96
115624704	chariot.n.02	0.933
107248737	chariot.n.02	0.926
107248808	chariot.n.02	0.93
107248823	chariot.n.02	0.776
115653777	chariot.n.02	0.852
115658179	chariot.n.02	0.928
115658413	chariot.n.02	0.879
115658602	chariot.n.01	0.5
115658614	chariot.n.02	0.956
115659655	charioteer.n.01	1.0
107271956	chariot.n.02	0.733
115660740	chariot.n.02	0.867
115665685	chariot.n.02	0.91
115665946	chariot.n.02	0.973
115670570	chariot.n.02	0.973
115674289	chariot.n.02	0.913
115674407	chariot.n.02	0.807
115674446	chariot.n.02	0.841
115674708	chariot.n.02	0.751
115675062	chariot.n.02	0.776
115677007	chariot.n.02	0.927
115677013	chariot.n.02	0.911
115677516	chariot.n.02	0.609
115677529	chariot.n.02	0.752
115679610	chariot.n.02	0.851
115680190	chariot.n.02	0.9
115680221	chariot.n.02	0.909
115680311	chariot.n.02	0.892
115680486	chariot.n.02	0.652
115680939	chariot.n.02	0.841
115681023	chariot.n.01	0.751
115681068	chariot.n.02	0.552
115681077	chariot.n.02	0.552
115681786	chariot.n.02	0.925
115681801	chariot.n.02	0.905
115681854	chariot.n.02	0.922
115681875	chariot.n.02	0.733
115682288	chariot.n.02	0.613
115685238	chariot.n.02	0.682
115685451	chariot.n.02	0.845
115685464	chariot.n.02	0.837
115686052	chariot.n.02	0.875
115686059	chariot.n.02	0.875
115686599	chariot.n.02	0.9
115688168	chariot.n.02	0.766
115688456	chariot.n.02	0.857
115688889	chariot.n.02	0.91
115705378	car.n.01	0.746
115705393	cable_car.n.01	0.682
115705979	car.n.01	0.711
115708127	chariot.n.02	0.536
115741672	chariot.n.02	0.954
115755412	chariot.n.02	0.902
115758962	chariot.n.02	0.921
115773517	chariot.n.02	0.868
115773594	chariot.n.02	0.559
115775528	chariot.n.02	0.95
115775536	chariot.n.02	0.95
115777582	chariot.n.02	0.919
115777586	chariot.n.02	0.919
115778982	chariot.n.02	0.66
115778996	chariot.n.02	0.608
115779003	chariot.n.02	0.608
115818260	chariot.n.01	0.603
115829246	chariot.n.02	0.975
115864006	chariot.n.02	0.977
115864064	chariot.n.02	0.982
115864134	chariot.n.02	0.979
115866913	chariot.n.02	0.98
115869987	chariot.n.02	0.981
115870333	chariot.n.02	0.946
115882524	chariot.n.02	0.973
115884156	chariot.n.02	0.96
115902550	chariot.n.02	0.974
115907553	chariot.n.02	0.923
115915576	chariot.n.02	0.893
115917166	chariot.n.01	0.636
115920130	chariot.n.02	0.914
124310639	chariot.n.02	0.895
124311465	car.n.01	0.561
124311917	chariot.n.02	0.903
107535621	chariot.n.02	0.622
124312961	chariot.n.02	0.789
124315863	car.n.01	0.428
115927654	chariot.n.02	0.955
115927677	chariot.n.02	0.955
115927688	chariot.n.02	0.955
124318082	carriage.n.02	0.982
115933439	chariot.n.02	0.979
124324347	chariot.n.02	0.97
115936356	chariot.n.02	0.851
124325682	chariot.n.02	0.938
115937918	chariot.n.02	0.88
115938060	chariot.n.02	0.972
115938208	chariot.n.02	0.984
115938377	chariot.n.02	0.784
115938394	chariot.n.02	0.734
115939851	chariot.n.02	0.957
115939867	chariot.n.02	0.686
115939913	chariot.n.02	0.622
115942844	chariot.n.02	0.959
115942935	chariot.n.02	0.888
115944020	chariot.n.02	0.959
115945136	chariot.n.02	0.973
115945969	chariot.n.02	0.898
115946095	chariot.n.02	0.573
115946178	chariot.n.02	0.77
115946264	chariot.n.02	0.931
115946292	chariot.n.01	0.514
115946316	chariot.n.02	0.858
115946882	chariot.n.02	0.65
115946944	chariot.n.02	0.563
115950195	chariot.n.02	0.926
115957765	chariot.n.01	0.752
115958066	chariot.n.02	0.917
115967849	chariot.n.02	0.915
115969441	chariot.n.02	0.672
107659235	chariot.n.01	0.614
107659247	chariot.n.02	0.778
107679962	chariot.n.02	0.961
107680076	chariot.n.02	0.971
107680094	chariot.n.02	0.96
107680108	chariot.n.02	0.975
107696367	chariot.n.02	0.843
107792604	chariot.n.02	0.832
107793753	chariot.n.02	0.997
107793799	chariot.n.02	0.864
107793826	chariot.n.02	0.841
107793834	chariot.n.02	0.973
107794458	chariot.n.01	0.663
107839782	chariot.n.02	0.951
107846596	chariot.n.02	0.871
107846618	chariot.n.02	0.963
107846840	chariot.n.02	0.904
107849397	chariot.n.02	0.682
107856880	chariot.n.02	0.932
107856936	chariot.n.02	0.957
107857017	chariot.n.02	0.937
107865486	chariot.n.02	0.968
107869055	chariot.n.02	0.99
107869178	chariot.n.02	0.979
107869342	chariot.n.02	0.969
107869345	chariot.n.02	0.984
107869416	chariot.n.02	0.955
107869434	chariot.n.02	0.895
107869447	chariot.n.02	0.946
107870279	chariot.n.02	0.725
107870285	chariot.n.02	0.833
107891332	chariot.n.02	0.937
107891341	chariot.n.02	0.951
107891365	chariot.n.02	0.959
107894590	chariot.n.02	0.971
107897086	chariot.n.02	0.938
116296092	chariot.n.02	0.972
107910571	chariot.n.02	0.965
107915648	chariot.n.02	0.964
107915664	chariot.n.02	0.925
107915669	chariot.n.02	0.941
107916963	chariot.n.02	0.95
107921271	chariot.n.02	0.85
107930737	horse.n.01	0.891
107934087	chariot.n.02	0.791
107935333	chariot.n.02	0.539
107937397	chariot.n.02	0.788
107941320	chariot.n.02	0.969
107941441	chariot.n.02	0.955
107941515	chariot.n.02	0.89
107941528	chariot.n.02	0.878
107941610	chariot.n.02	0.86
107943726	chariot.n.02	0.819
107944576	chariot.n.02	0.9
107952285	chariot.n.02	0.885
107952868	chariot.n.02	0.983
107952976	chariot.n.02	0.877
107952979	chariot.n.02	0.926
107953294	chariot.n.02	0.9
107954428	chariot.n.02	0.926
107954455	chariot.n.02	0.904
107954486	chariot.n.02	0.973
107954556	chariot.n.02	0.967
107954574	chariot.n.02	0.887
107954590	chariot.n.02	0.818
107956069	chariot.n.02	0.97
107956100	chariot.n.02	0.907
107958778	chariot.n.01	0.594
107959167	chariot.n.02	0.872
107959314	chariot.n.02	0.749
107959681	chariot.n.02	0.98
107959712	chariot.n.02	0.936
107959778	chariot.n.02	0.937
107960483	chariot.n.02	0.942
107961638	chariot.n.02	0.954
107961659	chariot.n.02	0.981
107962545	chariot.n.02	0.631
107962560	chariot.n.02	0.795
107962779	chariot.n.02	0.918
107962805	chariot.n.01	0.712
107963088	chariot.n.02	0.94
107963571	chariot.n.02	0.815
107963594	chariot.n.02	0.808
107965620	chariot.n.02	0.966
107965825	chariot.n.02	0.911
107970146	chariot.n.02	0.987
107971115	chariot.n.02	0.956
107973810	chariot.n.02	0.759
107987798	chariot.n.02	0.934
107987814	chariot.n.02	0.829
107987820	chariot.n.02	0.904
107988325	chariot.n.02	0.954
107988336	chariot.n.02	0.952
107988643	chariot.n.02	0.936
107993917	chariot.n.01	0.622
107995278	chariot.n.02	0.86
107995288	chariot.n.02	0.874
107995366	chariot.n.02	0.888
107999528	chariot.n.02	0.927
107999640	chariot.n.02	0.968
108000576	chariot.n.02	0.814
108000588	chariot.n.02	0.89
108001261	chariot.n.02	0.908
108001789	chariot.n.02	0.99
108002975	chariot.n.02	0.99
108005225	chariot.n.02	0.949
108005253	chariot.n.02	0.901
108005295	chariot.n.02	0.979
108005363	chariot.n.02	0.995
108006939	chariot.n.02	0.985
108017543	chariot.n.02	0.71
108017549	chariot.n.02	0.593
108019175	chariot.n.02	0.949
108019244	chariot.n.02	0.765
108020737	chariot.n.02	0.776
108035575	chariot.n.02	0.971
108036107	chariot.n.02	0.928
108036178	chariot.n.02	0.975
108039017	chariot.n.02	0.911
108060181	chariot.n.02	0.973
108069145	chariot.n.02	0.979
108087530	chariot.n.02	0.739
108090947	chariot.n.02	0.977
108094425	chariot.n.02	0.976
108097699	chariot.n.02	0.969
108103854	chariot.n.02	0.924
108117050	chariot.n.02	0.821
108164251	chariot.n.02	0.86
108165912	chariot.n.02	0.958
108211371	chariot.n.02	0.695
108226735	chariot.n.02	0.964
108228170	chariot.n.02	0.962
108229687	chariot.n.02	0.937
108233117	chariot.n.02	0.961
108233135	chariot.n.02	0.961
108233399	chariot.n.02	0.878
108237535	chariot.n.02	0.932
108239394	chariot.n.02	0.902
108239410	chariot.n.02	0.877
108239419	chariot.n.02	0.753
108239428	chariot.n.02	0.934
108239437	chariot.n.02	0.923
108240886	chariot.n.02	0.96
108245775	chariot.n.02	0.85
108247461	chariot.n.02	0.921
108254443	chariot.n.02	0.914
108254686	chariot.n.01	0.518
108258987	chariot.n.02	0.955
108261973	chariot.n.02	0.901
108265405	chariot.n.02	0.937
108276220	chariot.n.02	0.946
108276385	chariot.n.02	0.76
108279002	chariot.n.02	0.957
108280748	chariot.n.02	0.96
108287458	chariot.n.02	0.871
108289595	chariot.n.02	0.841
108292138	chariot.n.02	0.928
108294244	chariot.n.02	0.923
108295229	chariot.n.02	0.952
108331838	chariot.n.02	0.952
108333768	chariot.n.02	0.967
108333847	chariot.n.02	0.97
108334605	chariot.n.02	0.765
108345933	chariot.n.02	0.531
108364432	chariot.n.02	0.971
108376330	chariot.n.02	0.977
108379054	chariot.n.02	0.984
108379064	chariot.n.02	0.948
108382794	chariot.n.02	0.912
108382820	chariot.n.02	0.987
108382854	chariot.n.02	0.979
108382865	chariot.n.02	0.933
108397129	chariot.n.02	0.903
100012640	chariot.n.02	0.958
100012689	chariot.n.02	0.942
100015604	chariot.n.02	0.878
100021976	steed.n.01	None
100023114	chariot.n.02	0.831
100026150	chariot.n.02	0.727
100026468	horse.n.01	0.964
100026533	chariot.n.01	0.847
100032296	car.n.01	0.896
100041232	chariot.n.02	0.972
100043587	chariot.n.02	0.905
100043598	chariot.n.02	0.905
100043708	chariot.n.02	0.834
100043719	chariot.n.02	0.834
100043870	chariot.n.01	0.823
100043896	chariot.n.02	0.925
100043917	car.n.01	0.553
100044765	chariot.n.02	0.699
100053534	chariot.n.02	0.958
100054142	chariot.n.02	0.948
100054504	chariot.n.01	0.942
100057259	chariot.n.02	0.802
100060007	chariot.n.02	0.867
100060043	chariot.n.02	0.893
100063068	chariot.n.02	0.875
100070779	chariot.n.02	0.856
100075681	chariot.n.02	0.692
100076804	chariot.n.02	0.878
108471835	chariot.n.02	0.83
116870408	chariot.n.02	0.639
100094429	chariot.n.02	0.949
100094511	chariot.n.02	0.988
100094701	chariot.n.02	0.598
100099027	horse.n.01	0.907
100109678	chariot.n.02	0.909
100110095	chariot.n.01	0.52
116891958	chariot.n.02	0.956
116891974	chariot.n.01	0.796
100119443	chariot.n.02	0.602
100121689	chariot.n.02	0.88
100121831	cavalry.n.01	0.848
100122149	chariot.n.02	0.865
116899605	chariot.n.02	0.75
116899616	chariot.n.02	0.794
116899639	chariot.n.02	0.904
100122871	chariot.n.01	0.517
100123194	chariot.n.02	0.697
100123489	chariot.n.01	0.599
100123718	driver.n.02	0.909
100123729	chariot.n.02	0.868
100123834	chariot.n.02	0.924
100124160	chariot.n.02	0.709
100124185	chariot.n.02	0.709
116902007	chariot.n.02	0.61
100126941	chariot.n.02	0.843
100130656	chariot.n.01	0.581
100145511	chariot.n.02	0.803
100145536	chariot.n.02	0.817
100145763	chariot.n.02	0.844
100146046	chariot.n.01	0.878
108543168	chariot.n.02	0.86
108543195	chariot.n.02	0.733
116945142	chariot.n.02	0.905
116946097	chariot.n.02	0.805
116946104	chariot.n.02	0.842
116947681	chariot.n.02	0.785
116951135	car.n.01	0.579
116955902	chariot.n.02	0.864
116961131	chariot.n.02	0.75
116963380	chariot.n.02	0.956
116964869	chariot.n.01	0.698
116964881	chariot.n.02	0.562
116966317	charioteer.n.01	0.984
108584004	chariot.n.02	0.541
108584220	chariot.n.02	0.834
100195925	chariot.n.02	0.672
100196761	chariot.n.02	0.788
116974767	chariot.n.02	0.575
116974786	chariot.n.02	0.566
116975229	chariot.n.02	0.53
116975318	chariot.n.02	0.884
116978111	chariot.n.02	0.971
108592847	chariot.n.02	0.861
100205545	chariot.n.01	0.554
100238490	car.n.01	0.496
100241470	chariot.n.01	0.607
108632598	chariot.n.01	0.661
108632777	chariot.n.02	0.905
108632798	chariot.n.02	0.911
100258276	chariot.n.02	0.712
117037171	chariot.n.02	0.515
117037216	chariot.n.02	0.676
100260245	car.n.02	0.405
100260376	chariot.n.02	0.954
100260518	chariot.n.02	0.905
100261489	chariot.n.02	0.519
108660550	chariot.n.02	0.92
108660645	chariot.n.02	0.891
108672829	chariot.n.02	0.963
108673120	chariot.n.02	0.904
108673151	chariot.n.02	0.869
108680640	chariot.n.02	0.798
117071094	chariot.n.02	0.908
117071217	chariot.n.02	0.956
