103080747	statesman.n.01	None
103088786	statesman.n.01	None
103088937	statesman.n.01	None
103090714	speaker.n.01	0.935
103096693	statesman.n.01	None
103098939	counselor.n.01	0.932
103164953	adviser.n.01	None
103197975	adviser.n.01	None
103328210	advice.n.01	None
103331017	counselor.n.01	0.983
103355251	adviser.n.01	None
103366277	counselor.n.01	0.975
103381503	adviser.n.01	None
103389054	counselor.n.01	0.966
103393997	adviser.n.01	None
103394374	adviser.n.01	None
103407453	counselor.n.01	0.969
103408048	counselor.n.01	0.981
103422524	guidance.n.01	0.996
103438755	counselor.n.01	0.897
103438982	counselor.n.01	0.941
103441400	counselor.n.01	0.893
103441716	counselor.n.01	0.942
103441734	adviser.n.01	None
103441758	counselor.n.01	0.987
103441803	adviser.n.01	None
103441916	adviser.n.01	None
103442049	adviser.n.01	None
103443350	counselor.n.01	0.938
103445623	counselor.n.01	0.916
103445747	adviser.n.01	None
103445780	adviser.n.01	None
103458484	counselor.n.01	0.986
103595802	adviser.n.01	None
120670886	counselor.n.01	0.993
120728545	counselor.n.01	0.988
120842237	counselor.n.01	0.993
120842863	counselor.n.01	0.95
120843261	counselor.n.01	0.997
120843483	counselor.n.01	0.996
120843600	counselor.n.01	0.988
120852758	counselor.n.01	0.991
104343420	council_member.n.01	None
121146786	counselor.n.01	0.989
121160588	compendium.n.02	0.929
104488260	adviser.n.01	None
121287461	adviser.n.01	None
121330691	adviser.n.01	None
121330843	adviser.n.01	None
121338244	advocate.n.01	0.822
121353248	counselor.n.01	0.998
121524446	adviser.n.01	None
113303767	advice.n.01	None
113375933	guidance.n.01	0.985
105042889	counselor.n.01	0.943
105043201	politician.n.01	0.655
105043367	adviser.n.01	None
113540772	advice.n.01	None
113581268	advice.n.01	None
105325399	counselor.n.01	0.963
105344121	senate.n.01	0.906
105387036	advice.n.01	None
105774913	counselor.n.01	0.978
122674459	guidance.n.01	0.797
106116193	council_member.n.01	None
106225794	counselor.n.01	0.991
106225934	conspirator.n.01	0.664
106278350	counselor.n.01	0.99
106306153	counselor.n.01	0.981
106331826	counselor.n.01	0.97
106348151	adviser.n.01	None
106348285	adviser.n.01	None
106352811	counselor.n.01	0.992
123146503	adviser.n.01	None
106370602	counselor.n.01	0.994
106371797	counselor.n.01	0.988
106385030	counselor.n.01	0.992
106389662	counselor.n.01	0.971
106446020	counselor.n.01	0.987
106506638	counselor.n.01	0.969
106510274	counselor.n.01	0.994
106517191	counselor.n.01	0.969
106580413	counselor.n.01	0.976
106580511	adviser.n.01	None
106762293	counselor.n.01	0.972
106778449	adviser.n.01	None
106778748	adviser.n.01	None
106788436	adviser.n.01	None
106788489	adviser.n.01	None
106788511	adviser.n.01	None
106788589	advocate.n.01	0.971
123588424	counselor.n.01	0.989
106855750	adviser.n.01	None
106886247	adviser.n.01	None
115348999	adviser.n.01	None
115398917	counselor.n.01	0.988
107049177	counselor.n.01	0.962
115484021	adviser.n.01	None
107114150	council.n.01	0.774
123898834	counselor.n.01	0.97
107131586	counselor.n.01	0.929
115527057	adviser.n.01	None
107165099	counselor.n.01	0.956
107206123	adviser.n.01	None
115595503	adviser.n.01	None
107212698	adviser.n.01	None
107213284	counselor.n.01	0.948
107233140	advice.n.01	None
107238479	adviser.n.01	None
107238583	adviser.n.01	None
107240292	advice.n.01	None
107243165	adviser.n.01	None
115638808	counselor.n.01	0.919
107328487	counselor.n.01	0.986
107336972	adviser.n.01	None
107337272	advice.n.01	None
107361985	counselor.n.01	0.98
107369305	adviser.n.01	None
115792807	council.n.03	0.575
115820652	advice.n.01	None
115890740	counselor.n.01	0.968
115907588	counselor.n.01	0.924
115907687	counselor.n.01	0.99
115908396	counselor.n.01	0.988
115973398	counselor.n.01	0.986
115973977	counselor.n.01	0.992
107636048	guidance.n.01	0.965
116028344	counselor.n.01	0.986
116059899	guidance.n.01	0.993
116065372	counselor.n.01	0.956
107689850	counselor.n.01	0.949
116079479	tax_assessor.n.01	None
116080320	counselor.n.01	0.973
107709890	guidance.n.01	0.943
107724860	adviser.n.01	None
124528663	adviser.n.01	None
124532470	counselor.n.01	0.938
124539811	adviser.n.01	None
116168751	counselor.n.01	0.96
116168841	counselor.n.01	0.953
107793304	counselor.n.01	0.93
107796775	counselor.n.01	0.975
116197427	guidance.n.01	0.969
116199718	advice.n.01	None
116240720	counselor.n.01	0.991
124639876	adviser.n.01	None
116269448	counselor.n.01	0.97
107916026	council_member.n.01	None
107921566	counselor.n.01	0.987
116317694	council_member.n.01	None
116317723	council_member.n.01	None
116318701	council_member.n.01	None
107934076	counselor.n.01	0.912
116333731	counselor.n.01	0.944
116336819	counselor.n.01	0.972
107993313	counselor.n.01	0.971
107993334	counselor.n.01	0.968
108007345	counselor.n.01	0.996
108007363	counselor.n.01	0.995
108009594	counselor.n.01	0.948
108026511	council.n.01	0.939
108030540	counselor.n.01	0.996
108172029	counselor.n.01	0.99
108185367	counselor.n.01	0.989
108192573	counselor.n.01	0.972
108205617	counselor.n.01	0.958
108205628	counselor.n.01	0.905
108208480	counselor.n.01	0.982
108245455	counselor.n.01	0.827
108246095	counselor.n.01	0.871
108253434	counselor.n.01	0.996
108263386	counselor.n.01	0.997
108334742	counselor.n.01	0.953
116797426	counselor.n.01	0.991
116884242	guidance.n.01	0.986
116914737	advice.n.01	None
116917821	counselor.n.01	0.985
108541812	counselor.n.01	0.982
108580158	counselor.n.01	0.987
108614801	counselor.n.01	0.993
108615172	counselor.n.01	0.992
108615803	adviser.n.01	None
117009042	counselor.n.01	0.866
117009189	council.n.01	0.972
117025823	guidance.n.01	0.998
117030275	counselor.n.01	0.967
117034811	guidance.n.01	0.99
108655621	counselor.n.01	0.979
117055483	counselor.n.01	0.964
117068222	deputy.n.02	0.618
117070400	counselor.n.01	0.98
117094444	counselor.n.01	0.945
108707558	guidance.n.01	0.991
100367256	council.n.03	0.81
100368187	counselor.n.01	0.776
108762980	counselor.n.01	0.978
108763065	counselor.n.01	0.906
108793862	adviser.n.01	None
108841073	counselor.n.01	0.964
108841516	counselor.n.01	0.972
108850692	counselor.n.01	0.897
100463671	counselor.n.01	0.922
108873785	counselor.n.01	0.969
108901807	counselor.n.01	0.956
108911048	adviser.n.01	None
100536758	guidance.n.01	0.967
108931610	advice.n.01	None
117322006	adviser.n.01	None
108938584	counselor.n.01	0.916
117334272	counselor.n.01	0.997
117340787	counselor.n.01	0.992
117340793	counselor.n.01	0.996
108962335	guidance.n.01	0.983
117361201	counselor.n.01	0.993
108975146	counselor.n.01	0.927
108976619	counselor.n.01	0.975
117368276	counselor.n.01	0.993
117376018	counselor.n.01	0.992
109027856	guidance.n.01	0.989
109042099	counselor.n.01	0.965
