123573716	bath.n.02	0.878
123575019	bath.n.02	0.946
106909839	bath.n.02	0.934
106909991	bath.n.02	0.594
115346622	bath.n.02	0.755
107055166	bath.n.02	0.669
107069811	bath.n.02	0.975
123894092	baptism.n.01	None
123898414	bathroom.n.01	0.462
115538080	bath.n.02	0.357
115549049	baptism.n.01	None
115575966	bathroom.n.01	0.377
115585620	bathroom.n.01	0.856
123978585	bathing.n.01	0.849
123983505	bath.n.02	0.552
115601681	bath.n.05	0.406
115606168	bath.n.05	0.844
115652552	bath.n.05	0.681
115661575	bathroom.n.01	0.575
115687586	bath.n.02	0.942
115690939	bath.n.05	0.484
115694846	bathtub.n.01	0.259
115696807	bathroom.n.01	0.325
115696825	bathroom.n.01	0.284
115696848	bathroom.n.01	0.414
115696905	bath.n.01	0.294
115696912	bathtub.n.01	0.365
115713580	washup.n.01	0.503
115717697	bath.n.02	0.844
115729032	bath.n.05	0.684
115738439	bath.n.01	0.266
115767053	bath.n.02	0.916
115767059	bath.n.02	0.916
115776235	bathroom.n.01	0.238
115792942	bath.n.05	0.394
115794975	wash.n.02	0.979
115795662	bath.n.02	0.674
115828102	wash.n.02	0.883
107524219	bath.n.01	0.537
124318773	bath.n.02	0.371
124322759	bathroom.n.01	0.602
107612526	bath.n.05	0.411
107617233	bath.n.02	0.543
116039793	bathroom.n.01	0.405
116102903	bath.n.02	0.35
116112982	bath.n.02	0.44
116113089	bath.n.02	0.415
116113316	bathing.n.01	0.621
107802428	bath.n.02	0.841
124580892	bathing.n.01	0.714
107807052	bathtub.n.01	0.65
107807966	ablution.n.01	None
116213945	bathroom.n.01	0.817
124627848	water.n.01	0.886
124639318	bath.n.02	0.905
124639426	bath.n.02	0.801
116306179	bath.n.02	0.807
108165009	wash.n.02	0.981
108165771	wash.n.02	0.978
108204828	wash.n.02	0.982
116787127	bathroom.n.01	0.369
116816069	bath.n.02	0.939
100073256	bath.n.02	0.561
116853305	bath.n.02	0.715
100118776	bath.n.02	0.51
100118789	bath.n.02	0.864
100119719	water.n.01	0.972
116916037	bathroom.n.01	0.682
108534213	bath.n.02	0.963
108552686	bath.n.02	0.939
108555459	bath.n.02	0.958
100166980	bath.n.02	0.914
100257163	water.n.01	0.993
108693981	bath.n.02	0.619
108734622	bath.n.02	0.891
108777898	bath.n.02	0.494
108788751	bathtub.n.01	0.37
108800061	bathroom.n.01	0.532
108819897	bath.n.02	0.486
108845205	bath.n.02	0.894
108881924	bathroom.n.01	0.545
108882809	bath.n.02	0.981
100497838	sofa.n.01	0.997
108887192	bath.n.02	0.767
100535843	bath.n.02	0.331
117322740	bathroom.n.01	0.592
100547660	bath.n.01	0.354
117332492	bathroom.n.01	0.352
108946148	bath.n.02	0.967
108949265	bath.n.02	0.987
108949349	bath.n.02	0.494
100570974	spring.n.03	0.902
100575303	bath.n.02	0.655
100582481	bathroom.n.01	0.87
100589305	bath.n.02	0.988
117374998	bath.n.02	0.9
117375631	baptismal_font.n.01	0.99
100598712	bath.n.05	0.311
100603415	bathroom.n.01	0.568
100603828	bath.n.02	0.971
100620519	bath.n.02	0.903
109028433	bath.n.02	0.81
