103481054	assurance.n.01	0.64
103565847	courage.n.01	None
103677405	boldness.n.01	0.961
103682659	boldness.n.01	0.736
120673301	courage.n.01	None
120673534	courage.n.01	None
103910586	courage.n.01	None
103949323	courage.n.01	None
120827723	courage.n.01	None
120943976	courage.n.01	None
120969896	courage.n.01	0.755
104302379	boldness.n.01	0.965
121255778	shamelessness.n.01	None
104486872	assurance.n.01	0.517
121376752	courage.n.01	None
121537276	courage.n.01	None
121537682	courage.n.01	None
113322227	courage.n.01	None
113507642	confidence.n.02	0.591
105140549	assurance.n.01	0.574
105140960	courage.n.01	None
105152817	assurance.n.01	0.802
105163252	courage.n.01	None
105193545	assurance.n.01	0.539
105198339	courage.n.01	None
105250274	courage.n.01	None
105289562	assurance.n.01	0.562
105306613	confidence.n.02	0.536
105325779	assurance.n.01	0.581
113734478	boldness.n.01	0.806
122668722	courage.n.01	None
122687235	assurance.n.01	0.809
122717292	courage.n.01	None
122791478	assurance.n.01	0.474
123038270	courage.n.01	None
123038564	courage.n.01	None
106285482	boldness.n.01	0.776
106285522	assurance.n.01	0.716
106285879	assurance.n.01	0.698
106405262	courage.n.01	None
106414504	assurance.n.01	0.731
106414527	courage.n.01	None
106415550	courage.n.01	None
106529704	boldness.n.01	None
106542725	confidence.n.02	0.512
115368806	audacity.n.02	0.531
115415286	fear.n.01	0.901
115492418	courage.n.01	None
107122303	assurance.n.01	0.488
107122415	courage.n.01	None
107123518	assurance.n.01	0.644
107125060	assurance.n.01	0.636
107126945	assurance.n.01	0.691
123905310	courage.n.01	None
123931789	boldness.n.01	0.805
123933073	courage.n.01	None
123933401	boldness.n.01	0.631
107167332	assurance.n.01	0.499
123946487	courage.n.01	None
123956611	assurance.n.01	0.559
123958200	courage.n.01	None
107181883	assurance.n.01	0.587
107182066	boldness.n.01	0.617
123967439	courage.n.01	None
123968463	courage.n.01	None
123968933	strength.n.01	0.93
123970099	boldness.n.01	0.802
123970792	boldness.n.01	0.866
123971313	courage.n.01	None
107195947	assurance.n.01	0.608
123973343	boldness.n.01	0.874
107196154	courage.n.01	None
123974531	courage.n.01	None
123974916	courage.n.01	None
123977841	courage.n.01	None
107203380	courage.n.01	None
123982136	courage.n.01	None
123983226	courage.n.01	None
123985379	courage.n.01	None
123986779	courage.n.01	None
123986968	courage.n.01	None
123987027	courage.n.01	None
123987057	courage.n.01	None
123990541	courage.n.01	None
107257423	boldness.n.01	0.882
107284806	assurance.n.01	0.406
107286491	assurance.n.01	0.531
107293809	boldness.n.01	0.795
107303636	assurance.n.01	0.682
107344829	assurance.n.01	0.558
107347356	boldness.n.01	0.876
107360328	courage.n.01	None
115871018	courage.n.01	None
115876864	courage.n.01	None
115878886	courage.n.01	None
116008389	courage.n.01	None
116016329	courage.n.01	None
116082618	courage.n.01	None
116101740	courage.n.01	None
116104334	courage.n.01	None
116106464	courage.n.01	None
116110718	courage.n.01	None
116112507	courage.n.01	None
116114767	courage.n.01	None
116118831	boldness.n.01	0.613
124555141	boldness.n.01	0.781
124615842	courage.n.01	None
107849335	courage.n.01	None
124660074	boldness.n.01	0.874
124689427	boldness.n.01	0.973
124748306	boldness.n.01	0.961
124767701	heedlessness.n.02	0.548
108003847	courage.n.01	None
108064260	manfulness.n.01	None
108168033	courage.n.01	None
108172863	courage.n.01	None
100024571	heroism.n.01	None
116802451	courage.n.01	None
100114432	courage.n.01	None
100136570	courage.n.01	None
100142064	courage.n.01	None
108544030	courage.n.01	None
100158499	courage.n.01	None
100171393	courage.n.01	None
108580932	courage.n.01	None
108615475	courage.n.01	None
117006814	courage.n.01	None
108625616	courage.n.01	None
108629900	courage.n.01	None
117022602	boldness.n.01	0.762
100253525	assurance.n.01	0.79
100258540	fear.n.01	0.898
117043610	courage.n.01	None
108666446	courage.n.01	None
108679375	boldness.n.01	0.845
117072256	endurance.n.01	0.95
108688818	courage.n.01	None
108701108	courage.n.01	None
108701471	courage.n.01	None
108718503	courage.n.01	None
108731559	boldness.n.01	0.968
117152938	courage.n.01	None
117164064	assurance.n.01	0.59
117183108	courage.n.01	None
108807841	courage.n.01	None
117202804	promise.n.02	0.49
100430431	boost.n.01	0.586
108819597	boldness.n.02	0.67
108820033	assurance.n.01	0.722
108828446	boldness.n.01	0.845
108886484	courage.n.01	None
100505800	promise.n.02	0.48
108910091	confidence.n.03	0.437
108913148	incentive.n.01	0.971
108933156	courage.n.01	None
117327685	courage.n.01	None
108956845	courage.n.01	None
117345915	courage.n.01	None
108973758	boldness.n.01	0.89
100588603	courage.n.01	None
100592432	confidence.n.02	0.579
109010023	assurance.n.01	0.545
109050352	courage.n.01	None
