116982815	spear.n.01	0.894
100259308	spear.n.01	0.988
100260089	hook.n.05	0.483
108656605	point.n.15	0.524
117050934	spear.n.01	0.983
117051863	weapon.n.01	0.999
108688984	spear.n.01	0.985
108717524	javelin.n.02	0.989
108718965	spear.n.01	0.993
108746707	spear.n.01	0.982
108749035	weapon.n.01	0.998
108775922	spear.n.01	0.75
108863450	tip.n.01	0.947
108872009	sword.n.01	None
108891846	spear.n.01	0.985
108891888	spear.n.01	0.97
108910164	sword.n.01	None
100527661	spear.n.01	0.99
100547379	battle.n.01	0.541
100652802	battle.n.01	0.624
