109652030	choir.n.02	0.785
109652056	consort.n.01	0.981
109656614	ball.n.09	0.533
101281642	chorus.n.02	0.676
101281745	chorus.n.02	0.688
101282405	chorus.n.02	0.678
109689305	refrain.n.01	0.735
109689314	refrain.n.01	0.558
109689359	chorus.n.04	0.71
109689490	chorus.n.04	0.605
109705730	chorus.n.04	0.445
109711203	dancing.n.01	0.603
109727096	chorus.n.02	0.686
101343050	chorus.n.02	0.559
101343073	chorus.n.04	0.464
109742277	chorus.n.02	0.808
109746576	chorus.n.02	0.639
109762368	dancing.n.01	0.492
109762535	dancing.n.01	0.544
109762582	chorus.n.02	0.753
109762597	chorus.n.02	0.753
109769415	band.n.02	0.6
101381798	chorus.n.02	0.822
101382114	choir.n.01	0.831
101382128	choir.n.01	0.939
101382149	choir.n.01	0.975
101382290	chorus.n.02	0.792
101383770	choir.n.01	0.909
109776928	set.n.05	0.998
109784660	chorus.n.02	0.744
101397845	choir.n.01	0.931
109791808	chorus.n.02	0.428
101411129	chorus.n.02	0.616
101412114	troop.n.01	0.488
109802225	chorus.n.02	0.608
109807428	chorus.n.02	0.886
109834664	chorus.n.02	0.598
101475477	dancer.n.01	0.881
109877937	cheerfulness.n.02	0.61
109880596	chorus.n.02	0.75
109880765	chorus.n.01	0.617
109882124	chorus.n.02	0.716
109885491	chorus.n.02	0.612
101513417	dancer.n.01	0.992
109904054	company.n.06	0.311
109922220	chorus.n.02	0.804
101535041	chorus.n.02	0.858
118318331	chorus.n.02	0.823
118319214	chorus.n.05	0.737
118320299	dance.n.01	0.522
118320534	choir.n.01	0.796
109945648	set.n.05	0.501
118334924	chorus.n.02	0.581
109948077	band.n.02	0.421
109951873	dancing.n.01	0.638
109954713	refrain.n.01	0.748
109954777	dancer.n.01	0.99
109954801	chorus.n.04	0.816
109955634	chorus.n.02	0.673
109955642	chorus.n.04	0.504
109959832	dancing.n.01	0.593
118349347	chorus.n.02	0.834
118349412	refrain.n.01	0.568
109960814	chorus.n.04	0.416
109960847	dancing.n.01	0.558
109961027	dance.n.02	0.393
109961032	dance.n.02	0.393
109961607	chorus.n.01	0.517
109962050	chorus.n.04	0.682
118351231	chorus.n.02	0.62
109962790	chorus.n.02	0.393
109962864	chorus.n.02	0.615
109962870	chorus.n.02	0.791
109964275	chorus.n.02	0.607
109965154	chorus.n.02	0.614
109965510	chorus.n.02	0.352
109965550	chorus.n.02	0.762
109968635	chorus.n.02	0.652
109978975	chorus.n.01	0.469
101590485	dance.n.01	0.573
109979955	refrain.n.01	0.697
109982643	chorus.n.02	0.534
109983096	chorus.n.02	0.704
109983108	chorus.n.02	0.538
101597505	dancing.n.01	0.625
101599405	chorus.n.02	0.626
109991851	chorus.n.02	0.372
109991903	chorus.n.01	0.453
109991925	chorus.n.02	0.866
109991940	chorus.n.02	0.835
118382094	chorus.n.02	0.781
118382137	chorus.n.02	0.705
101610461	chorus.n.01	0.41
101612121	chorus.n.02	0.796
101620120	refrain.n.01	0.374
101620718	chorus.n.04	0.638
118399970	chorus.n.02	0.953
110014529	chorus.n.02	0.697
118406282	dancing.n.01	None
110020339	chorus.n.02	0.832
118423868	chorus.n.02	0.793
118424304	chorus.n.02	0.623
101654237	dance.n.04	0.361
118432182	chorus.n.02	0.71
118432725	dance.n.01	0.933
110047950	choir.n.01	0.595
118437566	chorus.n.02	0.542
101661969	set.n.05	0.994
101662310	dancing.n.01	0.85
110052190	choir.n.01	0.667
110052588	dancing.n.01	0.576
101665249	chorus.n.02	0.765
110058787	choir.n.01	0.954
118448781	chorus.n.02	0.647
110066093	choir.n.01	0.851
110066589	choir.n.01	0.774
118461446	chorus.n.02	0.842
110074096	choir.n.01	0.987
110074511	choir.n.01	0.942
118475992	chorus.n.02	0.785
118476047	chorus.n.01	0.613
110088332	choir.n.01	0.992
110088613	choir.n.01	0.943
118480838	refrain.n.01	0.796
118481062	chorus.n.05	0.74
118481081	chorus.n.02	0.588
118481117	chorus.n.05	0.66
118481260	chorus.n.05	0.755
118481875	chorus.n.05	0.604
118485652	chorus.n.02	0.76
110138434	dancing.n.01	None
101754724	set.n.05	0.992
101800592	troop.n.01	0.708
101869017	chorus.n.01	0.966
101875263	set.n.05	0.997
101876428	company.n.03	0.347
101879824	dance.n.01	0.784
110285256	cortege.n.02	0.906
101911167	chorus.n.02	0.582
101944266	chorus.n.02	0.591
101965102	chorus.n.02	0.592
118747351	dancing.n.01	0.535
118766637	choir.n.01	0.979
101992916	chorus.n.02	0.369
118774478	chorus.n.02	0.678
118791214	set.n.05	0.991
118810173	stage.n.04	0.863
118824725	chorus.n.02	0.872
102071446	chorus.n.02	0.625
102104539	chorus.n.02	0.616
102108784	choir.n.02	0.708
102108814	choir.n.01	0.6
118889684	horse.n.01	0.975
102131095	choir.n.01	0.936
102133506	choir.n.01	0.991
102140562	chorus.n.02	0.589
118938152	company.n.04	0.413
118938217	company.n.04	0.917
102201159	choir.n.01	0.946
102202116	choir.n.01	0.945
102205116	choir.n.01	0.934
102205186	choir.n.01	0.967
102205278	chorister.n.01	None
102205455	choir.n.01	0.948
102205464	choir.n.01	0.958
102205486	choir.n.01	0.978
102205734	chorister.n.01	None
102206028	chorus.n.02	0.741
102206191	choir.n.01	0.981
102207661	chorus.n.02	0.442
102238888	choir.n.01	0.692
102238951	choir.n.01	0.928
102239045	choir.n.01	0.937
102241461	choir.n.01	0.885
102249278	choir.n.01	0.976
102250935	choir.n.01	0.984
102250940	choir.n.01	0.984
102251024	choir.n.01	0.979
102257441	chorus.n.02	0.481
102260192	choir.n.01	0.978
102261010	operation.n.05	0.685
102262692	chorus.n.02	0.61
102262943	dance.n.01	0.455
102301812	choir.n.01	0.949
119080279	choir.n.01	0.907
102313093	dance.n.01	0.664
102392123	choir.n.01	0.98
102403899	dance.n.01	0.366
102411453	chorus.n.02	0.897
102412303	refrain.n.01	0.513
102412635	chorus.n.02	0.92
102413316	chorus.n.01	0.567
102413779	chorus.n.02	0.831
102472331	chorus.n.02	0.57
102472440	chorus.n.02	0.714
111180403	dance.n.01	0.576
102953493	dancing.n.01	0.824
102956063	dancing.n.01	0.523
102958245	banquet.n.01	0.882
102958553	dance.n.02	0.367
102961308	dance.n.04	0.56
102967960	dancing.n.01	None
102969532	dancing.n.01	0.432
103008126	dancing.n.01	0.656
103012263	dancing.n.01	0.478
103021702	chorus.n.02	0.853
103098816	chorus.n.02	0.756
103121751	galley.n.01	0.91
103140976	chorus.n.02	0.814
103141231	chorus.n.02	0.706
103141296	chorus.n.02	0.497
103141325	chorus.n.02	0.622
103141341	chorus.n.02	0.702
103142048	chorus.n.02	0.654
103144088	chorus.n.01	0.47
103144130	dance.n.02	0.315
103144213	dancing.n.01	0.692
103144380	dance.n.01	0.291
103144396	chorus.n.02	0.781
103144802	chorus.n.02	0.505
103145093	chorus.n.04	0.677
103145609	chorus.n.04	0.513
103150430	chorus.n.02	0.729
103268280	chorus.n.01	0.543
103380062	school.n.01	0.658
103392028	chorus.n.02	0.492
103407873	chorus.n.02	0.653
120673783	choir.n.01	0.97
120683120	company.n.01	0.413
120748166	chorus.n.02	0.722
120774571	chorus.n.02	0.736
120873817	choir.n.01	0.967
120875172	chorus.n.02	0.73
120878052	chorus.n.02	0.779
104160955	chorus.n.02	0.807
104160961	chorus.n.02	0.892
104161926	chorus.n.02	0.673
104169832	chorus.n.02	0.697
120969684	chorus.n.02	0.549
120969696	chorus.n.02	0.691
120975558	chorus.n.01	0.448
120994161	set.n.05	0.99
104286974	chorus.n.05	0.858
104287186	chorus.n.02	0.423
104289789	chorus.n.05	0.462
104289812	refrain.n.01	0.733
104289823	refrain.n.01	0.733
104292561	chorus.n.05	0.592
104317738	chorus.n.05	0.542
104324632	band.n.02	0.907
104370856	chorus.n.02	0.863
121153487	choir.n.03	0.712
121387876	set.n.05	0.999
121403131	set.n.05	0.997
121479349	set.n.05	0.942
104768490	chorus.n.02	0.4
121552774	chorus.n.02	0.81
104921247	dancing.n.01	0.779
104933218	dancing.n.01	0.513
113346627	choir.n.01	0.988
113346670	choir.n.01	0.751
113388838	chorus.n.02	0.719
105033853	dancing.n.01	0.32
105034014	choir.n.01	0.984
105034037	choir.n.01	0.991
105034540	dance.n.01	0.45
105034740	dancing.n.01	0.575
105036141	dancing.n.01	0.433
105036223	dance.n.02	0.409
105036698	choir.n.01	0.883
105037533	dancing.n.01	0.816
105039136	choir.n.01	0.903
105039305	choir.n.01	0.909
105039391	choir.n.01	0.985
113470052	choir.n.01	0.663
113516315	dance.n.01	0.533
113516340	dancing.n.01	0.463
113516548	choir.n.01	0.752
113516569	chorale.n.01	None
113520083	chorus.n.02	0.53
113529164	choir.n.01	0.834
113568331	dance.n.01	0.525
121967793	set.n.05	0.988
105207253	dancing.n.01	0.501
113635478	set.n.05	0.861
113691189	set.n.05	0.637
105429171	chorus.n.04	0.409
105429233	group.n.01	1.0
105429257	party.n.03	0.933
113924131	dancing.n.01	0.696
113925444	dance.n.01	0.47
113927041	chorus.n.02	0.54
105680864	chorus.n.02	0.415
105744951	refrain.n.01	0.719
122641162	chorus.n.05	0.874
122641175	chorus.n.05	0.852
122742530	dancing.n.01	None
122785986	chorus.n.01	0.879
122789940	chorus.n.04	0.769
122788313	chorus.n.02	0.721
106119672	band.n.03	0.511
106129474	company.n.03	0.528
106141921	company.n.03	0.62
106160272	company.n.03	0.494
114549535	dancing.n.01	None
114550604	chorus.n.02	0.859
114555035	refrain.n.01	0.666
106171443	company.n.02	0.526
106183247	company.n.03	0.915
106224798	chorus.n.02	0.921
106224824	chorus.n.02	0.933
106224922	chorus.n.02	0.714
106228099	company.n.01	0.38
106237115	company.n.03	0.339
106242469	company.n.01	0.744
106246443	dance.n.02	0.404
114635454	configuration.n.01	0.515
106248044	chorus.n.02	0.907
106248207	dancing.n.01	0.914
106249822	company.n.01	0.483
106260343	chorus.n.02	0.845
106260864	set.n.05	0.999
106261604	party.n.03	0.45
106268490	company.n.06	0.298
114662118	chorus.n.02	0.837
106276451	chorus.n.02	0.87
106276472	chorus.n.02	0.759
114685385	chorus.n.02	0.749
106316868	choir.n.01	0.897
106317594	choir.n.01	0.905
106320493	party.n.03	0.439
106340876	ring.n.02	0.952
106372546	company.n.01	0.403
106411313	chorus.n.02	0.938
106411350	chorus.n.02	0.636
106415713	chorus.n.02	0.697
106429104	dancing.n.01	0.536
106433502	chorus.n.02	0.668
106434530	chorus.n.02	0.931
106434677	chorus.n.02	0.696
106435395	dance.n.01	0.593
106435466	party.n.03	0.377
123219571	chorus.n.02	0.681
123220179	chorus.n.02	0.832
123220282	choir.n.01	0.784
106462200	chorus.n.01	0.847
123252506	choir.n.01	0.917
106482867	company.n.03	0.676
106483481	party.n.03	0.36
106491415	dance.n.01	0.48
123279612	chorus.n.02	0.852
123279945	choir.n.01	0.742
106504250	company.n.03	0.468
123283508	choir.n.01	0.933
123284600	choir.n.01	0.719
106514513	company.n.03	0.327
106518872	chorus.n.02	0.648
106527153	chorus.n.02	0.807
106535004	company.n.03	0.525
123320532	choir.n.01	0.875
106548112	chorus.n.02	0.877
106548184	chorus.n.02	0.861
106548203	chorus.n.02	0.886
106548325	chorus.n.02	0.933
106554189	chorus.n.02	0.838
123336639	choir.n.01	0.972
106571606	chorus.n.02	0.589
106573283	chorus.n.02	0.739
106574355	chorus.n.02	0.858
106578328	chorus.n.02	0.734
114985741	chorus.n.02	0.648
114986567	chorus.n.02	0.86
123532469	chant.n.01	None
123532771	dance.n.01	0.682
123562870	choir.n.01	0.899
123579534	chorus.n.05	0.7
123588075	chorus.n.01	0.765
106867401	chorus.n.02	0.498
107019712	chorus.n.02	0.805
107020163	chorus.n.02	0.831
107053152	dance_floor.n.01	None
107064765	chorus.n.02	0.876
107066114	chorus.n.05	0.917
107080050	choir.n.01	0.936
107102669	dancing.n.01	0.788
107109389	dancing.n.01	0.536
123890193	chorus.n.02	0.659
115556670	chorus.n.05	0.36
123953077	choir.n.01	0.835
123993954	company.n.03	0.928
115616489	dance.n.04	0.409
115617243	dancing.n.01	0.732
115622672	set.n.05	0.694
115622929	set.n.05	0.746
115631153	chorus.n.02	0.914
107247424	dance_band.n.01	0.487
107247527	group.n.01	0.999
107247718	set.n.05	0.961
107247815	dance.n.02	0.442
107247843	set.n.05	0.694
107247878	dancer.n.01	0.895
107247883	dancing.n.01	0.536
107248014	set.n.05	0.679
107248075	set.n.05	0.57
115665038	dance.n.01	0.751
115666285	choir.n.01	0.953
115671709	chorus.n.02	0.643
115671720	chorus.n.02	0.643
115671917	chorus.n.04	0.492
115723834	dance.n.01	0.751
115723841	dance.n.01	0.682
115771093	dance.n.04	0.582
115771114	dance.n.02	0.565
107471961	chorus.n.02	0.7
107472067	chorus.n.01	0.504
107475335	choir.n.01	0.959
115901874	singer.n.01	0.999
107703830	choir.n.01	0.746
107704434	chorus.n.05	0.633
107710336	set.n.05	0.977
107876183	dancing.n.01	0.557
107883849	dancing.n.01	0.452
107892693	set.n.05	0.97
107892827	set.n.05	0.998
107908908	dance.n.01	0.697
107914448	band.n.07	0.513
107931671	choir.n.01	0.75
116335552	choir.n.01	0.918
116338347	choir.n.01	0.795
108036505	dancing.n.01	0.426
108044617	dancing.n.01	0.462
108098422	dancing.n.01	0.533
108098488	dance.n.01	0.647
108140305	dance.n.01	0.615
108140448	dance.n.01	0.854
108165940	set.n.05	0.993
108315519	dance.n.01	0.605
116777050	company.n.04	None
100019558	dance.n.04	0.597
100019563	dancing.n.01	None
116797935	choir.n.02	0.79
108428628	chorus.n.02	0.446
116836757	choir.n.01	0.934
116839290	chorus.n.02	0.85
100085166	dance.n.02	0.462
116912188	dancing.n.01	0.585
100157859	dance.n.04	0.652
108557049	choir.n.01	0.994
108557193	dancing.n.01	0.526
108557983	dance.n.01	0.608
108618962	chorus.n.02	0.82
100239328	dancing.n.01	0.686
100240871	dancing.n.01	0.434
100242232	dance.n.01	0.491
100242249	dance.n.02	0.774
100242652	band.n.07	0.915
100242771	dancing.n.01	0.948
100243204	dancing.n.01	None
100259377	company.n.06	0.321
117037091	chorus.n.02	0.78
100259989	choir.n.01	0.948
100260052	dancing.n.01	0.428
108672992	company.n.06	0.441
100303952	dancing.n.01	0.771
100373110	dancing.n.01	0.771
100373220	dancer.n.01	0.841
117163508	chorus.n.02	0.862
117163533	music.n.01	0.681
100402707	dance.n.01	0.659
108800233	chorus.n.02	0.519
108803420	believer.n.02	0.993
108803472	choir.n.01	0.99
108803524	choir.n.01	0.988
108824137	refrain.n.01	0.407
108824465	chorus.n.02	0.615
108837789	choir.n.01	0.937
108845821	choir.n.01	0.956
108848314	choir.n.01	0.707
108865683	chorus.n.02	0.677
100478012	dancing.n.01	0.51
108871326	chorus.n.02	0.74
100490779	dance.n.01	0.446
108884829	refrain.n.01	0.355
108890302	dancing.n.01	0.523
100506975	dance.n.01	0.697
108896151	singing.n.01	0.999
100526879	choir.n.01	0.906
100536408	dance.n.01	0.497
100549574	dance.n.01	0.802
100549585	dance.n.02	0.396
100549586	dance.n.02	0.447
100551292	dance.n.01	0.824
100565532	choir.n.01	0.672
100567499	dance.n.01	0.726
100567513	dance.n.01	0.906
100572643	dancer.n.01	0.892
100575409	chorus.n.01	0.595
100576361	dance.n.02	0.406
117354476	chorus.n.02	0.739
100577309	dance.n.01	0.448
100577444	chorus.n.02	0.71
117354805	crowd.n.02	0.641
100580248	dancing.n.01	0.773
100580281	dance.n.01	0.494
100580934	dance.n.02	0.375
100582765	dance.n.02	0.489
117361142	set.n.05	0.996
100585357	chorus.n.02	0.552
100586330	chorus.n.02	0.393
100591457	dance.n.01	0.67
117368863	horde.n.01	0.972
117368982	horde.n.01	0.966
117372411	company.n.01	0.414
100603486	chorus.n.02	0.774
100603633	dance.n.01	0.633
117381284	party.n.03	0.343
117381289	party.n.03	0.475
100604435	dancing.n.01	0.576
100630783	dance.n.02	0.312
100631590	dancing.n.01	0.547
100632758	dancing.n.01	0.498
100636055	dancing.n.01	0.775
100637616	dancing.n.01	0.511
100637865	dancing.n.01	0.424
100644127	dancing.n.01	0.78
109033660	chorus.n.02	0.495
109033663	chorus.n.02	0.493
