101626175	run.n.07	0.952
110020601	chorus.n.01	0.5
101636215	test.n.05	0.358
101637105	run.n.07	0.632
101638150	pursuit.n.01	0.991
101638211	track.n.10	0.521
101638977	footrace.n.01	0.72
101638991	footrace.n.01	0.741
101639014	hare.n.01	0.982
101639044	runner.n.06	0.783
101639997	footrace.n.01	0.377
101640026	run.n.06	0.386
101640484	run.n.01	0.397
101647593	race.n.02	0.906
101648117	race.n.02	0.962
101649454	footrace.n.01	None
101650335	path.n.04	0.723
110041025	saddle_horse.n.01	0.997
101653581	race.n.02	0.901
118431497	path.n.04	0.927
101654612	racetrack.n.01	None
101662032	race.n.02	0.92
110052176	course.n.03	0.579
101668170	racetrack.n.01	None
101669325	course.n.09	0.552
101670797	path.n.04	0.452
118450671	coursing.n.01	None
118450775	path.n.04	0.886
118450872	path.n.04	0.915
118451171	coursing.n.01	None
110069944	course.n.04	0.499
110075096	path.n.04	0.786
110075993	speed.n.01	0.865
110076023	course.n.04	0.368
110076036	path.n.04	0.662
110077967	pursuit.n.01	0.999
110083650	haste.n.01	0.715
110089685	course.n.02	0.586
110089701	path.n.04	0.826
118492843	course.n.04	0.643
118493191	charge.n.01	0.526
101725503	path.n.04	0.669
101731902	race.n.02	0.947
101743372	course.n.03	0.73
101744817	run.n.07	0.513
101754607	race.n.01	0.746
110173885	course.n.04	0.877
110179172	course.n.04	0.655
101794085	course.n.04	0.613
101801793	track.n.11	0.61
110221161	course.n.04	0.583
118638443	undertaking.n.01	0.554
101867883	street.n.01	0.437
118691289	speed.n.01	0.549
101929727	race.n.02	0.877
118766510	exercise.n.01	None
118783028	training.n.01	0.934
118795994	runner.n.02	0.55
118799261	arcade.n.02	0.664
118799656	pace.n.01	0.794
102028415	run.n.07	0.915
102036587	race.n.02	0.879
102036708	running.n.03	0.726
118844231	course.n.09	0.829
118846023	runner.n.02	0.714
118855929	portico.n.01	None
118861010	path.n.04	0.661
118863547	track.n.11	0.582
118871444	course_of_study.n.01	None
118871909	run.n.07	0.677
118878506	haste.n.02	0.566
118881546	walk.n.05	None
118881573	walk.n.05	None
118885140	walk.n.05	None
118891551	run.n.07	0.597
118899636	race.n.02	0.958
118927973	coursing.n.01	None
118933925	escape.n.01	0.882
102191579	runner.n.02	0.517
102191592	run.n.07	0.949
102193783	run.n.07	0.691
102258857	path.n.04	0.717
102259917	run.n.07	0.987
102261834	run.n.07	0.506
102262071	course.n.09	0.533
102262105	course.n.09	0.667
102262141	race.n.02	0.542
102262464	race.n.02	0.806
102264598	track.n.11	0.838
102267103	course.n.04	0.846
119070775	clang.n.01	0.805
102352855	path.n.04	0.813
119133597	race.n.02	0.961
102361677	course.n.04	0.544
102367033	speed.n.01	0.745
102377645	path.n.04	0.544
102392526	lead.n.03	0.446
102400086	path.n.04	0.552
102401528	path.n.04	0.684
102410056	race.n.02	0.902
119350132	run.n.07	0.924
119393990	run.n.07	0.936
111005777	run.n.07	0.638
102780177	stripe.n.05	0.764
103012434	race.n.02	0.929
103013385	path.n.04	0.847
103013464	course.n.04	0.546
103120983	drive.n.08	0.849
103346799	run.n.07	0.801
103393581	lead.n.03	0.571
103480732	run.n.07	0.579
103630536	run.n.07	0.829
120680393	course.n.04	0.494
103904080	footrace.n.01	0.71
120683106	course.n.04	0.591
120727796	path.n.04	0.526
120727817	path.n.04	0.716
120881608	course.n.04	0.826
104152970	raceway.n.01	0.771
120966187	course.n.03	0.391
120966248	course.n.03	0.472
120966359	path.n.04	0.475
120966389	course.n.02	0.283
120970366	path.n.02	0.746
120975405	race.n.02	0.761
120977612	run.n.07	0.705
120977942	run.n.07	0.634
120980539	race.n.02	0.959
120981525	race.n.02	0.967
120981835	pace.n.01	0.467
120988509	run.n.07	0.984
120994573	run.n.07	0.844
121035821	path.n.04	0.595
121136941	march.n.03	0.712
121190490	orbit.n.01	0.998
104469950	racetrack.n.01	None
121256469	path.n.04	0.597
121256505	path.n.04	0.64
121256568	path.n.04	0.521
121256672	horse_race.n.01	None
121259005	course.n.04	0.626
121263296	path.n.04	0.338
121273407	movement.n.03	0.642
121274047	orbit.n.01	0.998
121275689	movement.n.03	0.671
121282545	period.n.02	0.772
121284567	path.n.04	0.457
121289591	path.n.04	0.656
121294267	movement.n.03	0.614
121294335	cycle.n.05	0.492
121294342	movement.n.03	0.79
121347728	orbit.n.01	0.998
121355539	course.n.03	0.467
121528244	path.n.04	0.514
121528260	course.n.04	0.55
104866445	race.n.02	0.889
104867143	ladder.n.01	0.729
104868434	race.n.02	0.471
113301699	speed.n.01	0.608
113306693	jog.n.02	0.625
113347579	race.n.02	0.894
113397457	track.n.11	0.918
105037503	path.n.04	0.877
105040340	pursuit.n.01	0.997
113474085	speed.n.01	0.625
113486758	steed.n.01	None
105134366	ocean_trip.n.01	0.791
113524695	path.n.04	0.784
113528760	path.n.04	0.466
113528782	path.n.04	0.619
113529667	movement.n.03	0.488
105204306	column.n.01	0.973
105213123	journey.n.01	None
105214234	ocean_trip.n.01	0.758
113617973	path.n.04	0.656
113637024	course.n.04	0.663
113639278	sail.n.01	0.896
113639337	cruise.n.01	0.591
113639416	path.n.04	0.742
113639758	path.n.04	0.767
113639774	path.n.04	0.444
113639810	run.n.06	0.29
113639836	course.n.02	0.382
113639925	sail.n.01	0.718
113640168	day.n.01	0.974
113641956	path.n.04	0.832
113644427	path.n.04	0.561
113651081	speed.n.01	0.535
113652283	run.n.07	0.922
113663574	speed.n.02	0.438
113666524	run.n.07	0.818
105288318	speed.n.01	0.699
113678873	charge.n.01	0.994
113679206	speed.n.01	0.452
113680962	speed.n.01	0.71
113682536	celerity.n.01	None
105308648	javelin.n.02	0.992
113697413	run.n.07	0.54
113697494	run.n.07	0.331
113697520	run.n.07	0.507
113708946	run.n.07	0.752
113713606	march.n.03	0.62
105445588	movement.n.03	0.652
113928091	run.n.07	0.968
105753233	path.n.04	0.771
122636392	walk.n.05	0.842
122790630	speed.n.01	0.784
106116927	journey.n.01	None
106117004	pace.n.01	0.512
106145124	race.n.01	0.908
106182617	course.n.04	0.508
106187502	course.n.04	0.757
106191248	path.n.04	0.65
106224207	course.n.04	0.74
106224514	path.n.04	0.665
106230455	path.n.04	0.628
106231168	course.n.03	0.502
106231873	course.n.03	0.539
114643551	race.n.02	0.645
114643828	run.n.07	0.844
106264958	pilot.n.02	0.834
114657329	streak.n.01	0.538
114657412	run.n.06	0.432
114658270	course.n.04	0.719
114661238	speed.n.01	0.631
123068317	path.n.04	0.578
106298432	path.n.04	0.379
106366038	path.n.04	0.741
123152888	march.n.02	0.541
106380032	course.n.02	0.542
106436387	journey.n.01	None
106560489	path.n.04	0.595
123338997	escape.n.01	0.947
114989680	race.n.02	0.528
114989823	journey.n.01	None
106817043	path.n.04	0.563
106820926	run.n.07	0.502
106862490	quick_time.n.01	None
123655057	path.n.04	0.444
115360826	charge.n.01	0.993
107052129	direction.n.01	0.516
107074044	game.n.01	0.508
107074063	course.n.09	0.682
107097875	path.n.04	0.614
107097940	race.n.02	0.966
115492355	journey.n.01	None
107124970	run.n.07	0.94
115543428	race.n.02	0.925
123940568	course.n.02	0.606
123941766	course.n.01	0.689
123949354	footrace.n.01	None
123949447	path.n.04	0.803
123949478	race.n.01	0.575
123951101	track.n.11	0.991
123952114	chariot_race.n.01	None
123952173	racetrack.n.01	None
123952207	race.n.02	0.544
123952319	path.n.04	0.696
107181468	haste.n.02	0.5
123965520	race.n.02	0.97
115593268	race.n.02	0.902
115603535	run.n.07	0.96
107222092	run.n.07	0.923
107225495	haste.n.02	0.7
115617017	track.n.11	0.734
115618530	race.n.02	0.855
115618623	footrace.n.01	None
115619040	race.n.02	0.535
115619211	run.n.07	0.771
115625673	track.n.11	0.837
107248693	race.n.02	0.892
107248809	race.n.02	0.948
107248843	race.n.02	0.942
107248852	chariot_race.n.01	None
115653532	race.n.02	0.895
115657728	track.n.11	0.547
115658031	race.n.02	0.722
115658195	race.n.02	0.929
115658406	race.n.02	0.641
115658497	track.n.11	0.875
115658520	track.n.11	0.766
115658545	race.n.02	0.603
115658574	race.n.02	0.935
115658737	race.n.02	0.892
115658808	path.n.04	0.658
115659608	race.n.02	0.923
115661758	race.n.02	0.749
115664092	racetrack.n.01	0.744
115665550	race.n.02	0.986
115665873	track.n.11	0.712
115674655	race.n.02	0.966
115675630	course.n.09	0.901
115675956	footrace.n.01	None
115679392	race.n.02	0.946
115679574	track.n.11	0.799
115680772	race.n.02	0.958
115681148	track.n.11	0.772
115681493	track.n.11	0.631
115682537	race.n.01	0.487
115682694	race.n.02	0.728
115682724	runner.n.06	0.743
115682742	run.n.07	0.542
115683019	race.n.02	0.96
115683047	pace.n.01	0.628
115684113	race.n.02	0.921
115685080	path.n.04	0.648
115685082	course.n.09	0.699
115685640	race.n.02	0.837
115688077	race.n.02	0.925
115688102	path.n.04	0.697
115688225	racing.n.01	None
115688610	course.n.09	0.871
115689595	race.n.01	0.873
115690508	path.n.04	0.394
115690549	racetrack.n.01	0.909
115690662	course.n.03	0.882
115708246	walk.n.04	0.629
115709985	path.n.04	0.537
115710031	course.n.03	0.661
115721319	run.n.07	0.785
115722824	course.n.04	0.503
115729017	walk.n.05	0.95
115729102	race.n.02	0.9
115729183	track.n.11	0.871
115734925	course.n.09	0.543
115735516	horse.n.01	0.994
107354047	rush.n.02	0.523
107362228	race.n.01	0.696
115757325	course.n.09	0.955
115773405	race.n.02	0.93
115773548	race.n.02	0.873
115773577	race.n.02	0.591
115773639	race.n.02	0.947
115786711	track.n.11	0.804
115794007	run.n.07	0.575
115798898	path.n.04	0.458
115904788	vehemence.n.01	0.977
107531874	movement.n.03	0.525
107536942	ocean_trip.n.01	0.892
124757085	run.n.07	0.42
107594985	journey.n.01	None
107641417	speed.n.01	0.786
107660480	path.n.04	0.648
116064528	horse_race.n.01	None
107709472	run.n.07	0.862
107721178	speed.n.01	0.45
124529988	speed.n.02	0.538
124534522	rush.n.02	0.897
124535634	run.n.07	0.819
124536588	run.n.07	0.877
124542510	speed.n.01	0.667
124542707	run.n.07	0.841
124543478	rush.n.02	0.506
107767615	flight.n.02	0.753
124555574	run.n.07	0.94
107785042	haste.n.01	0.479
124562598	run.n.07	0.796
124565911	rush.n.02	0.534
124566911	run.n.07	0.987
124575472	direction.n.01	0.423
124575664	speed.n.01	0.595
124575739	run.n.07	0.933
124579349	haste.n.01	0.488
124583271	run.n.07	0.766
107828215	run.n.16	0.479
124607308	military_post.n.01	0.541
124609491	run.n.07	0.855
124609740	speed.n.01	0.598
107844929	haste.n.02	0.987
124624680	run.n.07	0.892
124625562	haste.n.02	0.433
124626072	haste.n.02	0.53
124632664	run.n.07	0.759
124634248	run.n.07	0.955
124635147	run.n.07	0.924
124639760	haste.n.01	0.513
116251684	escape.n.01	0.929
124641646	run.n.07	0.935
116270460	career.n.02	0.629
116270627	run.n.07	0.978
124667746	run.n.07	0.971
124669221	run.n.07	0.881
124672244	gallop.n.01	None
124672954	speed.n.01	0.824
124677386	speed.n.01	0.718
124677739	speed.n.01	0.658
124683752	speed.n.01	0.658
124687012	course.n.03	0.65
124694993	rush.n.02	0.468
124695618	charge.n.01	0.998
124698656	run.n.07	0.76
107924923	running.n.04	0.54
107924927	running.n.04	0.578
124705997	haste.n.02	0.532
124712757	run.n.07	0.949
124719400	speed.n.01	0.582
124724479	hurry.n.01	0.495
124727120	escape.n.01	0.777
124727842	run.n.07	0.951
124728187	run.n.07	0.497
124736691	run.n.07	0.942
124747557	path.n.04	0.719
124749510	haste.n.02	0.656
124777246	escape.n.01	0.922
124778571	run.n.07	0.603
124779850	path.n.04	0.757
108021781	path.n.04	0.598
108162930	race.n.01	0.754
108189472	run.n.07	0.946
108281947	path.n.04	0.913
108290435	course.n.04	0.716
116782706	journey.n.01	None
116805398	track.n.11	0.878
116853868	pursuit.n.01	0.974
116853959	path.n.04	0.635
116853978	speed.n.01	0.867
116853996	run.n.07	0.549
116854657	path.n.04	0.783
116854705	speed.n.01	0.591
116858989	run.n.07	0.979
116891978	path.n.04	0.752
116891985	path.n.04	0.787
100121807	race.n.02	0.93
100122321	run.n.07	0.863
100122416	path.n.04	0.774
108511730	path.n.04	0.491
108511766	course.n.03	0.362
100123682	path.n.04	0.822
100125741	path.n.04	0.388
116903243	path.n.04	0.677
116921012	pursuit.n.01	0.975
108545309	action.n.01	0.736
100164107	course.n.04	0.422
108554077	run.n.07	0.691
116967904	race.n.02	0.767
116993139	run.n.07	0.822
117020780	haste.n.01	0.654
117033224	pace.n.01	0.476
108655429	path.n.04	0.675
117045802	charge.n.01	0.982
117046003	ravine.n.01	None
108678369	trample.n.01	None
108681430	run.n.07	0.949
117070039	march.n.04	0.494
108687066	path.n.04	0.787
108688716	run.n.07	0.284
117087358	path.n.04	0.45
117088246	horse.n.01	0.694
108700787	run.n.07	0.195
117098195	march.n.03	0.515
117100730	race.n.02	0.882
117101694	haste.n.01	0.688
117117641	pursuit.n.01	0.996
108729427	speed.n.01	0.727
108740124	multitude.n.02	0.5
108745341	run.n.07	0.844
108747277	course.n.04	0.611
108747403	rush.n.02	0.635
108747922	yelling.n.01	0.89
108749664	run.n.07	0.741
117139976	path.n.04	0.663
117140105	migration.n.01	0.926
117144382	race.n.02	0.925
108758445	path.n.03	0.84
117149985	escape.n.01	0.766
100381068	speed.n.01	0.474
108772150	course.n.02	0.458
108772343	run.n.16	0.476
100386991	speed.n.01	0.501
117165383	path.n.04	0.545
100389300	speed.n.01	0.513
108783971	run.n.07	0.876
108784329	run.n.07	0.777
100398230	speed.n.01	0.628
100401554	speed.n.01	0.477
117191198	run.n.07	0.992
108808652	dash.n.06	0.658
108812661	speed.n.01	0.605
117206997	charge.n.01	0.993
117207144	run.n.07	0.392
100436323	speed.n.01	0.684
100437257	speed.n.01	0.578
108830241	run.n.07	0.86
117239217	pursuit.n.01	1.0
108861157	journey.n.01	None
108866884	haste.n.01	0.638
108877554	course.n.02	0.446
108886496	speed.n.01	0.747
100498897	path.n.04	0.502
108907053	speed.n.01	0.816
108907152	speed.n.01	0.727
108910017	run.n.07	0.914
108910132	speed.n.01	0.59
100522384	race.n.02	0.523
108913957	race.n.02	0.965
108934454	run.n.07	0.979
117327994	path.n.04	0.728
100564997	haste.n.01	0.584
108958786	coursing.n.01	None
108959479	speed.n.01	0.67
100570977	course.n.09	0.924
100584293	path.n.04	0.756
108972944	run.n.07	0.84
100586357	path.n.04	0.859
108992659	run.n.07	0.875
100605818	path.n.04	0.561
100613509	run.n.07	0.843
109007692	riding.n.01	0.869
100623329	run.n.07	0.802
109018217	tract.n.01	0.998
100631132	racing.n.01	None
100635045	run.n.07	0.986
100635186	path.n.04	0.443
100637332	course.n.03	0.621
109028559	run.n.07	0.681
100640834	path.n.04	0.642
109036378	run.n.07	0.505
109036988	dash.n.02	0.455
109038871	dash.n.06	0.622
109040315	run.n.07	0.95
