123538633	harmony.n.03	0.532
107092003	harmony.n.03	0.523
115718513	fitting.n.02	0.826
115738720	symmetry.n.01	0.66
115752095	tune.n.01	0.834
115752120	tune.n.01	0.84
115763821	joint.n.05	0.96
115766161	anchor.n.02	0.63
115767443	masonry.n.03	0.529
107452937	harmony.n.01	0.365
107456156	connection.n.01	0.762
107456364	arrangement.n.03	0.399
107456412	arrangement.n.03	0.646
107456505	arrangement.n.03	0.471
107457440	placement.n.01	0.274
107457981	ordering.n.01	0.778
107460641	rhythm.n.04	0.824
107460673	rhythm.n.02	0.402
107460891	rhythm.n.04	0.802
107460934	rhythm.n.01	0.624
107461596	arrangement.n.03	0.604
107463177	context.n.02	0.343
107465824	arrangement.n.03	0.443
107465985	harmony.n.05	0.746
107468382	meter.n.03	0.927
107469296	arrangement.n.02	0.52
107470863	connection.n.06	0.599
107470894	articulation.n.02	0.804
107471488	arrangement.n.02	0.432
107471741	arrangement.n.03	0.539
107471786	writing.n.01	0.734
107472101	harmony.n.05	0.257
107472193	rhythm.n.04	0.594
107472509	harmony.n.02	0.31
107472533	placement.n.01	0.36
107472684	arrangement.n.02	0.422
107472916	musical_composition.n.01	0.72
107472971	placement.n.01	0.446
107473348	structure.n.03	0.534
107473498	arrangement.n.02	0.499
107473739	structure.n.03	0.677
107473836	expressive_style.n.01	0.683
107474265	expressive_style.n.01	0.872
107474472	articulation.n.02	0.73
107474617	arrangement.n.03	0.384
107474734	expressive_style.n.01	0.608
107475008	constitution.n.04	0.464
107475190	kind.n.01	0.442
107496879	harmony.n.02	0.804
115921694	agreement.n.02	0.452
124321242	discipline.n.03	0.814
115986291	joint.n.05	0.981
116020513	decoration.n.01	None
107703702	harmony.n.03	0.536
116262761	caulk.n.01	None
124657398	joint.n.05	0.922
116293586	connection.n.06	0.628
116299608	joint.n.05	0.51
124758001	phone.n.02	0.875
124916932	limb.n.01	0.998
108341237	joint.n.01	0.987
116828466	setting.n.05	0.859
116835738	tune.n.02	0.848
100155168	rivet.n.02	0.998
108558897	harmony.n.03	0.623
108614158	tune.n.01	0.627
108657069	tune.n.01	0.702
108840843	harmony.n.03	0.847
108917164	harmony.n.02	0.826
117354936	harmony.n.02	0.792
117355422	harmony.n.03	0.709
117355458	mode.n.05	0.859
117355493	harmony.n.03	0.684
117355615	music.n.01	0.768
108972034	rhythm.n.04	0.947
117374530	harmony.n.05	0.388
117381608	harmony.n.01	0.458
