105300397	security.n.01	0.978
105301080	safety.n.01	0.956
105303317	safety.n.01	0.989
105305073	position.n.01	0.316
105306130	security.n.01	0.859
105306169	protection.n.04	0.497
105307983	safety.n.01	0.894
105312340	safety.n.01	0.96
105313013	safety.n.01	0.867
105313818	safety.n.01	0.935
113707897	safety.n.01	0.985
105320953	safety.n.01	0.988
105330750	safety.n.01	0.965
105336919	safety.n.01	0.862
113725865	safety.n.01	0.939
113726399	security.n.01	0.92
105339019	safety.n.01	0.982
105340181	safety.n.01	0.988
105344279	defensive_structure.n.01	0.401
105347758	safety.n.01	0.68
105358630	safety.n.01	0.969
105368978	safety.n.01	0.975
105369432	security.n.01	0.921
105369484	safety.n.01	0.983
113759339	protection.n.01	0.859
105377097	safety.n.01	0.948
105377309	security.n.01	0.886
105380636	safety.n.01	0.965
105389614	defense.n.02	0.401
105400826	safety.n.01	0.993
105409467	safety.n.01	0.975
105410987	safety.n.01	0.97
105443752	safety.n.01	0.846
105456917	safety.n.01	0.993
105763949	accuracy.n.01	0.849
105765541	security.n.01	0.86
105766645	stability.n.01	0.777
105768204	fence.n.01	0.997
105770398	security.n.01	0.842
105773268	security.n.01	0.88
122638009	safety.n.01	0.984
122735940	security.n.01	0.861
122735958	security.n.01	0.939
122735980	security.n.01	0.76
122736448	security.n.01	0.782
106122073	safety.n.01	0.947
106154020	safety.n.01	0.976
106183514	safety.n.01	0.958
106183579	prudence.n.01	0.624
106183903	safety.n.01	0.957
114602190	assurance.n.01	0.905
106228760	safety.n.01	0.985
106229945	safety.n.01	0.984
106235703	security.n.01	0.89
106238823	preservation.n.02	0.562
114640254	safety.n.01	0.984
114647733	security.n.01	0.937
114650040	security.n.01	0.879
114651733	security.n.01	0.884
106264268	safety.n.01	0.8
114660184	security.n.01	0.774
106291365	safety.n.01	0.972
106314854	security.n.01	0.725
106317914	security.n.01	0.801
106332299	safety.n.01	0.937
106389794	security.n.01	0.974
106399852	safety.n.01	0.962
106402853	security.n.01	0.907
106423253	safety.n.01	0.989
106446101	safety.n.01	0.978
106450379	safety.n.01	0.874
106491587	safety.n.01	0.961
106491950	safety.n.01	0.989
106493834	safety.n.01	0.99
106497623	safety.n.01	0.97
106499648	safety.n.01	0.972
106506127	safety.n.01	0.968
106511584	safety.n.01	0.959
106519405	safety.n.01	0.992
106542771	security.n.01	0.75
106544519	safety.n.01	0.841
106544529	safety.n.01	0.816
123331197	safety.n.01	0.898
106561352	safety.n.01	0.992
106562045	safety.n.01	0.941
106571574	safety.n.01	0.984
106576120	safety.n.01	0.966
106580584	security.n.01	0.86
106735082	safety.n.01	0.971
106738953	safety.n.01	0.975
106738983	safety.n.01	0.667
106743472	invulnerability.n.01	None
106745792	safety.n.01	0.961
106749990	safety.n.01	0.938
106750308	safety.n.01	0.964
106762657	guarantee.n.02	0.819
123543559	security.n.01	0.79
123543592	security.n.01	0.89
123543619	security.n.01	0.937
106769275	safety.n.01	0.912
123574290	security.n.01	0.808
106799450	safety.n.01	0.938
123586914	safety.n.01	0.956
106812922	safety.n.01	0.753
106814913	security.n.01	0.948
106815528	strengthening.n.02	0.832
106866853	security.n.01	0.947
106867761	status.n.01	0.874
106887973	safety.n.01	0.969
106890384	auspices.n.01	0.395
106906187	safety.n.01	0.981
106911885	security.n.01	0.875
106919845	security.n.01	0.735
106923091	safety.n.01	0.863
115342588	safety.n.01	0.973
115355563	safety.n.01	0.952
115358203	safety.n.01	0.981
115366710	safety.n.01	0.889
115375793	safety.n.01	0.945
115386339	safety.n.01	0.969
115390415	safety.n.01	0.956
115397093	guarantee.n.02	0.807
115410895	safety.n.01	0.975
115433844	safety.n.01	0.942
115438043	safety.n.01	0.973
115455667	safety.n.01	0.953
115457237	safety.n.01	0.958
115461711	safety.n.01	0.957
115463633	safety.n.01	0.985
107083124	safety.n.01	0.986
115473846	safety.n.01	0.975
115481653	safety.n.01	0.857
107099001	security.n.01	0.957
107099494	security.n.01	0.94
107101047	safety.n.01	0.686
107108264	safety.n.01	0.978
115512557	safety.n.01	0.911
115516336	security.n.01	0.816
107130678	security.n.01	0.948
123914715	virtue.n.03	0.652
107156817	autonomy.n.01	0.957
107167428	safety.n.01	0.982
107170111	safety.n.01	0.985
107193890	assurance.n.01	0.921
107200907	security.n.01	0.907
107204039	security.n.01	0.86
107210744	security.n.01	0.912
107213925	safety.n.01	0.99
107217095	assurance.n.01	0.693
107219350	security.n.07	0.365
107220132	security.n.01	0.966
107220199	precaution.n.01	0.98
107220238	precaution.n.01	0.877
107220253	precaution.n.01	0.979
107220636	safe-conduct.n.01	0.564
115612828	safety.n.01	0.856
107239559	protection.n.01	0.772
107250008	safety.n.01	0.992
107250144	safety.n.01	0.959
107253194	safety.n.01	0.98
107259508	safety.n.01	0.983
107277292	safety.n.01	0.988
107312876	security.n.01	0.873
115718493	security.n.01	0.868
107341367	security.n.01	0.94
107346468	security.n.01	0.977
107346763	security.n.01	0.845
107353563	safety.n.01	0.977
115787470	safety.n.01	0.884
115820535	safety.n.01	0.959
115824425	security.n.01	0.89
115827186	preservation.n.01	0.429
115838279	girdle.n.01	0.814
115847735	security.n.01	0.863
115854773	safety.n.01	0.976
115863692	security.n.01	0.782
115865099	security.n.01	0.956
115871939	safety.n.01	0.972
115883076	security.n.01	0.926
115889693	security.n.01	0.887
115890818	security.n.01	0.887
115900087	security.n.01	0.876
115901008	security.n.01	0.929
115909050	safety.n.01	0.598
115909191	security.n.01	0.89
115918753	safety.n.01	0.976
115937571	safety.n.01	0.994
115956638	security.n.01	0.977
107583888	safety.n.01	0.978
115974865	security.n.01	0.654
115985409	safety.n.01	0.805
115989850	preservation.n.01	0.441
107612812	safety.n.01	0.974
107622437	security.n.01	0.945
116014890	safety.n.01	0.992
116027678	security.n.01	0.983
116032078	preservation.n.01	0.73
116042387	dignity.n.01	0.577
116043387	security.n.01	0.903
116053311	security.n.01	0.93
116053498	security.n.01	0.909
107665514	security.n.01	0.946
116054626	security.n.01	0.927
116054727	security.n.01	0.657
116064763	security.n.01	0.936
116074515	safety.n.01	0.988
116075640	preservation.n.01	0.386
116079200	advantage.n.01	0.864
116080437	safety.n.01	0.98
116081187	safety.n.01	0.99
116099074	security.n.01	0.965
116104358	safety.n.01	0.988
116108970	security.n.01	0.905
116113182	security.n.01	0.93
107724989	security.n.01	0.903
116116189	safety.n.01	0.991
107730579	security.n.01	0.977
116136026	security.n.01	0.957
116138819	protection.n.04	0.581
116141897	security.n.01	0.944
124534352	safety.n.01	0.987
116145903	security.n.01	0.977
116168808	safety.n.01	0.832
116177048	security.n.01	0.711
124568720	security.n.01	0.958
107793735	security.n.01	0.898
116193253	security.n.01	0.874
107812083	security.n.01	0.936
116202186	security.n.01	0.688
124606515	safety.n.01	0.983
124607008	safety.n.01	0.988
116229628	safety.n.01	0.976
116230098	security.n.01	0.853
116230871	security.n.01	0.954
116231413	safety.n.01	0.989
116232074	safety.n.01	0.983
116235237	security.n.01	0.864
116236376	security.n.01	0.935
116236546	security.n.01	0.969
116236801	security.n.01	0.909
116239210	security.n.01	0.956
116244314	caution.n.01	0.405
116249899	safety.n.01	0.972
116251240	security.n.01	0.924
116254221	support.n.03	0.688
116259169	security.n.01	0.842
116260374	preservation.n.01	0.546
116263665	security.n.01	0.955
116266191	safety.n.01	0.916
124662688	safety.n.01	0.937
124665778	safety.n.01	0.962
116296017	security.n.01	0.922
116299250	security.n.01	0.811
116303539	security.n.01	0.94
124721141	security.n.01	0.892
124728973	security.n.01	0.884
124760162	security.n.01	0.946
124767415	safety.n.01	0.852
108026424	precaution.n.01	0.901
108078371	safety.n.01	0.974
108083235	safety.n.01	0.937
108087896	safety.n.01	0.991
108092576	danger.n.01	0.53
108092797	defense.n.02	0.378
108096537	security.n.01	0.971
108148789	safety.n.01	0.973
108150040	safety.n.01	0.876
108157975	safety.n.01	0.68
108253062	security.n.01	0.878
108530451	safety.n.01	0.951
108577736	safety.n.01	0.953
108578336	safety.n.01	0.942
108581315	safety.n.01	0.972
108588914	safety.n.01	0.985
108611168	safety.n.01	0.976
108615058	circumspection.n.02	0.375
108618429	safety.n.01	0.978
108621594	safety.n.01	0.978
108624164	safety.n.01	0.962
108628781	caution.n.01	0.446
108636788	safety.n.01	0.96
108648727	security.n.01	0.97
108662379	safety.n.01	0.908
108679460	protection.n.01	0.744
117072598	advantage.n.01	0.864
117076279	safety.n.01	0.937
108688172	defensive.n.01	None
108690415	defense.n.02	0.358
108692948	safety.n.01	0.985
100311958	safety.n.01	0.968
100314838	strength.n.01	0.745
100316047	protection.n.04	0.334
100328884	safety.n.01	0.939
100336188	assurance.n.01	0.75
108725199	precaution.n.01	0.973
108729218	safety.n.01	0.975
100342275	strength.n.01	0.694
117123087	security.n.01	0.87
117123389	security.n.01	0.905
100356776	safety.n.01	0.991
100358224	steadiness.n.02	0.671
100364677	safety.n.01	0.974
117159390	safety.n.01	0.95
117161070	security.n.01	0.912
117161848	guarantee.n.02	0.881
100385226	safety.n.01	0.929
108776149	safety.n.01	0.983
117172155	security.n.01	0.945
117173204	safety.n.01	0.982
117173500	safety.n.01	0.953
100398391	safety.n.01	0.956
108796651	safety.n.01	0.978
108804353	safety.n.01	0.982
100415983	assurance.n.01	0.737
100416989	safety.n.01	0.952
108806867	security.n.01	0.769
108808341	safety.n.01	0.969
100428564	security.n.01	0.77
108818773	safety.n.01	0.98
100432318	safety.n.01	0.989
100433169	safety.n.01	0.973
100433993	security.n.01	0.895
108824741	security.n.01	0.8
108825055	security.n.01	0.959
108828900	safety.n.01	0.991
108829939	safety.n.01	0.969
117227101	security.n.01	0.938
108839626	safety.n.01	0.969
108839638	safety.n.01	0.95
108845749	security.n.01	0.891
100457375	safety.n.01	0.975
108851560	safety.n.01	0.899
100464867	safety.n.01	0.828
108855901	security.n.01	0.897
100468642	security.n.01	0.687
108870081	safety.n.01	0.953
108878915	security.n.01	0.906
108922124	safety.n.01	0.972
108926972	safety.n.01	0.988
100548624	security.n.01	0.671
108938431	security.n.01	0.88
108941790	security.n.01	0.913
108955441	safety.n.01	0.976
108956624	security.n.01	0.883
108958515	security.n.01	0.911
108974913	safety.n.01	0.992
108985194	preservation.n.02	0.685
108987281	safety.n.01	0.936
108988807	security.n.01	0.851
108991389	security.n.01	0.761
108994992	safety.n.01	0.985
109018093	safety.n.01	0.968
109018873	safety.n.01	0.968
109034361	safety.n.01	0.973
109037477	safety.n.01	0.986
109046009	safety.n.01	0.98
