117984205	devil.n.02	0.743
117984696	devil.n.02	0.824
117985285	deity.n.01	None
117986049	daemon.n.02	0.662
101209483	deity.n.01	0.781
117986879	divinity.n.02	0.638
117991773	daemon.n.02	0.789
117992926	devil.n.02	0.619
117997744	devil.n.02	0.711
118008290	devil.n.02	0.637
101233960	luck.n.02	0.83
101235773	deity.n.01	0.93
118013230	daemon.n.02	0.783
101251278	power.n.05	0.44
101269837	destiny.n.02	0.891
109691990	deity.n.01	None
109696814	deity.n.01	0.948
109751916	deity.n.01	0.768
109766325	deity.n.01	None
118177050	deity.n.01	None
118179362	goddess.n.01	None
109793551	deity.n.01	0.816
109796193	deity.n.01	None
109810128	deity.n.01	None
109810348	deity.n.01	None
109811789	deity.n.01	None
101432111	deity.n.01	None
101436293	deity.n.01	None
109875360	god.n.01	0.809
109881803	deity.n.01	None
118309912	devil.n.02	0.623
118310405	daemon.n.02	0.825
109931117	deity.n.01	None
118321966	fortune.n.04	0.873
118321994	fortune.n.04	0.868
118324481	spirit.n.04	0.785
118332761	spirit.n.01	0.672
118332822	spirit.n.01	0.47
118332835	deity.n.01	None
118332982	spirit.n.01	0.562
118332994	spirit.n.04	0.707
118333013	spirit.n.03	0.452
118333025	spirit.n.03	0.507
118333088	spirit.n.03	0.455
118333218	spirit.n.04	0.534
118333432	spirit.n.04	0.465
118333592	heart.n.06	0.347
118334071	spirit.n.01	0.29
118334166	spirit.n.01	0.512
118334345	spirit.n.01	0.81
118334458	spirit.n.03	0.426
118334612	spirit.n.03	0.555
118334979	liveliness.n.02	0.292
118335425	spirit.n.01	0.403
109946929	votary.n.03	0.687
118335603	spirit.n.01	0.384
118335793	spirit.n.02	0.427
118335816	spirit.n.04	0.961
118336129	spirit.n.04	0.79
109947703	deity.n.01	None
109955560	goddess.n.01	None
118374277	curtain.n.02	0.611
118380758	evil_spirit.n.01	None
118388323	deity.n.01	None
110002258	destiny.n.02	0.786
118397189	fortune.n.04	0.784
118397206	guardian_spirit.n.01	None
118397258	spirit.n.04	0.938
118397308	spirit.n.03	0.652
118397328	spirit.n.04	0.75
118397342	spirit.n.03	0.857
118397351	spirit.n.04	0.763
118397383	spirit.n.03	0.733
118397399	spirit.n.03	0.429
118398184	intent.n.02	0.598
118398237	spirit.n.01	0.507
118398379	spirit.n.04	0.441
118398558	spirit.n.04	0.383
118398595	spirit.n.03	0.322
118398598	spirit.n.04	0.268
118398705	spirit.n.01	0.382
118398901	spirit.n.03	0.53
118399017	spirit.n.01	0.476
110024893	spirit.n.04	0.964
101647683	deity.n.01	0.662
101650090	deity.n.01	0.549
101650859	deity.n.01	0.922
118428526	genius.n.01	0.858
101653561	fortune.n.04	0.44
101654090	fortune.n.04	0.482
101654434	deity.n.01	0.87
101656434	god.n.01	0.617
118433876	daemon.n.02	0.976
101656835	fortune.n.04	0.499
101657095	deity.n.01	0.826
110048032	deity.n.01	0.915
101660025	fortune.n.04	0.863
101662126	deity.n.01	0.762
110053819	deity.n.01	0.891
101667662	deity.n.01	0.706
110058854	deity.n.01	0.762
110059002	deity.n.01	0.896
101670471	god.n.01	0.475
101670890	deity.n.01	0.944
118450303	deity.n.01	0.849
110064961	deity.n.01	0.784
101682984	spirit.n.04	0.974
101683043	spirit.n.04	0.935
101683069	spirit.n.04	0.944
101683088	spirit.n.04	0.936
101683101	spirit.n.04	0.951
101683126	deity.n.01	0.779
101683133	deity.n.01	0.764
101683246	spirit.n.04	0.961
110071935	deity.n.01	0.591
110074505	deity.n.01	0.973
110080850	liveliness.n.02	0.357
110080950	spirit.n.01	0.513
118469928	devil.n.02	0.812
110094536	devil.n.02	0.998
118492891	goddess.n.01	None
101715901	flair.n.01	0.292
101716082	genius.n.01	0.49
101718276	brilliance.n.03	0.349
118501594	genius.n.01	0.494
101725579	spirit.n.01	0.565
101725599	spirit.n.04	0.941
101725638	holy_ghost.n.01	None
101725731	spirit.n.01	0.465
101725740	spirit.n.04	0.724
101725784	spirit.n.04	0.764
101725815	spirit.n.01	0.28
101741538	spirit.n.04	0.98
101793562	deity.n.01	None
101794534	deity.n.01	None
101859491	spirit.n.01	0.652
101859996	spirit.n.01	0.384
101875193	spirit.n.04	0.972
101885269	deity.n.01	0.9
110284839	deity.n.01	0.806
110285092	goddess.n.01	None
101942103	spirit.n.04	0.962
118723538	devil.n.02	0.545
118723703	deity.n.01	0.806
118747163	devil.n.02	0.978
118751393	deity.n.01	0.693
118751643	devil.n.02	0.954
118779775	satan.n.01	0.678
118779803	satan.n.01	0.944
118779902	devil.n.02	0.938
118782395	devil.n.02	0.994
118784370	devil.n.02	0.929
118786984	devil.n.02	0.95
118787041	satan.n.01	0.64
118793741	devil.n.02	0.99
118796237	devil.n.02	0.877
118806641	deity.n.01	0.855
118814437	goddess.n.01	None
118816474	devil.n.02	0.98
118816485	devil.n.02	0.969
118816889	devil.n.02	0.957
118830053	devil.n.02	0.803
118830149	devil.n.02	0.959
118834833	devil.n.02	0.852
102073651	devil.n.02	0.701
102086460	devil.n.02	0.666
118873978	deity.n.01	None
102101912	spirit.n.04	0.985
118884877	devil.n.02	None
118898569	devil.n.02	None
118899482	devil.n.02	None
118899490	devil.n.02	None
118901145	devil.n.02	None
118903917	spirit.n.04	0.824
102126789	deity.n.01	0.953
118928568	deity.n.01	0.874
118928832	deity.n.01	0.978
118930466	fairy.n.01	None
102154090	deity.n.01	0.993
102154095	deity.n.01	None
102154703	deity.n.01	0.825
118932716	spirit.n.04	0.791
118934273	brilliance.n.03	0.453
118937744	deity.n.01	0.919
118938500	spirit.n.04	0.966
102163147	deity.n.01	0.965
118940507	deity.n.01	None
102181373	daemon.n.02	0.613
102181533	devil.n.02	0.796
118980631	devil.n.02	0.951
118980647	devil.n.02	0.946
118980681	devil.n.02	0.988
118980696	devil.n.02	0.976
118980714	devil.n.02	0.971
118980721	devil.n.02	0.988
118980783	devil.n.02	0.962
118980795	devil.n.02	0.962
118981253	devil.n.02	0.977
118981578	devil.n.02	0.989
118981864	spirit.n.04	0.943
118982315	devil.n.02	0.913
118984688	satan.n.01	0.599
118984996	devil.n.02	0.992
118985282	monster.n.04	0.761
118985298	satan.n.01	0.876
118985337	satan.n.01	0.818
118985512	satan.n.01	0.884
118985838	spirit.n.04	0.972
118988754	satan.n.01	0.863
118990087	satan.n.01	0.866
118990202	satan.n.01	0.851
118991892	satan.n.01	0.761
118992554	devil.n.02	0.984
118992720	satan.n.01	0.775
118993212	evil_spirit.n.01	None
118993383	satan.n.01	0.919
118993548	satan.n.01	0.853
118993620	satan.n.01	0.633
118993630	satan.n.01	0.746
118994601	satan.n.01	0.872
118994667	satan.n.01	0.862
118995067	satan.n.01	0.846
118995429	satan.n.01	0.807
118995924	satan.n.01	0.825
118996647	devil.n.02	0.989
118997777	devil.n.02	0.971
118997852	devil.n.02	0.983
118998074	devil.n.02	0.992
118998144	devil.n.02	0.556
118998167	devil.n.02	0.987
118998207	evil_spirit.n.01	None
118998318	devil.n.02	0.946
118998617	satan.n.01	0.845
118998649	satan.n.01	0.818
118999078	devil.n.02	0.977
102221897	devil.n.02	0.567
102221950	daemon.n.02	0.522
118999251	satan.n.01	0.738
118999607	devil.n.02	0.944
118999871	evil_spirit.n.01	None
102223257	devil.n.02	0.547
102227072	deity.n.01	0.91
102227990	brilliance.n.03	0.362
102228001	brilliance.n.03	0.362
102230287	devil.n.02	0.55
119007639	devil.n.02	0.959
102230874	devil.n.02	0.513
102233828	devil.n.02	0.688
102250349	daemon.n.02	0.514
102251439	devil.n.02	0.64
102252318	sacrifice.n.04	0.972
119034950	devil.n.02	0.988
102260120	devil.n.02	0.877
119040405	devil.n.02	0.984
102267669	daemon.n.02	0.972
119058320	devil.n.02	0.957
102287660	devil.n.02	0.799
102287668	devil.n.02	0.794
119080114	divine_guidance.n.01	0.723
119084696	deity.n.01	0.978
119085185	deity.n.01	None
119085203	deity.n.01	None
119085754	devil.n.02	0.856
119085790	deity.n.01	None
119086010	deity.n.01	None
102310865	spirit.n.04	0.962
119101638	devil.n.02	0.766
102326167	deity.n.01	None
102361064	deity.n.01	0.984
102362781	deity.n.01	0.876
102364886	deity.n.01	0.939
102365071	deity.n.01	None
102366648	good_fortune.n.01	0.867
102367005	deity.n.01	0.975
102368048	evil_spirit.n.01	None
102368834	deity.n.01	0.949
102369561	fortune.n.04	0.421
102369568	luck.n.03	0.666
102369733	deity.n.01	0.986
102369800	spirit.n.04	0.754
102370991	deity.n.01	0.717
102371077	fortune.n.04	0.728
102372815	deity.n.01	0.924
102373673	deity.n.01	None
102375357	god.n.01	0.592
102376401	deity.n.01	0.765
102379920	deity.n.01	0.808
102380266	spirit.n.04	0.903
102380500	deity.n.01	0.79
102382402	deity.n.01	None
102388235	deity.n.01	0.945
102389042	deity.n.01	0.651
102389661	spirit.n.01	0.443
102392056	spirit.n.04	0.674
102393181	fortune.n.04	0.752
102394075	monster.n.04	0.746
102395170	destiny.n.02	0.816
102395971	deity.n.01	0.992
102396023	spirit.n.04	0.946
102397857	deity.n.01	0.693
102402036	deity.n.01	0.857
102402913	deity.n.01	0.966
102403861	deity.n.01	0.833
102405273	deity.n.01	0.814
102406942	spirit.n.01	0.899
102407680	deity.n.01	0.912
102407707	deity.n.01	0.712
102407864	deity.n.01	0.904
102408099	deity.n.01	0.911
102408903	deity.n.01	None
102409758	deity.n.01	0.877
102410405	deity.n.01	0.761
102410659	deity.n.01	0.793
102412249	deity.n.01	0.552
102413259	god.n.01	0.873
102434174	spirit.n.01	0.673
102457323	providence.n.03	0.474
102955324	deity.n.01	0.517
102959049	deity.n.01	None
102960681	goddess.n.01	None
102964502	deity.n.01	0.972
102965752	deity.n.01	None
102968089	goddess.n.01	None
102975673	destiny.n.02	0.639
102984434	deity.n.01	0.662
102987456	deity.n.01	0.775
103022791	fortune.n.04	0.81
103097756	deity.n.01	None
103261446	deity.n.01	0.959
103291643	luck.n.03	0.674
103343525	deity.n.01	None
103343729	deity.n.01	None
103344914	deity.n.01	None
103418799	providence.n.03	0.515
103420855	deity.n.01	0.855
103422501	genius.n.01	0.546
103438314	evil_spirit.n.01	None
103468577	deity.n.01	0.503
103592198	deity.n.01	0.94
103693659	deity.n.01	None
103693668	deity.n.01	None
120647621	devil.n.02	0.963
120647635	devil.n.02	0.991
120647694	devil.n.02	0.932
120647699	devil.n.02	0.981
120647714	devil.n.02	0.989
120647978	devil.n.02	0.99
120648022	devil.n.02	0.983
120648160	devil.n.02	0.984
120648691	devil.n.02	0.978
120648702	devil.n.02	0.984
120649059	devil.n.02	0.98
120649084	devil.n.02	0.988
120649126	devil.n.02	0.965
120649184	devil.n.02	0.887
120649198	devil.n.02	0.924
120649575	devil.n.02	0.986
120649646	devil.n.02	0.935
120769812	deity.n.01	None
104169866	spirit.n.01	0.488
120966544	devil.n.02	0.988
120967356	devil.n.02	0.972
120967844	devil.n.02	0.99
120967893	devil.n.02	0.938
120969066	spirit.n.04	0.541
120970235	deity.n.01	0.961
120971299	deity.n.01	None
120978358	spirit.n.04	0.856
120987356	deity.n.01	0.916
121140913	giant.n.06	0.831
121141773	devil.n.02	0.972
121141843	devil.n.02	0.994
121148505	devil.n.02	0.987
121148535	devil.n.02	0.949
121151332	devil.n.02	0.945
121212366	divinity.n.02	0.766
121229265	divinity.n.02	0.643
121242962	devil.n.02	None
121258617	devil.n.02	0.987
121262912	devil.n.02	0.877
104498820	deity.n.01	None
121284653	success.n.03	0.627
121288418	moon.n.01	0.981
121349145	devil.n.02	0.918
121349158	devil.n.02	0.919
121349315	devil.n.02	0.99
121349648	devil.n.02	0.795
121349805	devil.n.02	0.864
121350801	devil.n.02	0.986
121350916	devil.n.02	0.989
121351047	devil.n.02	0.743
121351296	devil.n.02	0.957
121351387	devil.n.02	0.841
121351408	devil.n.02	0.937
121351517	devil.n.02	0.956
121351587	devil.n.02	0.952
121351884	devil.n.02	0.993
121351913	devil.n.02	0.965
121352009	devil.n.02	0.873
121352087	devil.n.02	0.991
121352146	devil.n.02	0.995
121352260	devil.n.02	0.967
121352536	devil.n.02	0.968
121352650	devil.n.02	0.979
121352951	devil.n.02	0.98
121353392	devil.n.02	0.951
121353506	devil.n.02	0.995
121353916	devil.n.02	0.981
121354091	devil.n.02	0.91
121355696	devil.n.02	0.983
121358487	devil.n.02	0.979
121369229	devil.n.02	0.998
121369246	evil_spirit.n.01	None
121369279	devil.n.02	0.989
121369948	devil.n.02	0.978
121369950	devil.n.02	0.989
121373502	evil_spirit.n.01	None
121374253	devil.n.02	0.993
121374288	devil.n.02	0.985
121374618	spirit.n.04	0.869
121376704	evil_spirit.n.01	None
121376706	evil_spirit.n.01	None
121380916	evil_spirit.n.01	None
121385916	evil_spirit.n.01	None
121385937	evil_spirit.n.01	None
121385957	evil_spirit.n.01	None
121386016	evil_spirit.n.01	None
121386153	devil.n.02	0.928
121389165	devil.n.02	0.987
121389309	devil.n.02	0.975
121397254	spirit.n.04	0.713
121401597	deity.n.01	0.913
121402671	devil.n.02	0.993
121405013	devil.n.02	0.916
121406010	devil.n.02	0.948
121415741	devil.n.02	0.958
121415879	devil.n.02	0.99
121420489	satan.n.01	0.538
121420498	spirit.n.04	0.947
121421704	devil.n.02	0.953
121422102	devil.n.02	0.998
121422117	devil.n.02	0.996
121422173	devil.n.02	0.988
121422733	devil.n.02	0.882
121423602	devil.n.02	0.899
121423654	devil.n.02	0.995
121423690	devil.n.02	0.963
121423781	devil.n.02	0.983
121423969	devil.n.02	0.968
121424029	devil.n.02	0.967
121424115	devil.n.02	0.937
121424155	devil.n.02	0.995
121424305	devil.n.02	0.99
121424437	devil.n.02	0.984
121424494	devil.n.02	0.992
121445519	devil.n.02	0.994
121445572	devil.n.02	0.994
121445649	devil.n.02	0.983
121446031	devil.n.02	0.991
121446084	devil.n.02	0.987
121446358	devil.n.02	0.972
121456212	devil.n.02	0.992
121456245	devil.n.02	0.99
121462738	devil.n.02	0.955
121462806	devil.n.02	0.982
121462907	devil.n.02	0.982
121464097	devil.n.02	0.993
121464165	devil.n.02	0.997
121464267	devil.n.02	0.985
121464293	devil.n.02	0.956
121464294	devil.n.02	0.956
121464341	devil.n.02	0.988
121464398	devil.n.02	0.986
121465414	devil.n.02	0.989
121465426	devil.n.02	0.973
121466587	devil.n.02	0.977
121466789	devil.n.02	0.979
121467426	devil.n.02	0.984
121467433	devil.n.02	0.99
121468152	devil.n.02	0.988
121478662	devil.n.02	0.99
121478681	devil.n.02	0.989
121479677	devil.n.02	0.911
121479818	devil.n.02	0.983
121480445	devil.n.02	0.985
121480737	devil.n.02	0.939
121480780	devil.n.02	0.961
121485159	devil.n.02	0.892
121485193	devil.n.02	0.967
121487433	devil.n.02	0.993
121489423	devil.n.02	0.919
121489711	devil.n.02	0.534
121497556	devil.n.02	0.997
121497981	devil.n.02	0.98
121498629	devil.n.02	0.969
121498808	devil.n.02	0.984
121498897	devil.n.02	0.89
121499727	devil.n.02	0.96
121500008	devil.n.02	0.918
121500065	devil.n.02	0.955
121512776	devil.n.02	0.988
121513154	devil.n.02	0.996
121513779	devil.n.02	0.959
121513788	devil.n.02	0.994
121513820	devil.n.02	0.995
121513895	devil.n.02	0.976
121514359	devil.n.02	0.977
121517150	devil.n.02	0.978
121522690	devil.n.02	0.973
121522725	devil.n.02	0.938
121528675	devil.n.02	0.99
121531060	devil.n.02	0.985
121531066	devil.n.02	0.972
121531537	devil.n.02	0.993
121532307	devil.n.02	0.986
121532313	devil.n.02	0.976
121532356	devil.n.02	0.991
121532377	devil.n.02	0.971
121532391	devil.n.02	0.983
121532438	devil.n.02	0.968
121532467	devil.n.02	0.984
121532496	devil.n.02	0.96
121532535	devil.n.02	0.979
121532656	devil.n.02	0.986
121532839	devil.n.02	0.983
121532886	devil.n.02	0.98
121532894	devil.n.02	0.806
121532905	devil.n.02	0.991
121532972	devil.n.02	0.994
121532976	devil.n.02	0.994
121533018	devil.n.02	0.983
121533028	devil.n.02	0.993
121533033	devil.n.02	0.993
121533060	devil.n.02	0.992
121533068	devil.n.02	0.983
121533136	devil.n.02	0.981
121533151	devil.n.02	0.981
121533223	devil.n.02	0.963
121533249	devil.n.02	0.977
121533703	devil.n.02	0.989
121533712	devil.n.02	0.975
121533879	spirit.n.04	0.983
121534549	devil.n.02	0.979
121534577	devil.n.02	0.986
121535042	devil.n.02	0.985
121535117	devil.n.02	0.982
121535158	devil.n.02	0.972
121535174	devil.n.02	0.943
121535191	devil.n.02	0.909
121535205	devil.n.02	0.886
121535224	devil.n.02	0.484
121535253	devil.n.02	0.953
121535555	devil.n.02	0.983
121536042	spirit.n.04	0.988
121536592	devil.n.02	0.992
121537546	devil.n.02	0.98
121538267	spirit.n.04	0.778
121539983	devil.n.02	0.953
121540123	devil.n.02	0.945
121540192	devil.n.02	0.985
121540261	devil.n.02	0.994
121540434	devil.n.02	0.987
121540461	devil.n.02	0.989
121540492	devil.n.02	0.99
121540507	devil.n.02	0.986
121540531	devil.n.02	0.983
121540559	devil.n.02	0.638
121540582	devil.n.02	0.993
121540657	devil.n.02	0.98
121540801	devil.n.02	0.959
121540886	devil.n.02	0.988
121541017	devil.n.02	0.974
121541511	devil.n.02	0.995
121541605	devil.n.02	0.988
121541829	devil.n.02	0.965
121541855	devil.n.02	0.982
121541915	devil.n.02	0.945
121541930	devil.n.02	0.994
121541937	devil.n.02	0.993
121541967	devil.n.02	0.989
121542055	devil.n.02	0.965
121542067	devil.n.02	0.979
121542108	devil.n.02	0.987
121542252	devil.n.02	0.99
121542367	devil.n.02	0.964
121542490	devil.n.02	0.809
121542539	devil.n.02	0.978
121542578	devil.n.02	0.973
121542683	devil.n.02	0.974
121542704	devil.n.02	0.957
121542779	devil.n.02	0.982
121543019	devil.n.02	0.952
121543091	devil.n.02	0.981
121543517	devil.n.02	0.967
121543574	devil.n.02	0.996
121543651	devil.n.02	0.969
121543728	devil.n.02	0.953
121543737	devil.n.02	0.992
121544225	devil.n.02	0.98
121544293	devil.n.02	0.912
121544308	devil.n.02	0.991
121544313	devil.n.02	0.951
121544336	devil.n.02	0.979
121544343	devil.n.02	0.868
121544916	devil.n.02	0.978
121544970	devil.n.02	0.973
121544987	devil.n.02	0.983
121545059	devil.n.02	0.951
121545677	devil.n.02	0.934
121545712	devil.n.02	0.994
121545730	devil.n.02	0.991
121545810	devil.n.02	0.993
121546093	devil.n.02	0.843
121546550	devil.n.02	0.991
121548992	devil.n.02	0.988
121549074	spirit.n.04	0.751
121549456	devil.n.02	0.911
121549929	devil.n.02	0.948
121550026	devil.n.02	0.985
121550067	devil.n.02	0.982
121550181	devil.n.02	0.994
121550207	devil.n.02	0.981
121550295	devil.n.02	0.99
121550383	devil.n.02	0.971
121550531	devil.n.02	0.953
121550563	devil.n.02	0.98
121550679	devil.n.02	0.992
121550750	devil.n.02	0.98
121550801	spirit.n.04	0.93
121550844	devil.n.02	0.987
121550944	devil.n.02	0.996
121550955	devil.n.02	0.996
121550975	devil.n.02	0.996
121551022	devil.n.02	0.953
121551052	devil.n.02	0.995
121551175	spirit.n.04	0.926
121551317	devil.n.02	0.914
121551357	devil.n.02	0.962
121551368	devil.n.02	0.936
121551452	devil.n.02	0.994
121551469	devil.n.02	0.989
121551533	devil.n.02	0.964
121551551	devil.n.02	0.832
121551685	devil.n.02	0.949
121551743	devil.n.02	0.842
121551917	devil.n.02	0.99
121551930	devil.n.02	0.988
121551967	devil.n.02	0.992
121552285	fortune.n.04	0.629
121552293	devil.n.02	0.974
121552312	devil.n.02	0.978
121554948	devil.n.02	0.91
104865354	deity.n.01	0.965
104867304	deity.n.01	0.843
104869791	deity.n.01	0.794
113300767	deity.n.01	None
113305036	goddess.n.01	None
113343175	person.n.01	None
113387920	spirit.n.04	0.927
105040134	goddess.n.01	None
105040359	goddess.n.01	None
105040850	fortune.n.04	0.749
113439481	spirit.n.04	0.888
113440081	spirit.n.01	0.737
113440191	spirit.n.04	0.984
113442702	spiritual_being.n.01	None
113442934	devil.n.02	0.978
113443084	spirit.n.04	0.9
113443216	devil.n.02	0.971
113444611	devil.n.02	0.966
105063458	spirit.n.04	0.978
105064060	fortune.n.04	0.915
105066829	spirit.n.04	0.904
113463557	spirit.n.04	0.698
113463928	spirit.n.04	0.93
113468006	spirit.n.01	0.86
113497947	spirit.n.04	0.985
113497985	spirit.n.04	0.931
113498939	deity.n.01	0.769
113504664	spirit.n.02	0.536
113516900	deity.n.01	0.978
113530368	deity.n.01	0.756
113564035	spirit.n.01	0.414
121959309	devil.n.02	0.995
121963505	devil.n.02	0.996
121963539	devil.n.02	0.995
121963882	devil.n.02	0.988
121964452	devil.n.02	0.972
121964784	devil.n.02	0.965
121965005	devil.n.02	0.928
121965007	devil.n.02	0.964
121977032	devil.n.02	0.924
121977100	devil.n.02	0.979
121978228	devil.n.02	0.967
121978403	devil.n.02	0.995
121978474	devil.n.02	0.997
121978579	devil.n.02	0.98
121978606	devil.n.02	0.871
121978607	devil.n.02	0.871
121978653	devil.n.02	0.982
121978712	devil.n.02	0.983
121979723	devil.n.02	0.993
121979736	devil.n.02	0.975
113604886	spirit.n.01	0.348
113635111	deity.n.01	0.79
113635475	deity.n.01	0.724
105276927	genius.n.01	0.758
105429890	spirit.n.04	0.965
105460638	doom.n.01	None
113924701	deity.n.01	None
113927497	deity.n.01	None
105829151	deity.n.01	0.857
105829321	deity.n.01	0.863
122607118	evil_spirit.n.01	None
122609014	deity.n.01	0.93
122673292	genius.n.01	0.618
122676092	power.n.05	0.502
122686363	spirit.n.01	0.82
122693419	devil.n.02	0.878
122702382	genius.n.01	0.404
122709021	divinity.n.02	0.718
122744438	spirit.n.04	0.973
122765441	devil.n.02	0.817
122765698	devil.n.02	0.779
122765708	devil.n.02	0.925
122789383	spirit.n.04	0.946
106206705	devil.n.02	0.992
106207166	devil.n.02	0.99
106207188	devil.n.02	0.992
114654428	deity.n.01	None
123067778	spirit.n.01	0.466
123084021	spirit.n.04	0.952
123095663	spirit.n.04	0.954
123102330	spirit.n.01	0.895
123102773	spirit.n.03	0.658
123102897	spirit.n.01	0.749
123103322	spirit.n.04	0.661
123105421	spirit.n.04	0.536
123105585	spirit.n.01	0.858
123105803	spirit.n.04	0.915
123105816	spirit.n.04	0.981
123105900	spirit.n.04	0.682
123105977	spirit.n.01	0.5
123106013	spirit.n.01	0.886
123106478	spirit.n.02	0.436
