105256029	peace.n.05	0.792
105256081	treaty.n.01	None
105256653	peace.n.05	0.818
105256681	peace.n.01	0.509
105256755	peace.n.05	0.537
105262307	arbitration.n.02	0.503
105324448	condition.n.07	0.974
105326387	reconciliation.n.01	0.986
105326471	accommodation.n.02	0.833
105336424	peace.n.02	0.607
105336469	negotiation.n.01	0.908
105336485	peace.n.01	0.786
105341719	treaty.n.01	None
105341918	peace.n.05	0.44
105341955	peace.n.01	0.656
105363028	condition.n.07	0.903
105364970	condition.n.07	0.921
105366023	treaty.n.01	None
105367745	dissatisfaction.n.01	None
105367860	negotiation.n.01	0.803
105375456	peace.n.05	0.728
105375754	peace.n.02	0.663
105375942	peace.n.01	0.636
105376186	condition.n.07	0.975
105376405	peace.n.05	0.821
105376962	peace.n.05	0.89
105381943	peace.n.05	0.481
105383736	peace.n.05	0.431
105383769	peace.n.02	0.405
105383872	peace.n.01	0.491
105384090	peace.n.05	0.351
105384749	peace.n.05	0.508
105384812	peace.n.02	0.476
105384846	peace.n.01	0.614
105385541	peace.n.02	0.412
105386319	peace.n.02	0.428
105386411	peace.n.01	0.699
105390877	peace.n.05	0.488
105391538	peace.n.05	0.846
105393405	peace.n.02	0.68
105400626	peace.n.05	0.895
105404802	peace.n.05	0.36
105408649	peace.n.05	0.819
105408802	peace.n.01	0.464
105409165	peace.n.05	0.545
105412482	condition.n.07	0.983
105414705	peace.n.02	0.424
105418490	peace.n.05	0.467
105419234	condition.n.07	0.755
105677500	dismissal.n.04	0.844
122768108	dissolution.n.01	0.646
106233995	dissolution.n.05	0.705
106249147	dissolution.n.01	0.661
123055666	dissolution.n.01	0.631
106300425	dissolution.n.01	0.665
106517173	dissolution.n.05	0.736
106549647	dissolution.n.01	0.669
106550433	dissolution.n.01	0.914
106554126	dissolution.n.01	0.664
106556935	dissolution.n.01	0.745
106574575	termination.n.05	0.629
106770208	capitulation.n.03	0.967
106770215	agreement.n.01	0.885
123552031	solution.n.03	0.386
115239391	dissolution.n.01	0.55
106851917	peace.n.01	0.458
106877644	settlement.n.03	0.722
106878893	condition.n.07	0.976
115271288	prorogation.n.01	None
106887670	settlement.n.03	0.671
106890504	armistice.n.01	None
106902726	solution.n.03	0.574
106914969	peace.n.02	0.532
107102034	peace.n.05	0.653
107104827	end.n.02	0.517
107114095	accommodation.n.02	0.843
107114175	accommodation.n.02	0.951
107114834	reconciliation.n.01	0.979
107127730	treaty.n.01	None
107129644	peace.n.05	0.829
115519425	settlement.n.03	0.805
107209927	accommodation.n.02	0.838
107210004	accommodation.n.02	0.837
107213016	accommodation.n.02	0.964
107213757	accommodation.n.02	0.878
107214614	accommodation.n.02	0.898
107236504	accommodation.n.02	0.781
107236781	accommodation.n.02	0.988
107255825	reconciliation.n.01	0.974
107257729	accommodation.n.02	0.938
107306420	peace.n.05	0.52
107355285	thaw.n.02	0.79
116047392	accommodation.n.02	0.903
116086156	determination.n.04	0.42
107720082	peace.n.05	0.497
124565368	breakage.n.03	None
116195214	payment.n.02	0.697
124618964	settlement.n.03	0.708
116254912	accommodation.n.02	0.781
116255062	accommodation.n.02	0.851
116256198	agreement.n.01	0.955
124678178	end.n.02	0.464
124701168	termination.n.05	0.422
124761375	settlement.n.03	0.686
116569705	exposure.n.09	0.363
116569712	exposure.n.09	0.327
116570043	exposure.n.09	0.449
116589806	dissolution.n.01	0.786
108585511	condition.n.07	0.74
116986755	peace.n.02	0.525
116990577	condition.n.07	0.976
116991119	treaty.n.01	None
116991285	condition.n.07	0.979
117003964	peace.n.02	0.509
108617821	settlement.n.03	0.71
108638891	settlement.n.03	0.768
117027604	arbitration.n.01	0.723
108646466	armistice.n.01	None
117037583	peace.n.01	0.543
117037638	peace.n.01	0.744
108649898	settlement.n.03	0.856
108651369	settlement.n.03	0.778
108652236	condition.n.07	0.964
117047897	peace.n.02	0.552
108665166	condition.n.07	0.898
117053997	negotiation.n.01	0.584
117057792	peace.n.05	0.661
117057803	treaty.n.01	None
117070352	condition.n.01	0.936
117091002	proposal.n.01	0.855
117093553	negotiation.n.01	0.797
117101293	peace.n.05	0.466
108730696	condition.n.07	0.682
117121547	peace.n.02	0.407
108735638	settlement.n.03	0.704
108737681	settlement.n.03	0.701
108760154	condition.n.07	0.983
100378486	end.n.02	0.487
108774177	peace.n.05	0.635
108777519	bill.n.07	0.314
100406544	dissolution.n.05	0.808
117185309	reconciliation.n.01	0.99
108808960	peace.n.05	0.754
108812013	peace.n.05	0.887
108826261	settlement.n.03	0.758
117217100	agreement.n.01	0.868
117217262	negotiation.n.01	0.907
108828903	peace.n.01	0.64
117220014	peace.n.02	0.498
117223016	agreement.n.04	0.965
117226328	peace.n.01	0.524
108850481	peace.n.01	0.796
108868804	settlement.n.03	0.732
108868914	settlement.n.03	0.514
108875407	condition.n.07	0.974
108906779	settlement.n.03	0.719
108907352	settlement.n.03	0.806
108908142	colony.n.01	0.625
108920319	settlement.n.03	0.792
108922981	treaty.n.01	None
108940022	settlement.n.03	0.712
108954047	agreement.n.01	0.851
108955723	condition.n.07	0.981
108961773	violation.n.02	0.771
108983870	reconciliation.n.01	0.987
108986173	reconciliation.n.01	0.983
108990646	payment.n.02	0.848
109012434	condition.n.07	0.86
109015883	settlement.n.03	0.553
109016325	condition.n.07	0.919
109021742	stop.n.01	0.502
109033150	reconciliation.n.01	0.983
109034587	reconciliation.n.01	0.988
