117693501	foot.n.01	0.876
117693948	animal_foot.n.01	0.492
109306953	foot.n.01	0.398
100919360	foot.n.01	0.984
117696671	foot.n.01	0.847
117699498	foot.n.01	0.959
100924450	forefoot.n.01	None
109314826	foot.n.01	0.954
109314833	foot.n.01	0.52
100932997	foot.n.02	0.992
100933440	foot.n.02	0.992
100933464	foot.n.02	0.986
109322084	metrical_foot.n.01	0.948
109322266	leg.n.01	0.983
100933893	foot.n.01	0.714
100934215	foot.n.02	0.991
117711780	foot.n.01	0.951
100935058	foot.n.02	0.98
100936983	foot.n.02	0.97
100940200	foot.n.01	0.934
100940264	foot.n.01	0.948
100940902	foot.n.02	0.984
100940924	foot.n.02	0.981
117721673	foot.n.01	0.974
100950939	foot.n.02	0.979
109342624	foot.n.01	0.975
109342658	foot.n.01	0.983
109342838	foot.n.01	0.931
109343020	foot.n.01	0.931
100961313	foot.n.01	0.983
100962137	foot.n.01	0.974
109354820	foot.n.01	0.938
109354868	foot.n.01	0.974
100973041	forefoot.n.01	None
109364415	foot.n.01	0.887
100977492	foot.n.01	0.989
117757416	foot.n.01	0.991
117764746	foot.n.01	0.992
117764780	foot.n.01	0.47
117764814	foot.n.01	0.825
100988547	foot.n.01	0.83
100989895	foot.n.02	0.987
109378588	foot.n.01	0.83
100992763	foot.n.01	0.983
109383004	limb.n.01	0.992
109383668	foot.n.01	0.967
101006772	hoof.n.01	0.983
101006787	leg.n.02	0.922
117784931	foot.n.01	0.546
117785435	foot.n.01	0.708
101009921	foot.n.01	0.926
101018597	foot.n.01	0.95
117797774	foot.n.01	0.525
101022145	foot.n.01	0.946
117799678	foot.n.01	0.526
117802560	foot.n.01	0.928
117804555	foot.n.01	0.901
101035599	knee.n.01	0.948
101035818	foot.n.01	0.961
101036778	animal_foot.n.01	0.564
101042824	foot.n.01	0.969
101079253	foot.n.01	0.993
101079346	foot.n.11	0.558
101081791	foot.n.01	0.97
101082345	speed.n.01	0.74
101086120	heel.n.02	0.633
109506084	foot.n.01	0.975
109510320	foot.n.01	0.988
101149516	foot.n.06	0.566
101149550	animal_foot.n.01	0.467
101154370	foot.n.01	0.434
101155951	leg.n.01	0.973
101163586	foot.n.01	0.953
101165012	foot.n.01	0.985
117946188	foot.n.01	0.843
101169946	foot.n.01	0.757
101171215	foot.n.01	0.594
101172059	foot.n.01	0.966
101174391	foot.n.01	0.888
101182254	foot.n.01	0.714
117961361	forefoot.n.01	None
117966808	foot.n.01	0.882
101190468	foot.n.01	0.835
101192037	leg.n.02	0.493
117972027	foot.n.01	0.853
101197778	toe.n.01	0.987
117976381	foot.n.01	0.884
117977197	foot.n.01	0.891
117977307	foot.n.01	0.958
101204450	step.n.03	0.484
109594002	claw.n.01	0.916
117983136	foot.n.01	0.949
101211587	step.n.03	0.478
101212401	foot.n.01	0.966
101212940	foot.n.01	0.984
101215759	wing.n.01	0.494
101215870	foot.n.01	0.925
117995560	foot.n.01	0.951
117995568	foot.n.01	0.882
117995571	foot.n.01	0.788
101222274	foot.n.01	0.983
118001856	foot.n.01	0.973
101227223	foot.n.01	0.989
101228787	shoe.n.01	1.0
118006720	foot.n.01	0.971
118008268	foot.n.01	0.97
101233417	leg.n.01	0.972
101239270	foot.n.01	0.622
109647706	foot.n.01	0.981
109647843	foot.n.01	0.862
109652769	foot.n.01	0.905
109683182	foot.n.02	0.976
109683203	foot.n.02	0.984
101297277	foot.n.01	0.897
109689428	foot.n.01	0.987
109691080	animal_foot.n.01	0.565
109702066	foot.n.01	0.956
109702212	foot.n.01	0.578
109702231	foot.n.01	0.821
118108579	foot.n.01	0.977
118108595	foot.n.01	0.987
118108613	foot.n.01	0.991
109722955	foot.n.01	0.813
109723240	foot.n.01	0.533
109723284	foot.n.01	0.594
109723327	foot.n.01	0.549
109723694	foot.n.01	0.774
109723723	foot.n.01	0.559
109723773	foot.n.01	0.599
109723864	foot.n.01	0.561
109723929	foot.n.01	0.533
109723962	foot.n.01	0.953
109727548	foot.n.01	0.898
109740371	foot.n.01	0.762
109745939	head.n.01	0.948
101367221	foot.n.01	0.671
101368467	foot.n.01	0.969
101368497	foot.n.01	0.945
109762002	foot.n.01	0.944
101374575	foot.n.01	0.934
101374624	foot.n.01	0.96
101374653	foot.n.01	0.978
101375066	foot.n.01	0.964
109768692	foot.n.01	0.708
109784294	foot.n.01	0.756
118173804	foot.n.01	0.681
109792876	foot.n.01	0.972
109793402	foot.n.01	0.977
109793407	foot.n.01	0.977
101419863	animal_foot.n.01	0.459
109819140	foot.n.01	0.665
109819175	foot.n.01	0.895
109819185	foot.n.01	0.876
109819361	foot.n.01	0.962
109819951	foot.n.01	0.58
109819980	foot.n.01	0.882
109820072	foot.n.01	0.959
101431596	foot.n.06	0.372
109822324	tooth.n.01	0.692
109823673	foot.n.01	0.725
109823682	animal_foot.n.01	0.445
101438002	foot.n.02	0.984
109826914	foot.n.01	0.972
109829167	foot.n.01	0.978
101441685	animal_foot.n.01	0.644
101444053	foot.n.02	0.975
109833923	foot.n.01	0.985
101445944	foot.n.01	0.97
109836242	forefoot.n.01	None
109836271	foot.n.01	0.616
109836287	foot.n.01	0.966
109836295	foot.n.01	0.556
109839199	foot.n.01	0.948
101451456	foot.n.02	0.99
109848140	foot.n.01	0.879
101460576	foot.n.02	0.984
101460602	foot.n.02	0.984
101460709	foot.n.02	0.977
101460726	foot.n.02	0.988
109851378	foot.n.01	0.883
101465319	foot.n.01	0.988
101468007	toe.n.01	0.986
109856637	foot.n.01	0.931
101468030	foot.n.01	0.982
101468052	foot.n.01	0.976
101468999	animal_foot.n.01	0.85
109861442	foot.n.01	0.98
109863023	foot.n.01	0.863
109863146	foot.n.01	0.75
109866159	foot.n.01	0.84
109869132	foot.n.01	0.963
101481356	toe.n.01	0.99
109878981	foot.n.01	0.974
109880924	foot.n.01	0.792
109881304	metrical_foot.n.01	0.983
109881316	metrical_foot.n.01	0.983
109881433	metrical_foot.n.01	0.968
109881875	foot.n.01	0.768
101495168	foot.n.01	0.971
109891065	foot.n.01	0.681
109907607	foot.n.01	0.987
109909754	foot.n.01	0.568
109909929	foundation.n.03	0.665
109909987	foot.n.01	0.991
101521442	foot.n.01	0.939
109912501	foot.n.01	0.75
109912572	foot.n.01	0.524
118302863	foot.n.01	0.976
118308176	foot.n.01	0.991
109926780	foot.n.01	0.983
109927116	foot.n.01	0.974
109927180	foot.n.01	0.898
109927241	foot.n.01	0.922
109927259	foot.n.01	0.909
109927277	foot.n.01	0.981
109927333	foot.n.01	0.985
109927361	jaw.n.01	0.787
109927418	foot.n.01	0.943
101540095	foot.n.01	0.953
101545611	foot.n.01	0.863
118338355	foot.n.01	0.991
118338398	foot.n.01	0.953
118338591	leg.n.01	0.98
109951098	animal_foot.n.01	0.795
101569399	foot.n.01	0.548
109961533	foot.n.01	0.984
109961544	foot.n.01	0.967
109961991	foot.n.01	0.988
101574940	foot.n.01	0.96
109964862	foot.n.01	0.546
109964884	foot.n.01	0.415
109964886	foot.n.01	0.415
109964979	foot.n.01	0.994
109965011	foot.n.01	0.965
118354304	foot.n.01	0.972
118355949	foot.n.01	0.98
118355971	foot.n.01	0.958
118356129	foot.n.01	0.496
118356152	foot.n.01	0.968
118356254	foot.n.01	0.977
101593236	post.n.04	0.943
101593297	leg.n.01	0.986
118374914	foot.n.01	0.641
118374922	foot.n.01	0.972
109988329	foot.n.01	0.975
109988388	foot.n.01	0.95
109988400	foot.n.01	0.953
109988430	foot.n.01	0.943
118380224	foot.n.01	0.848
109992259	slipper.n.01	0.997
109993821	foundation.n.03	0.467
118382435	foot.n.01	0.99
101609464	foot.n.01	0.977
101609561	foot.n.01	0.983
118387301	foot.n.01	0.988
101619015	foot.n.01	0.908
101619535	animal_foot.n.01	0.731
101619620	animal_foot.n.01	0.596
101623924	foot.n.01	0.981
101625455	foot.n.01	0.939
101625508	animal_foot.n.01	0.617
101625575	foot.n.01	0.746
101625901	foot.n.01	0.903
101627398	animal_foot.n.01	0.757
101627453	animal_foot.n.01	0.647
101627494	foot.n.01	0.79
101629026	foot.n.01	0.974
101629196	knee.n.01	0.893
118407254	foot.n.01	0.954
101632940	foot.n.01	0.979
101632973	foot.n.01	0.962
101635362	foot.n.01	0.95
101636054	foot.n.01	0.97
101637002	foot.n.01	0.969
101637083	foot.n.01	0.983
101638600	footrace.n.01	0.807
101638637	foot.n.01	0.601
101639310	foot.n.01	0.638
101639605	foot.n.01	0.96
101640123	foot.n.01	0.915
101640475	foot.n.01	0.73
101641302	foot.n.01	0.992
118422850	foot.n.01	0.979
101648122	foot.n.01	0.904
101649772	foot.n.01	0.973
110040458	foot.n.01	0.829
101652867	foot.n.01	0.96
101652886	foot.n.01	0.989
101653358	foot.n.01	0.883
101653613	foot.n.01	0.937
101653873	foot.n.01	0.966
101654169	foot.n.01	0.687
101656442	foot.n.01	0.892
101657639	foot.n.01	0.985
101660596	foot.n.01	0.753
118438229	foot.n.01	0.986
110050078	foot.n.01	0.815
118439285	foot.n.01	0.966
101662208	foot.n.01	0.954
118439485	foot.n.01	0.959
101662751	foot.n.03	0.631
101664164	step.n.03	0.488
101664470	talon.n.01	None
101664817	foot.n.01	0.876
110053571	foot.n.01	0.877
110054423	foot.n.01	0.506
110055432	foot.n.01	0.736
110055470	foot.n.01	0.623
101666914	foot.n.01	0.984
101667180	foot.n.01	0.934
101667683	foot.n.01	0.804
110056544	foot.n.01	0.945
101668173	foot.n.01	0.971
101668299	foot.n.01	0.923
110056927	foot.n.01	0.978
118445567	foot.n.01	0.918
101670465	foot.n.01	0.966
101671817	foot.n.01	0.68
101672038	foot.n.01	0.953
101673481	foot.n.01	0.989
110066224	foot.n.01	0.963
110071769	foot.n.01	0.676
110071818	foot.n.01	0.891
118462878	foot.n.01	0.982
110074563	foot.n.01	0.941
110074686	foot.n.01	0.956
110074708	foot.n.01	0.956
110075616	foot.n.01	0.824
110075950	foot.n.01	0.576
110075980	foot.n.01	0.706
110077359	foot.n.01	0.842
110077874	foot.n.03	0.285
110077913	foot.n.01	0.899
110078237	foot.n.01	0.971
110078675	foot.n.03	0.665
110079271	foot.n.01	0.854
110079309	foot.n.01	0.946
110079492	foot.n.01	0.974
110079767	foot.n.01	0.838
110079918	foot.n.01	0.958
110080349	foot.n.01	0.955
118469273	foot.n.01	0.837
110081416	foot.n.01	0.713
110082779	foot.n.01	0.815
110083545	foot.n.01	0.96
110083547	foot.n.01	0.949
110083772	foot.n.01	0.785
110083976	foot.n.01	0.475
110084363	foot.n.01	0.73
110084562	foot.n.01	0.971
110084942	foot.n.01	0.944
110086021	leg.n.02	0.905
110086032	leg.n.02	0.862
110086189	leg.n.02	0.94
110086233	foot.n.01	0.94
110086675	foot.n.01	0.904
110089163	foot.n.01	0.96
110089613	foreleg.n.01	None
110089649	foot.n.01	0.855
110089662	foot.n.01	0.909
118478852	foot.n.01	0.962
110091294	foot.n.01	0.981
110093469	foot.n.01	0.695
110095639	foot.n.01	0.911
110100194	foot.n.01	0.719
110101700	foot.n.01	0.983
110101728	foot.n.01	0.984
118492124	foot.n.01	0.48
118493200	foot.n.01	0.906
110104755	foot.n.01	0.987
110105262	foot.n.01	0.803
101720114	foot.n.01	0.979
101720125	foot.n.01	0.989
110110605	foot.n.01	0.969
118500302	foot.n.01	0.595
110114047	foot.n.01	0.898
110114684	foot.n.01	0.957
110116025	foot.n.01	0.865
110117902	foot.n.01	0.962
110117921	foot.n.01	0.868
110120455	foot.n.01	0.648
110125123	foot.n.01	0.769
110126947	foot.n.01	0.98
118516626	leg.n.01	0.988
110130337	foot.n.01	0.927
110130346	foot.n.01	0.976
110130359	foot.n.01	0.97
110130496	foot.n.01	0.819
110130507	foot.n.01	0.913
110130529	foot.n.01	0.926
110130544	foot.n.01	0.888
110131440	foot.n.01	0.735
110131568	foot.n.01	0.894
110131957	foot.n.01	0.933
110133404	foot.n.01	0.903
110134033	foot.n.01	0.611
110138381	foot.n.01	0.978
110139560	foot.n.01	0.684
110142373	foot.n.01	0.744
101755066	foot.n.01	0.602
101755180	foot.n.01	0.632
110146004	foot.n.01	0.982
110155763	foot.n.01	0.962
110156315	foot.n.01	0.904
110156531	foot.n.01	0.986
110156886	foot.n.01	0.975
110156895	foot.n.01	0.968
110157957	foot.n.01	0.976
110157983	foot.n.01	0.9
110158013	foot.n.01	0.867
110158042	foot.n.01	0.976
110158097	foot.n.01	0.946
110158139	foot.n.01	0.941
110158152	foot.n.01	0.928
110163228	foot.n.03	0.511
110165613	foot.n.01	0.768
110167140	foot.n.01	0.673
110167185	foot.n.01	0.849
110167218	foot.n.01	0.808
110167368	foot.n.01	0.912
110167386	foot.n.01	0.574
110168471	foot.n.01	0.963
110169027	foot.n.01	0.982
110169405	foot.n.01	0.629
110169576	foot.n.01	0.656
110171767	foot.n.01	0.857
110173910	foot.n.01	0.93
110174400	foot.n.01	0.96
110174549	foot.n.01	0.981
110174586	foot.n.01	0.915
110176209	foot.n.01	0.968
101791533	foot.n.02	0.83
110180397	foot.n.01	0.513
110183163	foot.n.01	0.669
110190170	foot.n.01	0.874
110193100	foot.n.01	0.808
110198619	foot.n.01	0.653
110198744	foot.n.01	0.928
110200324	foot.n.01	0.765
110200338	foot.n.01	0.726
110211606	foot.n.01	0.913
110219299	foot.n.01	0.882
110222875	foot.n.01	0.664
110223015	foot.n.01	0.863
110226140	foot.n.01	0.831
110227538	foot.n.01	0.968
110237370	foot.n.01	0.989
110237429	foot.n.01	0.799
110238007	foot.n.01	0.981
110238501	foot.n.01	0.842
110241428	foot.n.01	0.974
110241446	foot.n.01	0.987
110242012	foot.n.01	0.948
110242298	foot.n.01	0.982
110242812	foot.n.01	0.754
101856284	foot.n.01	0.976
101856295	foot.n.01	0.931
101856413	foot.n.01	0.95
110246090	foot.n.01	0.799
118635960	hoof.n.01	0.89
110247796	foot.n.01	0.894
110249066	orderliness.n.02	0.469
101860664	foot.n.01	0.968
110251509	foot.n.01	0.988
101866435	foot.n.01	0.983
101868508	foot.n.01	0.983
101868976	foot.n.01	0.649
118649157	infantry.n.01	0.524
118657349	yard.n.01	0.989
118657843	foot.n.01	0.824
110284759	foot.n.01	0.955
101896584	foot.n.01	0.923
101896612	foot.n.01	0.96
101896640	foot.n.01	0.937
101896698	foot.n.01	0.944
101896704	foot.n.01	0.814
101896712	foot.n.01	0.985
101896733	foot.n.01	0.967
101896740	foot.n.01	0.963
118677807	foot.n.01	0.98
118690932	foot.n.01	0.957
118694775	foot.n.01	0.984
101926137	toe.n.01	0.981
101926423	foot.n.01	0.967
118720520	foot.n.01	0.875
101958461	foot.n.01	0.948
101969747	foot.n.01	0.978
118747506	foot.n.01	0.956
101971760	foot.n.01	0.977
118766701	paw.n.01	0.8
118771392	foot.n.01	0.986
118779213	foot.n.01	0.915
102002807	foot.n.01	0.97
110396934	foot.n.01	0.99
118789122	foot.n.01	0.99
118789288	foot.n.01	0.978
102015406	foot.n.02	0.98
102015414	foot.n.02	0.921
102015426	foot.n.02	0.708
102015431	foot.n.02	0.708
102015440	foot.n.02	0.821
102015449	foot.n.02	0.921
102015466	foot.n.02	0.992
102015476	foot.n.02	0.95
102015511	foot.n.02	0.855
102015534	foot.n.02	0.968
102015874	foot.n.02	0.954
102015972	foot.n.02	0.975
102015982	foot.n.02	0.677
102015992	foot.n.02	0.815
118798666	foot.n.01	0.948
102025979	foot.n.01	0.962
118806810	foot.n.01	0.964
118810251	buskin.n.01	None
102036928	foot.n.01	0.988
102036939	foot.n.01	0.965
102039816	foot.n.01	0.962
118820033	foot.n.01	0.897
102048107	gradation.n.01	0.856
118840087	plain.n.01	1.0
118843328	foot.n.01	0.984
102076878	foot.n.01	0.775
102076892	foot.n.01	0.511
102077057	metrical_foot.n.01	0.945
118861192	foot.n.01	0.903
118861202	foot.n.01	0.981
118863069	foot.n.02	0.966
102088758	foot.n.01	0.944
118880705	foot.n.03	0.572
118881072	foot.n.01	0.939
118883381	foot.n.01	0.74
118884894	foot.n.01	0.96
118885131	foot.n.01	0.979
118885527	foot.n.01	0.972
102119980	foot.n.01	0.436
118928052	leg.n.02	0.811
102153404	foot.n.01	0.987
118930900	claw.n.01	0.864
118937637	footstep.n.03	0.472
102160931	foot.n.01	0.939
102160996	foot.n.01	0.833
118938428	foot.n.01	0.962
118938445	foot.n.01	0.907
102164293	foot.n.01	0.99
118941837	foot.n.01	0.989
102182125	foot.n.01	0.753
102185634	foot.n.02	0.972
102186830	foot.n.02	0.972
118987626	foot.n.01	0.983
118987702	foot.n.01	0.986
118987715	foot.n.01	0.961
118988044	footstool.n.01	None
118988272	hand.n.01	0.984
119009592	footstool.n.01	None
119010953	foot.n.01	0.979
119010983	foot.n.01	0.986
119012638	foot.n.01	0.816
119013161	footstool.n.01	None
119015270	footstool.n.01	None
119015586	foot.n.01	0.88
119023902	footstool.n.01	None
102248714	foot.n.01	0.983
119027668	foot.n.01	0.956
119028532	foot.n.01	0.88
119036697	footstool.n.01	None
102261857	hand.n.01	0.964
102261872	foot.n.01	0.835
119042421	foot.n.01	0.981
119042464	foot.n.01	0.983
119042519	foot.n.01	0.984
119042862	foot.n.01	0.99
119045406	foot.n.01	0.992
119049024	foot.n.01	0.969
102273538	foot.n.01	0.971
119068548	foot.n.01	0.76
102299535	foot.n.01	0.965
119083660	hand.n.01	0.886
119083713	foot.n.01	0.948
119087823	foot.n.01	0.977
119092316	foot.n.01	0.911
119092848	foot.n.01	0.935
119092887	foot.n.01	0.924
119098752	foot.n.01	0.729
119098980	foot.n.01	0.934
119116413	foot.n.01	0.964
119127165	foot.n.01	0.92
119129566	leg.n.02	0.896
102364910	foot.n.01	0.959
102366440	foot.n.01	0.91
119146167	foot.n.01	0.949
102369886	sandal.n.01	None
102373920	foot.n.01	0.941
102374020	foot.n.01	0.808
102376736	foot.n.01	0.968
102381383	leg.n.01	0.96
102381404	pace.n.04	0.519
119162937	foot.n.03	0.357
119165490	foot.n.02	0.976
102390489	foot.n.01	0.806
102390778	foot.n.01	0.962
102390797	foot.n.01	0.369
102396396	foot.n.01	0.928
102396570	foot.n.01	0.974
102399436	foot.n.01	0.923
119176808	foot.n.01	0.977
102401230	foot.n.01	0.991
102402984	foot.n.01	0.752
102404195	foot.n.01	0.928
102404204	foot.n.01	0.973
102404249	foot.n.01	0.986
102404371	foot.n.01	0.814
102405196	foot.n.01	0.62
102408506	foot.n.01	0.94
119185938	foot.n.01	0.987
102410054	foot.n.01	0.959
102410135	foot.n.01	0.952
102410205	foot.n.01	0.897
102410815	foot.n.01	0.934
102411757	foot.n.01	0.973
102413219	foot.n.01	0.96
102413394	foot.n.01	0.556
102423585	foot.n.01	0.865
102423709	foot.n.01	0.917
102424212	foot.n.01	0.888
119209241	foot.n.01	0.98
102439101	foot.n.01	0.994
102446770	foot.n.01	0.981
102507016	foot.n.01	0.982
102507131	foot.n.01	0.966
102516742	leg.n.02	0.662
102518846	foot.n.03	0.636
102518856	foot.n.01	0.977
102519792	foot.n.01	0.884
102519842	foot.n.01	0.981
102519886	foot.n.01	0.944
102519941	foot.n.01	0.988
102519971	foot.n.01	0.988
102521401	foot.n.01	0.994
102521739	foot.n.01	0.98
102526080	foot.n.01	0.974
102528714	foot.n.01	0.98
119332695	foot.n.01	0.992
119342858	foot.n.01	0.989
119349365	foot.n.01	0.992
119353688	leg.n.01	0.886
119361941	foot.n.01	0.985
119362294	foot.n.01	0.983
119362375	toe.n.01	0.979
119362495	foot.n.01	0.846
119362672	foot.n.01	0.962
119363982	foot.n.01	0.96
119364602	foot.n.01	0.955
119365818	foot.n.01	0.912
119366515	ear.n.01	0.644
119367927	foot.n.01	0.948
119368405	leg.n.01	0.996
119368982	foot.n.01	0.977
102597720	foot.n.01	0.99
102597889	foot.n.01	0.987
119379785	foot.n.01	0.882
119379848	foot.n.01	0.877
119380092	foot.n.01	0.923
119380119	foot.n.01	0.931
102603147	foot.n.01	0.971
119380407	foot.n.01	0.976
102603433	foot.n.01	0.961
119380653	foot.n.01	0.908
102603641	foot.n.01	0.981
102603978	foot.n.01	0.985
102604220	foot.n.01	0.992
102604410	foot.n.01	0.952
102604463	foot.n.01	0.581
102604524	foot.n.01	0.991
102604656	foot.n.01	0.972
102604739	knee.n.01	0.983
119382256	foot.n.01	0.958
102605118	foot.n.01	0.92
102606074	foot.n.01	0.97
102606180	foot.n.01	0.975
119383481	foot.n.01	0.824
119383510	foot.n.01	0.961
119383629	foot.n.01	0.977
102606960	foot.n.01	0.941
102607219	limb.n.01	0.993
102607309	foot.n.01	0.988
102609427	foot.n.01	0.985
102609513	foot.n.01	0.988
102609519	foot.n.01	0.988
119387435	foot.n.01	0.7
119388608	animal_foot.n.01	0.681
119389979	foot.n.01	0.532
102614282	foot.n.01	0.995
102614950	toe.n.01	0.977
119393183	animal_foot.n.01	0.574
111006206	foot.n.01	0.97
102624126	foot.n.01	0.89
102624213	foot.n.01	0.99
102624409	foot.n.01	0.941
102625929	foot.n.01	0.906
102626058	foot.n.01	0.988
102626701	foot.n.01	0.973
102628108	foot.n.01	0.971
102628116	foot.n.01	0.977
102628124	leg.n.01	0.986
102628265	foot.n.01	0.983
102628304	leg.n.01	0.989
102628470	foot.n.01	0.985
102628617	foot.n.01	0.93
102629123	foot.n.01	0.961
102629195	foot.n.01	0.986
102629217	ankle.n.01	None
102629238	foot.n.01	0.978
102629290	foot.n.01	0.909
102629318	thigh.n.01	0.982
102629841	foot.n.01	0.99
102629912	foot.n.01	0.987
102630193	foot.n.01	0.976
102630574	foot.n.01	0.989
102630766	foot.n.01	0.929
102631091	foot.n.01	0.982
102631148	foot.n.01	0.98
102631748	foot.n.01	0.986
102631942	limb.n.01	0.985
102632001	foot.n.01	0.992
102632029	foot.n.01	0.989
102632059	foot.n.01	0.982
102632165	foot.n.01	0.938
102632242	foot.n.01	0.988
102632596	ankle.n.01	None
102632647	foot.n.01	0.989
102632689	limb.n.01	0.997
102632748	foot.n.01	0.978
102632873	foot.n.01	0.994
102633084	foot.n.01	0.971
102633185	foot.n.01	0.981
102633253	foot.n.01	0.966
102633455	foot.n.01	0.978
102633922	hand.n.01	0.994
102634314	foot.n.01	0.897
102635011	foot.n.01	0.984
102635026	foot.n.01	0.979
102635456	foot.n.01	0.965
102635500	foot.n.01	0.974
102635847	foot.n.01	0.939
102636902	foot.n.03	0.523
102637270	foundation.n.03	0.687
102637280	foot.n.03	0.654
102637300	foot.n.01	0.792
102637310	foundation.n.03	0.468
102637313	foundation.n.03	0.468
102637327	foundation.n.03	0.468
102638129	toe.n.01	0.989
102638379	foot.n.01	0.99
102638650	foot.n.01	0.961
102638745	foot.n.01	0.982
102638829	foot.n.01	0.99
102641062	foot.n.01	0.981
102641189	foot.n.01	0.956
102641255	foot.n.01	0.993
102641397	foot.n.01	0.973
102641482	foot.n.01	0.991
102641779	vacuum.n.03	0.537
102642042	foot.n.01	0.992
102642269	foot.n.01	0.993
102642551	foot.n.01	0.985
102642641	foot.n.01	0.873
102642769	ankle.n.01	None
102642772	foot.n.01	0.974
102642956	foot.n.01	0.981
102643698	finger.n.01	0.996
102643848	foot.n.01	0.848
102643865	foot.n.01	0.652
102644005	foundation.n.03	0.519
102644913	foot.n.01	0.955
111151836	foot.n.01	0.81
111151838	foot.n.01	0.652
111154904	foot.n.01	0.964
111167645	foot.n.01	0.983
102781980	foot.n.01	0.878
111191815	foot.n.01	0.949
102905394	leg.n.01	0.99
102951958	foot.n.01	0.716
102953253	foot.n.01	0.97
102953412	foot.n.01	0.986
102953522	ankle.n.01	None
102954864	foot.n.01	0.972
102956031	pace.n.04	0.579
102956197	foot.n.01	0.98
102957058	foot.n.01	0.97
102957255	foot.n.01	0.62
102959713	foot.n.01	0.964
102960697	foot.n.01	0.655
102961645	foot.n.01	0.941
102962849	foot.n.01	0.922
102962932	foot.n.01	0.744
102963988	foot.n.01	0.975
102965811	foot.n.01	0.938
102966755	foot.n.01	0.956
102967776	foot.n.01	0.919
102969722	sheet.n.06	0.237
102974587	foot.n.01	0.736
102974795	foot.n.01	0.872
102975586	foot.n.01	0.961
102977828	foot.n.01	0.974
102980393	foot.n.01	0.974
102980969	foot.n.01	0.822
102981179	foot.n.01	0.957
102981903	foot.n.01	0.973
102982469	foot.n.01	0.964
102983155	foot.n.01	0.979
102983157	foot.n.01	0.726
102984268	foot.n.01	0.969
102984461	foot.n.01	0.949
102984560	foot.n.01	0.958
102985298	foot.n.01	0.964
102992678	foot.n.01	0.942
102993021	foot.n.07	0.629
102994581	foot.n.01	0.943
102995209	foot.n.01	0.979
102995366	foot.n.01	0.944
102995795	foot.n.01	0.984
102996772	foot.n.01	0.98
102997764	foot.n.01	0.933
102998488	foot.n.01	0.802
103000185	foot.n.01	0.907
103003754	foot.n.01	0.782
103004167	foot.n.01	0.87
103004759	foot.n.01	0.957
103006261	foot.n.01	0.618
103006559	foot.n.01	0.935
