101505003	dinner.n.01	0.96
101505039	dinner.n.01	0.984
101505970	dinner.n.01	0.96
101506009	dinner.n.01	0.724
101506162	dinner.n.01	0.943
109894877	supper.n.01	0.539
109894988	banquet.n.01	0.707
109896840	dinner.n.01	0.977
109904048	supper.n.01	0.849
101518414	dinner.n.01	0.867
101518520	dinner.n.02	0.518
101518600	dinner.n.01	0.675
109907666	food.n.01	0.882
118297959	banquet.n.01	0.947
109910677	dish.n.02	0.994
101522240	dinner.n.01	0.832
101522439	dinner.n.01	0.943
101522704	dinner.n.01	0.582
101522727	dinner.n.01	0.873
101522737	dinner.n.02	0.507
109912007	banquet.n.01	0.793
101524726	dinner.n.01	0.985
109916791	supper.n.01	0.851
101528386	dinner.n.01	0.899
109917391	banquet.n.02	0.59
109917960	meal.n.01	0.937
109919894	supper.n.01	0.766
109919907	banquet.n.01	0.816
109919941	entertainment.n.01	None
109920395	banquet.n.01	0.916
101532483	dinner.n.01	0.99
109922108	entertainment.n.01	None
109925645	banquet.n.01	0.782
109937154	supper.n.01	0.745
109938736	banquet.n.01	0.899
101558026	dinner.n.01	0.991
101558123	dinner.n.01	0.977
101558288	dinner.n.01	0.981
101563393	dinner.n.01	0.993
109958241	banquet.n.02	0.695
109964039	banquet.n.01	0.689
109964703	banquet.n.01	0.945
109966633	supper.n.01	0.784
109966834	supper.n.01	0.989
109966860	banquet.n.01	0.838
109967222	supper.n.01	0.935
109967277	supper.n.01	0.927
109967977	supper.n.02	0.606
101579894	food.n.01	0.832
109968731	supper.n.01	0.971
101585461	dinner.n.01	0.768
109976917	banquet.n.02	0.778
109977053	supper.n.01	0.948
109977339	supper.n.01	0.763
109977860	supper.n.01	0.989
101590703	dinner.n.01	0.928
109980032	banquet.n.02	0.645
109981657	dinner.n.01	0.901
109981680	dinner.n.01	0.95
101594687	dinner.n.01	0.979
109984103	supper.n.01	0.516
109986758	food.n.03	0.957
109989963	banquet.n.01	0.946
118385475	dinner.n.01	0.973
101614332	meal.n.01	0.505
101627480	feed.n.01	None
101631031	meal.n.01	0.871
101657113	meal.n.02	0.568
101661177	lunch.n.01	None
101663321	meal.n.01	0.919
110055057	meal.n.01	0.892
110058935	banquet.n.02	0.855
110060160	banquet.n.01	0.592
110060496	banquet.n.02	0.85
110060797	banquet.n.02	0.822
110060843	banquet.n.02	0.832
101693613	banquet.n.01	0.863
110089020	dinner.n.01	0.989
110105393	banquet.n.01	0.916
118499553	dinner.n.02	0.773
110114868	supper.n.01	0.528
110120508	banquet.n.01	0.838
110137451	supper.n.01	0.91
110137543	supper.n.01	0.897
110137558	supper.n.01	0.916
110137725	supper.n.01	0.99
110142421	banquet.n.01	0.905
101754890	banquet.n.01	0.886
110156856	supper.n.01	0.985
110157893	supper.n.01	0.89
110157934	supper.n.01	0.684
110164224	supper.n.01	0.512
110198083	supper.n.01	0.986
110198090	supper.n.01	0.989
101848016	dinner.n.01	0.901
101848063	dinner.n.01	0.856
101848571	invitation.n.01	0.981
101848836	dinner.n.01	0.83
110246067	supper.n.01	0.638
110246301	supper.n.02	0.611
118641611	supper.n.01	0.739
118651288	meal.n.01	0.743
118658612	dinner.n.01	0.967
118658673	dinner.n.01	0.955
118659111	dinner.n.01	0.991
118659122	dinner.n.01	0.965
118659187	revel.n.01	None
118673881	supper.n.01	0.878
118674569	entertainment.n.01	None
118675181	board.n.04	0.576
118683172	meal.n.01	0.852
118694383	supper.n.01	0.982
118697498	entertainment.n.01	None
118792233	supper.n.01	0.989
102049924	dinner.n.01	0.985
118864269	dinner.n.01	0.881
118904340	banquet.n.02	0.908
118932492	supper.n.01	0.964
118933772	banquet.n.01	0.824
118944038	banquet.n.01	0.774
118944090	banquet.n.01	0.674
118944112	banquet.n.01	0.92
102187390	supping.n.01	None
119084853	dinner.n.01	0.963
119101238	dinner.n.01	0.783
102364473	banquet.n.02	0.814
102368185	meal.n.01	0.881
102386215	banquet.n.02	0.609
119170052	dinner.n.01	0.998
102394732	banquet.n.01	0.69
102402228	banquet.n.02	0.457
102402631	banquet.n.02	0.763
119191468	dinner.n.01	0.998
119198908	dinner.n.01	0.996
102427479	dinner.n.01	0.999
102527058	dinner.n.01	0.998
119385275	supper.n.01	0.964
119386587	supper.n.01	0.988
119387380	supper.n.01	0.971
119393701	supper.n.01	0.593
119394064	supper.n.01	0.985
111201931	banquet.n.01	0.744
103017308	breakfast.n.01	None
103109968	banquet.n.01	0.86
103145795	banquet.n.01	0.896
103311669	dinner.n.01	0.85
103313308	dinner.n.01	0.757
103334142	dinner.n.02	0.582
103334270	dinner.n.01	0.917
103334293	banquet.n.01	0.901
103382796	board.n.04	0.692
103385491	supper.n.01	0.874
103404453	dinner.n.01	0.728
103559933	supper.n.01	0.985
103559947	supper.n.01	0.992
103559969	supper.n.01	0.983
103665715	dinner.n.01	0.998
120640421	banquet.n.01	0.883
120654045	banquet.n.01	0.808
112395741	supper.n.01	0.98
112412957	dinner.n.01	0.89
112423708	meal.n.01	0.95
120842351	banquet.n.02	0.531
120842358	banquet.n.02	0.587
120843241	supper.n.01	0.95
120943269	supper.n.01	0.951
120985614	food.n.01	0.896
121033589	banquet.n.01	0.803
121069324	supper.n.01	0.77
121076541	supper.n.01	0.988
121076811	supper.n.01	0.987
104321952	dinner.n.01	0.809
121153083	banquet.n.01	0.641
104500326	dinner.n.02	0.861
104534035	supper.n.01	0.989
121334415	dinner.n.02	0.798
121334435	dinner.n.01	0.966
121334471	dinner.n.01	0.843
121334759	dinner.n.01	0.967
121335549	dinner.n.01	0.79
121335648	dinner.n.01	0.986
121335664	dinner.n.01	0.706
121336060	dinner.n.01	0.982
121336125	dinner.n.01	0.954
121336517	dinner.n.01	0.992
121336529	dinner.n.01	0.818
121336929	dinner.n.01	0.975
121337201	dinner.n.01	0.678
121337342	dinner.n.01	0.972
121337970	dinner.n.01	0.974
121337975	dinner.n.01	0.974
121339451	dinner.n.01	0.807
121339503	dinner.n.01	0.502
121339541	dinner.n.01	0.823
121344689	dinner.n.01	0.772
121344706	dinner.n.01	0.853
121344878	dinner.n.01	0.773
121346342	dinner.n.01	0.974
121354887	supper.n.01	0.901
121389320	banquet.n.01	0.526
121392618	supper.n.01	0.969
104768230	dinner.n.01	0.947
104771099	dinner.n.01	0.916
104771960	dinner.n.01	0.9
104772707	dinner.n.01	0.991
113297579	dinner.n.01	0.996
113297773	meal.n.01	0.727
113297796	dinner.n.01	0.903
113298269	dinner.n.01	0.973
113306062	dinner.n.01	0.997
113307610	dinner.n.01	0.888
113325189	gluttony.n.01	0.578
113325653	dinner.n.01	0.903
113325689	fare.n.03	0.624
113326801	dinner.n.01	0.984
113342983	meal.n.01	0.9
113346598	meal.n.02	0.506
113351495	dinner.n.01	0.962
113353015	dinner.n.01	0.884
113358545	dining.n.01	None
113358827	dinner.n.01	0.888
113359040	dinner.n.01	0.992
113360292	meal.n.01	None
113362664	dinner.n.01	0.968
113363929	banquet.n.01	0.702
113364292	dinner.n.01	0.993
113377885	dinner.n.01	0.801
113377966	dinner.n.01	0.827
113378546	dinner.n.01	0.986
113378646	dinner.n.01	0.952
113378800	dinner.n.01	0.986
113381016	eating.n.01	0.929
113390709	dinner.n.01	0.978
113390867	dinner.n.01	0.938
113397942	dinner.n.01	0.986
113398214	dinner.n.01	0.989
113399840	dinner.n.01	0.934
113402766	banquet.n.02	0.654
113412160	dinner.n.01	0.571
113422489	menu.n.01	None
113426062	board.n.04	0.348
113431967	dinner.n.01	0.873
113431982	dinner.n.01	0.971
113432001	board.n.04	0.866
113432528	dinner.n.01	0.933
113449847	dinner.n.01	0.802
113450659	dinner.n.01	0.978
113451810	banquet.n.01	0.903
113452314	dinner.n.01	0.958
113452951	banquet.n.01	0.965
113452994	dinner.n.01	0.993
113453266	dinner.n.01	0.94
113453963	dinner.n.01	0.92
113454158	dinner.n.01	0.945
113454685	board.n.04	0.367
113467395	dinner.n.01	0.992
113471130	dinner.n.01	0.974
113491030	supper.n.01	0.987
113496144	dinner.n.01	0.931
113507971	banquet.n.01	0.628
113523577	meal.n.01	0.934
113549817	dinner.n.01	0.876
113558392	board.n.04	0.496
113559268	dinner.n.01	0.969
113560133	dinner.n.01	0.802
113560971	board.n.04	0.791
113564300	meal.n.01	0.932
113588090	board.n.04	0.602
113592878	dinner.n.01	0.99
113592905	dinner.n.01	0.94
113600343	dinner.n.01	0.988
113606189	supper.n.01	0.949
113610950	banquet.n.01	0.938
105230656	banquet.n.01	0.894
113626436	dinner.n.01	0.968
113629328	dinner.n.01	0.987
105288028	diner.n.01	0.996
105324500	supper.n.01	0.98
105342100	supper.n.01	0.851
105354451	dinner.n.01	0.75
105381494	dinner.n.01	0.824
105388368	banquet.n.01	0.726
105772624	banquet.n.01	0.828
105824880	dinner.n.01	0.987
122627636	dinner.n.01	0.509
122634042	dinner.n.01	0.633
122667216	banquet.n.01	0.809
122668252	dinner.n.02	0.801
122669749	banquet.n.01	0.784
122675606	dinner.n.01	0.811
122676274	dinner.n.01	0.84
122676555	dinner.n.01	0.587
122705575	dinner.n.01	0.814
122714753	banquet.n.01	0.642
122789642	dinner.n.01	0.981
106115924	entertainment.n.01	None
106153385	banquet.n.01	0.852
114603575	bathroom.n.01	0.486
106548085	banquet.n.01	0.672
123327622	supper.n.01	0.695
123327679	supper.n.02	0.779
123333926	supper.n.01	0.752
114982771	supper.n.01	0.948
123538053	dinner.n.01	0.994
123547784	banquet.n.01	0.851
123551582	supper.n.01	0.954
123573753	table.n.02	0.552
123573781	table.n.05	0.398
106899379	dinner.n.01	0.887
106909841	dinner.n.01	0.995
115336178	dinner.n.01	0.811
115412133	dinner.n.01	0.967
115457622	dinner.n.01	0.943
107095138	meal.n.01	None
107106532	dinner.n.01	0.909
123896896	dinner.n.01	0.971
123899354	meal.n.01	0.834
123907622	meal.n.01	0.886
123908659	meal.n.02	0.663
123908680	meal.n.02	0.666
123908935	meal.n.01	0.901
107139748	meal.n.01	0.756
123918723	supper.n.02	0.661
115546320	supper.n.02	0.555
115546349	supper.n.01	0.718
107161845	supper.n.01	0.986
123958262	meal.n.01	0.914
123958606	meal.n.01	0.874
115571821	dinner.n.01	0.998
115594835	banquet.n.01	0.878
107249275	supper.n.01	0.821
115656080	table.n.03	0.372
115693566	dinner.n.01	0.991
115809504	supper.n.01	0.842
115810268	supper.n.01	0.99
115810339	supper.n.01	0.976
115810358	supper.n.01	0.986
115819841	supper.n.01	0.985
115842188	supper.n.01	0.856
115861348	supper.n.01	0.812
115867508	supper.n.01	0.98
115879923	supper.n.01	0.966
115880042	supper.n.01	0.885
115889753	supper.n.01	0.521
115889809	supper.n.02	0.578
115890022	supper.n.01	0.774
115904420	supper.n.01	0.983
115904535	supper.n.01	0.57
115905702	supper.n.01	0.985
115906279	supper.n.01	0.998
115915651	supper.n.01	0.626
115915795	supper.n.01	0.8
115915895	supper.n.01	0.778
115916266	supper.n.01	0.984
115920077	supper.n.01	0.946
115936854	supper.n.01	0.991
115975144	supper.n.01	0.953
115978555	supper.n.01	0.985
115979364	supper.n.01	0.615
115979638	supper.n.01	0.607
107618806	supper.n.02	0.563
107618817	guest.n.01	0.914
116032648	supper.n.01	0.943
116068070	supper.n.01	0.592
116102010	supper.n.01	0.982
116104819	supper.n.01	0.993
116104831	supper.n.01	0.993
107794037	meal.n.01	0.7
107796719	meal.n.01	None
116185600	supper.n.01	0.609
116185615	supper.n.01	0.795
116198242	supper.n.01	0.993
107833391	supper.n.01	0.824
116249649	supper.n.01	0.754
116330668	supper.n.01	0.597
108353021	dinner.n.01	0.993
108353149	dinner.n.01	0.961
108353195	dinner.n.01	0.965
108353202	dinner.n.01	0.997
108365310	supper.n.01	0.994
108370332	supper.n.01	0.8
116769481	meal.n.01	0.889
116770250	banquet.n.02	0.484
116771118	meal.n.01	0.858
116771371	meal.n.01	0.88
116771689	meal.n.01	0.964
116775173	food.n.01	0.882
116776111	banquet.n.02	0.763
116778612	banquet.n.02	0.88
116779142	meal.n.03	0.514
116783367	banquet.n.02	0.899
116784631	meal.n.01	0.963
116787255	meal.n.01	0.729
116789266	meal.n.01	0.908
100012613	meal.n.01	0.838
100012633	feed.n.01	None
100012767	dinner.n.01	0.961
116790735	feed.n.01	None
116790771	meal.n.01	0.928
116795520	meal.n.01	0.6
116798998	meal.n.01	0.946
116806975	meal.n.01	0.974
116813306	supper.n.01	0.963
116814557	meal.n.01	0.928
116814604	meal.n.01	0.914
100040709	meal.n.01	0.785
116822798	banquet.n.02	0.678
116825050	meal.n.01	0.953
116827605	meal.n.01	0.954
100056333	meal.n.01	0.869
116834435	meal.n.01	0.905
116837408	meal.n.01	0.927
116844012	meal.n.01	0.867
116853725	meal.n.01	0.88
116855900	board.n.04	0.837
116856285	supper.n.01	0.989
116858169	meal.n.01	0.86
116866106	meal.n.01	0.92
116870130	meal.n.01	0.913
116870207	meal.n.01	0.9
116876664	feeding.n.02	0.788
116878323	meal.n.01	0.874
100101691	porridge.n.01	None
116880092	meal.n.01	0.929
100103557	meal.n.01	0.812
100104398	food.n.01	0.833
100104746	dinner.n.01	0.994
100104988	dinner.n.01	0.98
116887062	meal.n.02	0.728
116890973	supper.n.01	0.753
116891020	supper.n.01	0.967
116893414	supper.n.01	0.97
116905678	banquet.n.01	0.755
116905906	supper.n.01	0.975
116907576	supper.n.01	0.92
116910963	banquet.n.01	0.694
100134841	food.n.01	0.905
116914758	supper.n.01	0.922
116917270	supper.n.02	0.686
116917901	banquet.n.02	0.798
116919781	entertainment.n.01	None
100146187	supper.n.01	0.981
108536250	banquet.n.01	0.814
108537519	supper.n.01	0.982
108539042	banquet.n.01	0.502
108539069	supper.n.01	0.959
100151072	dinner.n.01	0.985
100158134	dinner.n.01	0.997
108546959	dinner.n.01	0.993
108552722	meal.n.01	0.756
108552750	meal.n.02	0.734
108555654	meal.n.02	0.527
108555742	meal.n.01	0.916
100168852	meal.n.01	0.863
108558567	meal.n.01	None
108558603	supper.n.01	0.724
100170758	meal.n.01	0.824
108566168	meal.n.01	None
108569169	feasting.n.01	None
108569539	meal.n.01	0.81
108570291	meal.n.01	0.74
116972555	supper.n.01	0.979
100196321	dinner.n.01	0.987
100198220	dinner.n.01	0.935
100199835	dinner.n.01	0.967
108589464	banquet.n.01	0.763
108590146	dinner.n.01	0.982
108590167	dinner.n.01	0.99
100206043	dinner.n.01	0.962
108595065	dinner.n.01	0.944
100216418	meal.n.01	0.814
100217247	dinner.n.01	0.995
100222210	dinner.n.01	0.986
108611206	dinner.n.01	0.841
108611903	dinner.n.01	0.986
108622540	supper.n.01	0.974
100235248	dinner.n.01	0.992
100236527	dinner.n.01	0.985
100236812	dinner.n.01	0.995
100236976	dinner.n.01	0.888
108631218	dinner.n.02	0.68
108631361	dinner.n.01	0.826
108647420	supper.n.01	0.817
108656499	supper.n.01	0.988
108668089	supper.n.01	0.987
117059871	banquet.n.01	0.649
108671369	banquet.n.01	0.904
100305738	dinner.n.01	0.972
108703525	banquet.n.01	0.786
108705786	meal.n.01	0.897
108705911	meal.n.01	0.902
108706579	dinner.n.01	0.997
108706721	dinner.n.01	0.991
108707260	banquet.n.01	0.88
108712415	dinner.n.01	0.932
108713807	dinner.n.01	0.903
108716377	supper.n.01	0.991
108716831	supper.n.01	0.944
108718406	sofa.n.01	0.996
108730844	supper.n.01	0.55
108731031	supper.n.01	0.507
108736348	supper.n.01	0.536
108742445	supper.n.01	0.898
108747571	supper.n.01	0.984
108749979	food.n.01	0.764
108755295	supper.n.01	0.575
108755868	supper.n.01	0.948
108765918	board.n.04	0.607
108774323	supper.n.01	0.893
108776102	supper.n.01	0.986
108777568	banquet.n.01	0.864
108782851	dinner.n.01	0.79
108782901	dinner.n.01	0.958
108800039	banquet.n.01	0.8
108800295	meal.n.01	None
108800555	meal.n.01	None
108800798	dinner.n.01	0.964
108813383	table.n.02	0.422
108813746	meal.n.01	0.948
108814442	supper.n.01	0.967
108829849	banquet.n.01	0.736
117224083	supper.n.01	0.893
108837764	banquet.n.01	0.958
117227219	banquet.n.01	0.958
108838932	supper.n.02	0.807
117227705	meal.n.01	0.629
117233537	supper.n.01	0.958
108845201	board.n.04	0.573
108852565	supper.n.01	0.794
100477801	banquet.n.01	0.606
108867852	supper.n.01	0.978
108867868	supper.n.01	0.928
108872771	supper.n.01	0.965
108872812	meal.n.01	0.799
100487956	board.n.04	0.821
108880912	supper.n.01	0.978
108882004	banquet.n.01	0.556
108882034	supper.n.01	0.924
108882620	supper.n.01	0.994
108882824	supper.n.01	0.918
108882988	supper.n.01	0.685
108884732	supper.n.01	0.712
108891399	supper.n.01	0.794
108891698	supper.n.01	0.658
108892171	supper.n.01	0.664
108892358	supper.n.01	0.611
