115387556	dictatorship.n.01	0.705
115390815	sovereignty.n.01	0.51
115395029	power.n.01	0.875
115398114	dominion.n.01	0.965
115398994	domination.n.01	0.795
115405174	sovereignty.n.03	0.539
115405758	sovereignty.n.01	0.615
115405981	domination.n.02	None
115411847	power.n.01	0.713
115412980	dominion.n.01	0.976
115421774	power.n.01	0.739
115422155	power.n.01	0.733
115425127	ruler.n.01	1.0
115425307	dominion.n.01	0.951
115429737	power.n.01	0.801
115431001	power.n.01	0.717
115432188	monarchy.n.01	None
115433742	monarchy.n.01	None
115435133	sovereignty.n.01	0.382
115438756	reign.n.03	0.647
107058831	power.n.01	0.715
107059028	dominion.n.01	0.694
107059081	dominion.n.01	0.864
115447756	sovereignty.n.01	0.788
107059358	dominion.n.01	0.762
107059657	world_power.n.01	0.378
107060098	dominion.n.01	0.914
115449079	power.n.01	0.743
115452844	sovereignty.n.01	0.544
115454523	authority.n.01	0.91
107067967	empire.n.01	0.635
115459316	power.n.01	0.727
107073815	dominion.n.01	0.961
115462441	autocracy.n.01	0.572
115466218	domination.n.02	None
107080649	reign.n.03	0.647
107080836	reign.n.03	0.756
107080918	reign.n.03	0.573
115470815	authority.n.01	0.805
115472471	domination.n.02	None
115476465	power.n.01	0.685
115479979	power.n.01	0.834
107092288	authority.n.01	0.93
107092651	authority.n.01	0.875
115487034	principality.n.01	None
107106808	power.n.01	0.795
107113710	reign.n.03	0.374
107113746	reign.n.02	0.803
107117224	power.n.01	0.741
107117301	power.n.01	0.877
115508402	kingship.n.01	None
107121086	power.n.01	0.846
115511562	power.n.01	0.5
115512678	power.n.01	0.806
115514001	power.n.01	0.815
107127938	reign.n.03	0.59
107131863	reign.n.02	0.826
115521660	power.n.01	0.717
107135378	reign.n.02	0.795
115525694	domination.n.01	0.622
107138796	power.n.01	0.563
107139531	reign.n.03	0.665
107140228	dominion.n.01	0.91
107141617	reign.n.02	0.952
107143404	power.n.01	0.797
107143429	power.n.01	0.592
115532817	principality.n.01	None
107147751	domination.n.02	None
107148531	power.n.01	0.837
107151301	power.n.01	0.796
107154768	sovereignty.n.03	0.585
107154814	power.n.01	0.388
107155830	power.n.01	0.719
107160658	power.n.01	0.43
107160803	reign.n.02	0.801
107161551	power.n.01	0.633
107163471	dominion.n.01	0.979
107164457	power.n.01	0.792
107164914	power.n.01	0.795
107165507	sovereignty.n.03	0.456
107166053	sovereignty.n.01	0.69
107166215	sovereignty.n.01	0.615
107166240	reign.n.03	0.459
107174290	reign.n.02	0.827
107184292	domination.n.01	0.801
107191315	authority.n.01	0.955
107192833	power.n.01	0.855
107205989	power.n.01	0.89
107211351	domination.n.01	0.862
107215651	power.n.01	0.849
107216083	power.n.01	0.823
107218074	power.n.01	0.799
107230576	domination.n.01	0.861
107232992	power.n.01	0.782
107233112	domination.n.01	0.849
107245260	power.n.01	0.817
107281531	power.n.01	0.806
107298118	dominance.n.02	0.742
107319371	power.n.01	0.802
107320991	power.n.01	0.689
107329835	power.n.01	0.726
107331312	power.n.01	0.647
107331874	power.n.01	0.442
107332075	domination.n.01	0.897
107335947	power.n.01	0.823
107336398	domination.n.01	0.644
107339428	power.n.01	0.781
107339608	power.n.05	0.459
107339831	power.n.01	0.92
107346453	dominion.n.01	0.967
107349835	domination.n.01	0.722
107350533	power.n.01	0.792
115748334	reign.n.03	0.566
107373780	dynasty.n.01	None
115770435	sovereignty.n.03	0.408
115891304	authority.n.01	0.951
124302528	control.n.02	0.471
124303974	government.n.03	0.732
124317712	reign.n.02	0.771
107583150	sovereignty.n.01	0.844
107583260	power.n.01	0.783
107583278	sovereignty.n.01	0.665
107599387	state.n.01	0.357
107605048	reign.n.03	0.477
116020338	authority.n.01	0.963
116020851	power.n.01	0.763
116024309	authority.n.01	0.86
116026526	principality.n.01	None
107646658	dynasty.n.01	None
107646794	sway.n.01	0.998
107654825	state.n.01	0.879
116044555	district.n.01	0.535
107663180	power.n.01	0.844
107668212	reign.n.03	0.498
107689613	dynasty.n.01	None
124478112	absolutism.n.01	0.558
124478832	power.n.01	0.622
107701773	dominion.n.01	0.459
124479413	dominion.n.01	0.953
116126714	state.n.01	0.999
116127507	government.n.01	0.565
107741196	government.n.01	0.485
116133900	power.n.01	0.722
107747445	dynasty.n.01	None
107747724	dynasty.n.01	None
107747915	dynasty.n.01	None
107757613	dynasty.n.01	None
107759296	dynasty.n.01	None
107759932	power.n.01	0.811
107780115	district.n.01	0.697
116169124	oligarchy.n.01	None
116176245	power.n.01	0.678
116176545	government.n.01	0.431
116183971	dignity.n.01	0.517
107807720	principality.n.01	None
107815588	sovereignty.n.01	0.8
116209919	dominion.n.01	0.918
116253007	government.n.01	0.578
116253743	power.n.01	0.833
116255273	dominion.n.01	0.914
116256871	governor.n.01	1.0
116264998	authority.n.01	0.933
116265415	authority.n.01	0.935
116268223	power.n.01	0.756
107948422	might.n.01	None
107964147	might.n.01	None
107966533	might.n.01	None
107972038	might.n.01	None
107994429	dominion.n.01	0.982
107994888	power.n.01	0.655
108005836	dominion.n.01	0.992
108040790	might.n.01	None
108082461	power.n.01	0.722
108094411	power.n.01	0.808
108116169	power.n.01	0.427
108118477	power.n.01	0.77
108121882	power.n.01	0.38
108124985	strength.n.01	0.962
108129267	power.n.01	0.71
108139418	dominion.n.01	0.975
108139428	power.n.01	0.78
108139892	strength.n.01	0.922
108153027	world_power.n.01	None
108179980	might.n.01	None
108184353	reign.n.03	0.739
108191645	power.n.01	0.798
108196577	power.n.01	0.675
108204689	hotness.n.01	0.857
108205201	power.n.01	0.771
108208948	power.n.01	0.85
108223534	power.n.05	0.494
108227366	power.n.01	0.49
108291870	power.n.01	0.581
108294475	power.n.01	0.863
108312177	power.n.01	0.871
108331126	oppression.n.01	0.809
108355940	dominance.n.02	0.767
108367955	power.n.01	0.457
108376112	strength.n.01	0.874
116943025	dominion.n.01	0.748
108559824	oligarchy.n.01	None
108562498	power.n.01	0.588
116952816	reign.n.03	0.389
116964287	power.n.01	0.702
116964470	sovereignty.n.01	0.399
116967719	principality.n.01	0.714
116974356	reign.n.03	0.412
108597582	power.n.01	0.807
108614518	sway.n.01	0.999
108653776	power.n.01	0.586
108658762	dynasty.n.01	None
117105504	prerogative.n.01	None
117107808	head.n.04	0.867
117107964	power.n.01	0.754
108731434	dynasty.n.01	None
117136116	triumvirate.n.01	None
117136513	power.n.01	0.847
117140269	command.n.01	0.844
100365769	dictatorship.n.01	0.797
108761557	lordship.n.02	0.976
108769320	principality.n.01	None
117166573	power.n.01	0.771
108778845	power.n.01	0.75
117169701	reign.n.03	0.548
117174181	power.n.01	0.833
100397883	power.n.01	0.744
117178038	power.n.01	0.764
117198988	power.n.01	0.764
100425227	usurpation.n.02	0.536
117204343	monarchy.n.01	None
117218487	sway.n.01	0.995
117225934	power.n.01	0.823
108849644	sovereignty.n.01	0.596
108916214	dominion.n.01	0.984
108985427	power.n.01	0.778
109035495	power.n.01	0.89
109050612	power.n.01	0.762
