118768499	dream.n.01	0.942
118769306	dream.n.01	0.928
118769474	dream.n.01	0.932
110392662	dream.n.01	0.959
118784499	dream.n.01	0.964
118791590	dream.n.01	0.78
118809041	dream.n.01	0.525
118824730	dream.n.01	0.858
118836945	dream.n.01	0.849
118853908	dream.n.01	0.417
102082463	dream.n.01	0.808
118866991	dream.n.01	0.952
118895493	dream.n.01	0.873
118928088	dream.n.01	0.81
118936109	dream.n.01	0.984
118982340	dream.n.01	0.928
102215837	trace.n.02	None
102233199	dream.n.01	0.524
102289087	dream.n.01	0.943
119082619	dream.n.01	0.961
102309379	pipe_dream.n.01	0.315
119092141	dream.n.01	0.802
119092162	dream.n.01	0.871
102320435	dream.n.01	0.503
102333936	dream.n.01	0.628
102366812	dream.n.01	0.898
102375057	dream.n.01	0.877
102375301	dream.n.01	0.875
102376370	dream.n.01	0.955
102376380	dream.n.01	0.958
102385605	dream.n.01	0.73
102386888	dream.n.01	0.886
102388035	dream.n.01	0.699
102390387	dream.n.01	0.933
102390995	dream.n.01	0.634
102392336	dream.n.01	0.565
102395501	dream.n.01	0.908
102398410	dream.n.01	0.927
102398464	dream.n.01	0.944
102398528	ambition.n.01	0.428
102398595	dream.n.01	0.929
102400919	dream.n.01	0.971
102402946	dream.n.01	0.971
119345612	dream.n.01	0.831
102954103	dream.n.01	0.771
102963983	dream.n.01	0.608
102964864	dream.n.01	0.821
102976142	dream.n.01	0.615
102977550	dream.n.01	0.898
102977703	dream.n.01	0.906
102978162	dream.n.01	0.888
102986933	dream.n.01	0.473
102989078	vision.n.01	0.525
102989246	vision.n.01	0.56
102989538	dream.n.01	0.928
102990779	dream.n.01	0.722
102997455	dream.n.01	0.649
103006040	vision.n.01	0.592
103012846	dream.n.01	0.298
103013430	dream.n.01	0.825
103013503	ambition.n.01	0.355
103013833	vision.n.01	0.54
103022949	dream.n.01	0.716
103023182	dream.n.01	0.31
112385806	dream.n.01	0.853
112414415	dream.n.01	0.979
120968140	dream.n.01	0.871
120979026	dream.n.01	0.831
121069119	dream.n.01	0.976
121069455	dream.n.01	0.84
121069669	dream.n.01	0.772
121079534	dream.n.01	0.898
121152423	vision.n.01	0.585
121331667	dream.n.01	0.946
121332609	dream.n.01	0.723
121332645	dream.n.01	0.807
121332708	dream.n.01	0.897
121332754	dream.n.01	0.981
121332786	dream.n.01	0.974
121347250	dream.n.01	0.956
121352998	dream.n.01	0.933
121353816	dream.n.01	0.705
121381489	dream.n.01	0.975
121450788	dream.n.01	0.873
104865133	dream.n.01	0.936
104871018	dream.n.01	0.934
113315166	dream.n.01	0.938
113348925	dream.n.01	0.522
113349197	dream.n.01	0.968
113349212	dream.n.01	0.918
113351141	dream.n.01	0.594
113353365	vision.n.01	0.495
113374554	dream.n.01	0.923
113376435	dream.n.01	0.817
113377420	dream.n.01	0.391
113377460	dream.n.01	0.943
113377512	dream.n.01	0.855
113377551	dream.n.01	0.884
113377655	dream.n.01	0.608
113377683	dream.n.01	0.781
113377689	dream.n.01	0.283
113377950	dream.n.01	0.841
113377983	dream.n.01	0.514
113378793	dream.n.01	0.96
113378860	dream.n.01	0.644
113381529	dream.n.01	0.941
113385800	dream.n.01	0.751
113394094	dream.n.01	0.258
113401900	dream.n.01	0.312
113428133	dream.n.01	0.633
113429283	dream.n.01	0.682
113429549	ambition.n.01	0.316
113429636	dream.n.02	0.341
113464411	dream.n.01	0.801
113497828	dream.n.01	0.94
113504972	dream.n.01	0.52
113519532	dream.n.01	0.786
113586309	pipe_dream.n.01	0.454
113586315	pipe_dream.n.01	0.454
113586360	dream.n.01	0.789
113586445	dream.n.01	0.648
113592106	dream.n.01	0.509
113596166	dream.n.01	0.792
113600718	dream.n.01	0.975
113607130	dream.n.01	0.843
121997885	dream.n.01	0.954
105303609	dream.n.01	0.954
105771330	dream.n.01	0.962
105777150	dream.n.01	0.985
122669316	dream.n.01	0.857
122675356	dream.n.01	0.362
122702395	dream.n.01	0.939
122775696	dream.n.01	0.917
122775713	dream.n.01	0.896
122775744	dream.n.01	0.945
106165865	dream.n.01	0.776
106201207	dream.n.01	0.675
106208561	pipe_dream.n.01	0.405
106219824	dream.n.01	0.574
114635656	dream.n.01	0.631
106251405	dream.n.01	0.518
106281804	dream.n.01	0.912
123084231	dream.n.01	0.538
106320819	dream.n.01	0.507
106321623	dream.n.01	0.313
123109645	dream.n.01	0.896
123111139	dream.n.01	0.892
106341346	vision.n.05	0.586
106352627	dream.n.01	0.974
106352741	dream.n.01	0.915
106356229	dream.n.01	0.96
106356350	dream.n.01	0.959
106356425	dream.n.01	0.975
106356440	dream.n.01	0.895
106356616	dream.n.01	0.604
106357116	dream.n.01	0.525
106358191	dream.n.01	0.862
106362632	dream.n.01	0.765
106362876	dream.n.01	0.84
106363704	dream.n.02	0.263
106363760	dream.n.01	0.684
106366275	dream.n.01	0.777
106366665	dream.n.02	0.393
106386723	dream.n.01	0.954
106391154	dream.n.01	0.957
106391466	dream.n.01	0.983
106391602	dream.n.01	0.974
106391685	dream.n.01	0.977
106391899	dream.n.01	0.965
106392020	dream.n.01	0.646
106392099	dream.n.01	0.957
106392567	dream.n.01	0.978
106393011	dream.n.01	0.924
106393023	dream.n.05	0.234
106394910	dream.n.01	0.962
106395200	dream.n.02	0.37
106399616	dream.n.01	0.979
106400778	dream.n.01	0.975
123191774	dream.n.01	0.74
106416383	dream.n.01	0.947
106459121	dream.n.01	0.868
123264800	dream.n.02	0.379
106533118	dream.n.01	0.869
106544734	dream.n.01	0.863
106548656	dream.n.01	0.943
106568054	dream.n.01	0.925
106589689	dream.n.01	0.94
106589817	dream.n.01	0.898
106589861	dream.n.01	0.955
106589898	dream.n.01	0.411
106592848	dream.n.01	0.716
106593081	dream.n.01	0.31
114984341	vision.n.05	0.57
123535796	dream.n.01	0.976
123545301	dream.n.01	0.956
123545352	dream.n.01	0.954
123559745	dream.n.01	0.925
123561322	dream.n.01	0.954
106882898	dream.n.01	0.961
115388811	dream.n.01	0.949
115421369	dream.n.01	0.956
115463040	dream.n.01	0.911
115468452	dream.n.01	0.965
123907730	dream.n.01	0.748
123907866	dream.n.01	0.391
123907927	dream.n.06	0.323
107136971	dream.n.01	0.967
115540848	dream.n.01	0.906
115563259	dream.n.01	0.931
107184832	dream.n.01	0.946
115574692	dream.n.01	0.982
115577045	dream.n.01	0.971
115577058	dream.n.01	0.789
115577071	dream.n.01	0.896
115577118	dream.n.01	0.833
115579323	dream.n.01	0.95
115583325	dream.n.01	0.956
107195137	dream.n.02	0.373
123985770	dream.n.01	0.934
123985857	dream.n.01	0.92
123990570	dream.n.01	0.802
115605430	dream.n.01	0.91
115605779	dream.n.01	0.964
123996176	dream.n.01	0.963
115619147	dream.n.01	0.922
115620573	dream.n.01	0.98
115626714	dream.n.01	0.953
115628463	dream.n.01	0.93
107246102	dream.n.01	0.954
115637453	dream.n.01	0.972
115637527	dream.n.01	0.971
115645774	dream.n.01	0.986
115645830	dream.n.01	0.889
115646170	vision.n.05	0.762
115646399	dream.n.01	0.872
115650726	dream.n.01	0.803
115668970	dream.n.01	0.844
115674332	dream.n.01	0.964
115687724	dream.n.01	0.51
115692112	dream.n.01	0.978
115696134	dream.n.01	0.972
115696535	dream.n.01	0.98
115696568	dream.n.01	0.279
115707426	dream.n.01	0.9
115735911	dream.n.01	0.871
115739466	dream.n.01	0.95
115757423	vision.n.05	0.515
115757467	dream.n.01	0.957
115757511	dream.n.01	0.968
115759129	dream.n.01	0.966
115760869	dream.n.01	0.967
115770365	dream.n.01	0.966
115776809	dream.n.01	0.97
115791469	dream.n.01	0.962
115792212	dream.n.01	0.937
115793520	dream.n.01	0.947
115797454	dream.n.01	0.885
115813886	vision.n.01	0.451
115813927	dream.n.01	0.922
115814514	dream.n.01	0.868
115814574	dream.n.01	0.975
115814733	prediction.n.02	0.951
115814864	dream.n.01	0.963
115817070	dream.n.01	0.924
115817317	dream.n.01	0.948
115817582	dream.n.01	0.948
115817607	dream.n.01	0.955
115817636	dream.n.01	0.915
115817679	dream.n.01	0.915
115817726	dream.n.01	0.719
115817796	dream.n.01	0.95
115817963	dream.n.01	0.82
115818200	dream.n.01	0.979
115818396	dream.n.01	0.969
115822203	dream.n.01	0.902
115869685	dream.n.01	0.733
115895197	dream.n.01	0.951
115963692	dream.n.01	0.982
115965674	dream.n.01	0.96
116039323	dream.n.01	0.938
116083012	dream.n.01	0.962
116091221	dream.n.01	0.971
116091321	dream.n.01	0.338
116142720	dream.n.01	0.544
116142795	dream.n.01	0.879
116158832	dream.n.01	0.766
116190215	dream.n.01	0.972
124580162	dream.n.01	0.979
124584075	vision.n.01	0.627
124603352	vision.n.01	0.57
124603371	dream.n.01	0.969
124603484	dream.n.01	0.809
124611406	vision.n.01	0.638
124611551	dream.n.01	0.966
116242877	dream.n.01	0.971
116242945	dream.n.01	0.934
116298431	dream.n.01	0.317
116332190	dream.n.01	0.958
124764569	dream.n.01	0.77
108092809	dream.n.01	0.798
108189842	dream.n.01	0.955
108189865	dream.n.01	0.908
108388534	dream.n.01	0.839
100009535	dream.n.01	0.643
100009610	dream.n.01	0.391
100009947	dream.n.01	0.806
100010152	dream.n.01	0.875
100025795	dream.n.01	0.94
116811696	dream.n.01	0.927
116844862	dream.n.01	0.866
116885463	dream.n.01	0.973
116892436	dream.n.01	0.951
108509122	dream.n.01	0.983
116914285	dream.n.01	0.927
108530765	dream.n.01	0.917
116924116	dream.n.02	0.236
100152966	dream.n.01	0.775
100157732	dream.n.01	0.885
100179657	dream.n.01	0.636
100179788	dream.n.01	0.628
116970100	dream.n.01	0.835
100195213	dream.n.01	0.82
100218269	dream.n.01	0.912
100218444	dream.n.01	0.922
100218488	dream.n.01	0.852
100218506	illusion.n.02	0.606
100218560	dream.n.01	0.521
100218669	dream.n.01	0.858
100219593	dream.n.01	0.733
100222890	dream.n.01	0.854
100233602	dream.n.01	0.442
108655447	dream.n.01	0.878
108694254	dream.n.01	0.763
117127655	dream.n.01	0.94
108739954	dream.n.01	0.824
108755760	dream.n.01	0.946
100485173	dream.n.01	0.84
108881117	dream.n.01	0.974
108914968	dream.n.01	0.913
100527504	dream.n.01	0.749
100527524	dream.n.01	0.959
100527587	dream.n.01	0.749
117321243	pipe_dream.n.01	0.292
100545314	vision.n.01	0.7
117323885	dream.n.01	0.944
100547952	dream.n.01	0.363
100547962	vision.n.01	0.64
117328745	dream.n.01	0.838
117341292	vision.n.05	0.498
117357396	dream.n.01	0.933
100584713	dream.n.01	0.914
100585882	dream.n.01	0.907
100586414	dream.n.01	0.584
100587354	dream.n.01	0.486
100587370	dream.n.01	0.622
108979707	dream.n.01	0.49
100592334	dream.n.01	0.917
117377238	pipe_dream.n.01	0.415
100602543	dream.n.01	0.877
100616428	dream.n.01	0.726
100617743	dream.n.06	0.513
100622483	dream.n.01	0.663
