119118548	beginning.n.04	0.451
119118954	root.n.01	0.958
119119007	root.n.01	0.966
119119035	beginning.n.04	0.416
119119077	root.n.01	0.996
119119096	root.n.01	0.66
119119108	root.n.01	0.68
119119466	root.n.01	0.967
119120310	root.n.01	0.994
119120341	root.n.01	0.995
119122099	bark.n.01	1.0
119123221	root.n.01	0.57
119124695	root.n.01	0.988
119125253	root.n.01	0.992
119127145	root.n.01	0.996
119133406	root.n.01	0.949
119137612	root.n.01	0.959
119138295	root.n.01	0.998
119138309	root.n.01	0.698
119138355	root.n.01	0.995
119138390	root.n.01	0.732
119138474	root.n.01	0.998
119138535	root.n.01	0.985
119138564	root.n.01	0.996
119138745	root.n.01	0.996
119138756	root.n.01	0.998
119138937	root.n.01	0.983
119139012	root.n.01	0.971
119139286	root.n.01	0.998
119139601	root.n.01	0.992
119139753	root.n.01	0.996
119139786	root.n.01	0.995
119139980	root.n.01	0.975
119140126	root.n.01	0.972
119140359	root.n.01	0.989
119140383	root.n.01	0.998
119140389	root.n.01	0.952
119140406	root.n.01	0.803
119140414	root.n.01	0.982
119140638	root.n.01	0.987
119140660	root.n.01	0.993
119140711	root.n.01	0.994
119140794	root.n.01	0.997
119140900	root.n.01	0.994
119140982	root.n.01	0.997
119141007	root.n.01	0.445
119141072	root.n.01	0.992
119141316	root.n.01	0.977
119141570	root.n.01	0.999
119141937	root.n.01	0.986
119142002	root.n.01	0.999
119142079	root.n.01	0.966
119142092	root.n.01	0.999
119143987	root.n.01	0.902
119144007	root.n.01	0.973
119144210	root.n.01	0.89
119144337	root.n.01	0.994
119144365	beginning.n.04	0.533
119144460	root.n.01	0.993
119144494	root.n.01	0.989
119144643	root.n.01	0.997
119144660	root.n.01	0.485
119144753	root.n.01	0.994
119144834	root.n.01	0.983
119144931	root.n.01	0.978
119145013	root.n.01	0.855
119145101	root.n.01	0.885
119145151	root.n.01	0.995
119145163	root.n.01	0.998
119145189	root.n.01	0.997
119145250	root.n.01	0.966
119145470	root.n.01	0.991
119145509	root.n.01	0.998
119145518	root.n.08	0.581
119145548	root.n.01	0.998
119145581	root.n.01	0.434
119145608	root.n.01	0.991
119145650	root.n.01	0.98
119145684	root.n.01	0.996
119145711	root.n.01	0.984
119145725	root.n.01	0.992
119145776	root.n.01	0.99
119145790	root.n.01	0.986
119145818	root.n.01	0.986
119146344	root.n.01	0.992
119146513	seed.n.02	0.584
119146617	root.n.01	0.988
119146666	root.n.01	0.993
119146766	root.n.01	0.993
119146784	root.n.08	0.99
119146848	root.n.01	0.996
119146958	root.n.01	0.866
119147043	root.n.01	0.989
119147116	root.n.01	0.995
119147331	root.n.01	0.995
119147794	root.n.01	0.996
119147863	root.n.04	0.836
119147911	root.n.01	0.994
119147929	root.n.01	0.969
119148022	root.n.01	0.962
119148074	root.n.01	0.995
119148256	root.n.01	0.985
119148305	root.n.01	0.987
119148332	root.n.08	0.362
119148503	foundation.n.03	0.651
119148606	root.n.01	0.988
119148696	root.n.01	0.988
119148947	root.n.01	0.887
119149116	root.n.01	0.956
119149178	root.n.01	0.997
119149205	root.n.01	0.894
119149255	root.n.01	0.868
119149301	root.n.01	0.993
119149324	root.n.01	0.993
119149391	root.n.01	0.977
119149447	root.n.01	0.857
119149513	root.n.01	0.99
119149745	juice.n.01	0.994
119149813	root.n.01	0.998
119149822	root.n.01	0.994
119149908	root.n.01	0.989
119149974	root.n.01	0.986
119150001	root.n.01	0.922
119150129	root.n.01	0.997
119150301	root.n.01	0.997
119150318	root.n.01	0.997
119150377	root.n.01	0.996
119150435	root.n.01	0.993
119150612	root.n.01	0.994
119150752	root.n.01	0.999
119150769	root.n.01	0.717
119150897	root.n.01	0.542
119151030	root.n.01	0.74
119151102	root.n.01	0.74
119151136	root.n.01	0.906
119151255	root.n.01	0.982
119151331	root.n.01	0.997
119151421	root.n.01	0.946
119151477	root.n.03	0.444
119151547	root.n.01	0.975
119151597	root.n.01	0.959
119151634	root.n.01	0.996
119151642	root.n.01	0.97
119151693	root.n.01	0.988
102374590	root.n.01	0.837
119151851	root.n.01	0.922
119151995	root.n.01	0.992
119153421	root.n.01	0.998
119154244	root.n.01	0.991
119154666	root.n.01	0.988
119155202	root.n.01	0.993
119155224	root.n.01	0.925
119155257	root.n.01	0.992
119155728	root.n.01	0.989
119155829	root.n.01	1.0
119155890	root.n.01	0.883
119155997	root.n.01	0.928
119156031	root.n.01	0.991
119156083	root.n.01	0.985
119156286	root.n.01	0.944
119156383	root.n.01	0.589
119156458	root.n.01	0.999
119156472	root.n.01	0.731
119156524	root.n.01	0.983
119156618	root.n.01	0.993
119156635	root.n.01	0.98
119156668	root.n.08	0.888
119156776	root.n.01	0.963
119156832	root.n.01	0.629
119156907	root.n.01	0.995
119156919	root.n.01	0.998
119157177	root.n.08	0.806
119157352	root.n.01	0.995
119157949	root.n.01	0.991
119158161	root.n.01	0.987
119158205	root.n.01	0.996
119158375	root.n.01	0.991
119158401	root.n.01	0.998
119158455	root.n.01	0.665
119158546	root.n.01	0.876
119158583	root.n.01	0.992
119158606	root.n.01	0.319
119158736	root.n.01	0.979
119158841	root.n.01	0.974
119158891	root.n.01	0.989
119158956	root.n.01	0.988
119158975	root.n.01	0.993
119159215	root.n.01	0.992
119159244	root.n.01	0.809
119159562	root.n.01	0.964
119159593	root.n.01	0.991
119159664	root.n.01	0.993
119159697	root.n.01	0.997
119159802	root.n.01	0.997
119159813	root.n.01	0.997
119159975	root.n.01	0.998
119160044	root.n.01	0.526
119160145	root.n.01	0.995
119160153	root.n.01	0.997
119160172	root.n.01	0.987
119160218	root.n.01	0.963
119160229	root.n.01	0.993
119160257	root.n.01	0.994
119160394	root.n.01	0.697
119160677	root.n.01	0.678
119160751	root.n.01	0.997
119160878	root.n.01	0.997
102383847	crop.n.01	0.67
119161235	root.n.01	0.993
119161933	root.n.01	0.997
119162419	root.n.01	0.994
119162707	root.n.01	0.996
119162728	root.n.01	0.995
119162798	root.n.01	0.894
119163041	root.n.01	0.997
119163062	root.n.01	0.92
119163473	root.n.01	0.955
119163598	root.n.01	0.977
119163993	root.n.01	0.988
119164278	root.n.01	0.564
119164345	root.n.01	0.995
119164405	root.n.01	0.818
119164717	root.n.01	0.979
119164768	root.n.01	0.808
119164831	root.n.01	0.858
119165053	root.n.01	0.981
119165155	root.n.01	0.998
119165323	root.n.01	0.988
119165345	root.n.01	0.969
119165400	root.n.01	0.995
119165431	root.n.01	0.998
119165501	root.n.01	0.991
119165688	root.n.01	0.986
119165726	root.n.01	0.994
119165817	root.n.08	0.429
119165840	root.n.01	0.984
119165938	root.n.01	0.996
119166038	stalk.n.02	0.986
119166072	root.n.01	0.999
119166085	root.n.01	0.995
119166159	root.n.01	0.998
119166180	root.n.01	0.936
119166288	root.n.01	0.994
119166356	root.n.01	0.995
119166391	root.n.01	0.349
119166426	root.n.01	0.986
119166703	root.n.01	0.982
119166759	root.n.01	0.992
119166791	beginning.n.04	0.384
119166808	root.n.01	0.513
119166877	root.n.01	0.997
119166894	root.n.01	0.999
119167012	root.n.01	0.977
119167126	root.n.01	0.985
119167189	root.n.08	0.635
119167229	root.n.01	0.995
119167382	root.n.01	0.998
119167507	root.n.01	0.996
119167527	root.n.01	0.996
119167725	root.n.01	0.981
119167796	root.n.01	0.963
119167823	root.n.01	0.992
119167833	root.n.01	0.841
102390907	root.n.01	0.894
119168137	root.n.01	0.996
119168220	root.n.01	0.853
119168284	root.n.01	0.863
119168315	stalk.n.02	0.996
119168379	root.n.01	0.972
119168392	root.n.01	0.777
119168460	root.n.01	0.994
119168559	root.n.01	0.98
119168663	root.n.01	0.909
119168705	root.n.01	0.992
119168817	root.n.01	0.995
119168825	root.n.01	0.504
119168948	root.n.01	0.998
119168975	root.n.01	0.998
119168995	root.n.01	0.982
119169000	root.n.01	0.996
119169050	root.n.01	0.995
119169069	root.n.01	0.994
119169139	stalk.n.02	0.991
119169604	root.n.01	0.999
119169833	root.n.01	0.982
119169851	root.n.01	0.966
119169907	root.n.01	0.979
119169935	root.n.01	0.938
119170522	root.n.01	0.89
119170597	foundation.n.03	0.446
119170600	root.n.08	0.646
119170776	root.n.01	0.965
119170793	root.n.01	0.864
119170823	root.n.08	0.485
119170886	root.n.01	0.998
119171055	root.n.01	0.96
119171157	root.n.01	0.993
119171272	root.n.01	0.998
119171377	root.n.01	0.992
119171779	root.n.01	0.991
119171838	root.n.01	0.838
119171869	root.n.01	0.986
119171940	root.n.01	0.982
119171974	root.n.01	0.821
119172014	root.n.01	0.614
119172032	root.n.01	0.614
119172068	root.n.01	0.997
119172146	root.n.01	0.99
119172184	root.n.01	0.822
119172216	root.n.01	0.989
119172266	root.n.01	0.976
119172275	root.n.01	0.925
119172299	root.n.01	0.982
119172369	root.n.01	0.995
119172412	root.n.01	0.992
119172490	root.n.01	0.991
119172530	root.n.01	0.995
119172557	root.n.01	0.971
119172570	root.n.01	0.993
119172666	root.n.01	0.986
119172775	root.n.01	0.945
119172797	root.n.01	0.992
119172819	root.n.08	0.57
119172896	root.n.01	0.99
119172948	root.n.01	0.995
119173153	root.n.01	0.991
119173551	root.n.01	0.986
119173786	root.n.01	0.999
119173805	root.n.01	0.813
119173882	root.n.01	0.997
119174026	root.n.01	0.942
119174100	root.n.01	0.998
119174224	root.n.01	0.993
119174265	root.n.01	0.988
119174487	root.n.01	0.999
119174695	root.n.01	0.983
119174805	root.n.01	0.997
119174840	root.n.01	0.823
119174887	root.n.01	0.998
119174950	root.n.01	0.995
119175204	root.n.01	0.987
119175215	root.n.01	0.99
119175344	root.n.01	0.969
119175391	root.n.01	0.651
119175442	root.n.01	0.961
119175565	root.n.01	0.993
119176360	root.n.01	0.997
119176381	root.n.01	0.943
119176487	root.n.01	0.992
119176945	root.n.01	0.977
119177364	root.n.01	0.997
119177380	root.n.01	0.977
119177443	root.n.01	0.996
119177509	root.n.01	0.973
119177565	root.n.01	0.813
119177590	root.n.01	0.237
119177692	root.n.01	0.973
119177751	root.n.01	0.996
119177806	root.n.01	0.979
119177902	root.n.01	0.999
119177940	root.n.01	0.988
119177954	root.n.01	0.969
119178041	root.n.01	0.995
119178114	root.n.01	0.985
119178231	root.n.01	0.929
119178257	root.n.01	0.972
119178297	root.n.01	0.989
119178369	root.n.01	0.978
119178419	root.n.01	0.988
119178429	root.n.01	0.99
119178525	root.n.01	0.998
119178586	root.n.01	0.993
119179156	root.n.01	0.99
119179282	root.n.01	0.958
119179306	root.n.01	0.973
119179769	root.n.01	0.984
119179893	root.n.01	0.992
119179935	root.n.01	0.996
119179974	root.n.01	0.987
119180001	root.n.01	0.994
119180381	etymon.n.01	0.414
119180437	root.n.03	0.437
119180709	root.n.01	0.99
119180919	root.n.01	0.54
119181057	root.n.04	0.23
119181207	root.n.01	0.988
119181243	root.n.01	0.986
119181284	root.n.01	0.997
119181304	root.n.01	0.996
119181364	root.n.08	0.482
119181807	root.n.01	0.99
119181910	root.n.01	0.997
119182050	root.n.01	0.999
119182073	root.n.01	0.993
119182145	root.n.08	0.866
119182326	root.n.01	0.992
119182420	root.n.01	0.94
119182526	root.n.01	0.996
119182619	flower.n.02	0.979
119182714	seed.n.02	0.674
119182844	root.n.01	0.998
119182884	root.n.01	0.995
119182990	root.n.01	0.9
119183045	root.n.01	0.98
119183068	root.n.01	0.968
119183120	root.n.03	0.437
119183533	root.n.01	0.964
119183756	root.n.01	0.997
119183973	root.n.01	0.981
119183983	root.n.01	0.994
119184036	root.n.01	0.889
119184116	root.n.01	0.996
119184137	root.n.01	0.305
119184228	root.n.03	0.437
119184393	root.n.01	0.982
119184419	root.n.01	0.992
119184696	root.n.01	0.989
119184763	root.n.01	0.994
119184792	root.n.01	0.97
119184853	root.n.01	0.991
119184884	root.n.01	0.974
119185626	root.n.01	0.99
119185667	root.n.01	0.997
119185703	root.n.01	0.995
119185765	root.n.01	0.985
119185784	root.n.01	0.965
119185842	root.n.01	0.985
119185864	root.n.01	0.994
119185877	root.n.01	0.979
119186099	root.n.01	0.996
119186126	root.n.01	0.997
119186355	root.n.01	0.987
119186392	root.n.01	0.614
119186547	root.n.01	0.983
119186602	root.n.01	0.993
119186620	root.n.01	0.996
119186683	root.n.01	0.994
119186696	root.n.01	0.995
119186981	root.n.01	0.991
119187207	root.n.01	0.994
119187335	root.n.01	0.406
119187459	root.n.01	0.996
119187783	root.n.01	0.648
119187844	root.n.01	0.973
119187877	root.n.01	0.996
119187929	root.n.01	0.973
119187971	root.n.01	0.995
119188007	root.n.01	0.946
119188287	root.n.01	0.996
119188309	root.n.01	0.871
119188443	root.n.01	0.725
119188575	root.n.01	0.995
119188693	root.n.01	0.969
119188770	root.n.01	0.996
119188857	root.n.01	0.99
119188894	root.n.01	0.987
119188917	root.n.01	0.997
119189151	root.n.01	0.995
119189703	root.n.01	0.976
119189752	root.n.01	0.995
119189868	root.n.01	0.995
119189927	beginning.n.04	0.588
119189992	root.n.01	0.977
119190023	root.n.01	0.862
119190036	root.n.01	0.862
119190053	root.n.01	0.996
119190322	root.n.01	0.969
119190517	root.n.01	0.832
119190651	root.n.01	0.989
119190672	root.n.01	0.917
119190946	root.n.01	0.957
119190984	root.n.01	0.927
119191057	root.n.01	0.964
119191086	root.n.01	0.991
119191145	root.n.01	0.976
119191259	root.n.01	0.957
119191314	root.n.08	0.51
119191346	root.n.01	0.876
119191366	root.n.01	0.995
119191688	root.n.01	0.982
119191711	root.n.01	0.794
119191751	root.n.01	0.642
119191937	root.n.01	0.984
119198251	root.n.01	0.997
119198377	root.n.01	0.997
119198405	root.n.01	0.995
119198781	root.n.01	0.979
119199084	root.n.01	0.996
119209566	beginning.n.04	0.389
110855925	beginning.n.04	0.878
119335599	herb.n.02	0.575
119344914	beginning.n.04	0.792
119370327	root.n.01	0.998
119371183	root.n.01	0.995
119371941	root.n.01	0.992
119372035	root.n.01	0.964
119373501	root.n.01	0.995
119375915	root.n.01	0.865
119376892	root.n.01	0.981
119377272	root.n.01	0.994
119377291	root.n.01	0.994
119377325	root.n.01	0.969
119381380	root.n.01	0.999
119381770	root.n.01	0.994
119382243	root.n.01	0.996
119383237	root.n.01	0.982
119383856	root.n.01	0.988
119385084	root.n.01	0.979
119386077	root.n.01	0.981
119390089	root.n.01	0.994
119390883	beginning.n.04	0.993
119390896	root.n.01	0.936
119391814	root.n.01	0.96
119392629	root.n.01	0.745
119392792	root.n.01	0.989
119393057	root.n.01	0.995
119393788	root.n.01	0.996
119394068	root.n.01	0.988
102782153	root.n.01	0.993
102782185	root.n.01	0.986
102782235	root.n.01	0.99
102782264	root.n.01	0.995
102782387	root.n.01	0.979
111180445	root.n.01	0.987
111182922	beginning.n.04	0.985
102964973	root.n.01	0.93
102979527	root.n.01	0.983
102979578	root.n.01	0.909
102984342	root.n.01	0.975
102996755	lineage.n.01	0.891
103204240	lineage.n.01	0.384
103367590	root.n.01	0.991
103367919	root.n.01	0.99
103371050	root.n.01	0.996
103371083	root.n.01	0.942
103371154	root.n.01	0.991
103371271	root.n.01	0.977
103371313	root.n.01	0.966
103371370	etymon.n.01	0.49
103371395	root.n.01	0.991
103371418	root.n.01	0.979
103371797	root.n.01	0.998
103372085	root.n.01	0.5
103372167	root.n.01	0.994
103372200	root.n.01	0.95
103372264	root.n.01	0.989
103372297	root.n.01	0.987
103372429	root.n.01	0.986
103373594	root.n.01	0.983
103373723	root.n.01	0.995
103373784	root.n.01	0.993
103373991	root.n.01	0.987
103374225	root.n.01	0.987
103375600	stalk.n.02	0.989
103377232	root.n.01	0.989
103378618	root.n.01	0.876
103378687	root.n.01	0.944
103572404	root.n.01	0.984
103574911	root.n.01	0.991
103774407	root.n.01	0.984
103781211	root.n.01	0.959
103781570	root.n.01	0.99
103781717	root.n.01	0.986
103782825	root.n.01	0.994
103785876	root.n.01	0.81
103818285	root.n.08	0.998
103834229	root.n.01	0.783
103843122	beginning.n.04	0.961
120668370	root.n.01	0.937
103896631	root.n.01	0.988
103896803	root.n.01	0.989
120682085	root.n.01	0.949
120686446	beginning.n.04	0.753
103913314	root.n.01	0.997
103933249	root.n.01	0.988
103938472	root.n.01	0.931
103941008	root.n.08	0.644
103961383	root.n.01	0.978
103961912	root.n.01	0.988
103961926	root.n.01	0.955
103963005	root.n.01	0.997
103963014	root.n.01	0.997
103968237	root.n.01	0.977
103968324	root.n.01	0.975
103968475	root.n.01	0.99
103969400	root.n.01	0.996
120762728	root.n.01	0.979
112388155	root.n.01	0.988
112389632	root.n.01	0.992
112392233	root.n.01	0.973
112392470	root.n.01	0.99
112392677	rose.n.03	0.48
112393210	root.n.01	0.995
104049908	root.n.01	0.977
120849234	root.n.01	0.987
120855490	root.n.01	0.992
120857302	root.n.01	0.625
120857331	root.n.01	0.65
104117454	beginning.n.04	0.508
104143159	earth.n.02	0.715
104162507	beginning.n.04	0.876
104193311	root.n.01	0.569
104193321	root.n.01	0.96
104193362	root.n.01	0.442
120972979	root.n.01	0.929
104196595	root.n.01	0.809
104197736	root.n.01	0.994
104200150	root.n.01	0.99
104219765	root.n.01	0.994
104462731	stalk.n.02	0.99
104516796	root.n.01	0.968
104517561	root.n.01	0.988
104517564	root.n.01	0.947
104518277	root.n.01	0.986
104518352	root.n.01	0.981
104518378	root.n.01	0.977
104518394	root.n.01	0.642
104518430	root.n.01	0.98
104518660	root.n.01	0.987
104518700	root.n.01	0.995
104518721	root.n.01	0.994
104518747	root.n.01	0.997
104518872	root.n.01	0.984
104519336	solution.n.04	0.787
104519342	root.n.01	0.994
104519819	root.n.01	0.998
104519861	root.n.01	0.958
104520104	root.n.01	0.984
104520472	bud.n.02	0.745
104520774	production.n.01	0.662
104520836	fruit.n.01	0.984
104522570	footing.n.02	0.465
104523896	root.n.01	0.987
104523900	root.n.01	0.979
104524228	root.n.01	0.982
104525071	root.n.01	0.888
104526579	root.n.01	0.993
104527196	reservoir.n.03	0.514
121352513	root.n.08	0.573
121352612	root.n.01	0.964
121384077	root.n.01	0.939
104645535	root.n.01	0.987
104645865	root.n.01	0.992
104646212	root.n.01	0.972
104646244	root.n.01	0.981
104646353	root.n.01	0.993
104646398	root.n.01	0.94
104646526	root.n.01	0.925
104646990	root.n.01	0.849
104647354	root.n.01	0.998
104647492	root.n.01	0.898
104647508	root.n.01	0.952
104647519	root.n.01	0.951
104647533	root.n.01	0.957
104647727	root.n.01	0.972
104649231	root.n.01	0.993
104649352	root.n.01	0.99
104649678	root.n.01	0.991
104649708	root.n.01	0.443
104649830	root.n.01	0.97
104649914	root.n.01	0.847
104649940	root.n.08	0.813
104649970	root.n.01	0.936
104650003	root.n.01	0.994
104650051	root.n.03	0.378
104650074	root.n.01	0.97
104650098	beginning.n.04	0.39
104650116	beginning.n.04	0.501
104650127	root.n.01	0.489
104650232	root.n.01	0.996
104650244	root.n.01	0.99
104650263	root.n.01	0.995
104650300	root.n.01	0.996
104650349	root.n.01	0.945
104650363	etymon.n.01	0.361
104650396	root.n.01	0.99
104650465	root.n.01	0.992
104650616	root.n.01	0.996
104650661	root.n.01	0.996
104650694	root.n.01	0.99
104650716	root.n.01	0.974
104650747	root.n.01	0.986
104650762	root.n.03	0.62
104654343	root.n.01	0.971
104654422	root.n.01	0.447
104655817	branch.n.02	0.974
104655861	root.n.01	0.902
104656269	root.n.01	0.971
104656365	root.n.01	0.995
104656486	root.n.01	0.936
104656523	root.n.01	0.975
104656552	root.n.01	0.895
104658326	root.n.01	0.992
104658365	root.n.01	0.961
104658915	root.n.01	0.983
104658993	root.n.01	0.906
104659978	root.n.01	0.864
104660635	root.n.01	0.822
104661294	root.n.01	0.853
104661399	beginning.n.04	0.506
104661432	root.n.01	0.959
104661461	root.n.01	0.85
104665055	root.n.01	0.633
104665175	root.n.01	0.992
104665277	root.n.01	0.995
104665288	root.n.01	0.992
104665823	root.n.01	0.989
104665827	root.n.01	0.989
104667397	root.n.01	0.984
104667953	root.n.01	0.983
104668141	root.n.01	0.995
104668294	root.n.01	0.99
104669485	root.n.01	0.982
104669743	root.n.01	0.93
104670306	root.n.01	0.963
104670328	root.n.01	0.938
104670615	root.n.01	0.984
104670797	root.n.01	0.815
104671406	root.n.01	0.983
104671837	root.n.01	0.992
104673007	root.n.01	0.993
104673726	root.n.01	0.984
104674166	root.n.01	0.982
104674253	root.n.01	0.983
104677886	root.n.01	0.991
104677936	root.n.01	0.967
104679017	root.n.01	0.996
104679822	root.n.01	0.786
104680096	root.n.01	0.992
104680208	root.n.01	0.99
104681046	root.n.01	0.959
104681181	root.n.01	0.988
104681233	root.n.01	0.99
104681253	root.n.01	0.94
104681688	root.n.01	0.995
104681839	root.n.01	0.934
104681859	root.n.01	0.986
104681900	root.n.01	0.995
104682066	root.n.01	0.996
104682122	root.n.08	0.65
104682380	root.n.01	0.959
104682457	root.n.01	0.985
104682768	root.n.01	0.992
104683150	root.n.01	0.969
104683170	root.n.01	0.948
104683192	root.n.01	0.931
104683219	beginning.n.04	0.775
104683298	root.n.01	0.973
104683897	root.n.01	0.964
104683966	root.n.01	0.98
104683991	grass.n.01	0.998
104684002	root.n.01	0.992
104684019	root.n.01	0.997
104684156	root.n.01	0.995
104684165	root.n.01	0.952
104684285	root.n.01	0.997
104684769	root.n.01	0.941
104684792	root.n.01	0.95
104685450	root.n.01	0.99
104685670	root.n.01	0.986
104685745	root.n.01	0.994
104686226	root.n.01	0.966
104686335	root.n.01	0.851
104686431	root.n.01	0.988
104686472	root.n.01	0.988
104686525	root.n.01	0.994
104686906	root.n.01	0.997
104687035	root.n.01	0.958
104687039	root.n.01	0.958
104687214	root.n.01	0.971
104688788	root.n.01	0.994
104688832	root.n.01	0.974
104691063	root.n.01	0.967
104691299	root.n.01	0.957
104691330	root.n.01	0.995
104692107	root.n.01	0.963
104695780	root.n.01	0.932
104696574	root.n.01	0.99
104696686	root.n.01	0.992
104696700	root.n.01	0.993
104696883	root.n.01	0.992
104696957	chaff.n.01	0.575
104697017	root.n.01	0.98
104697040	root.n.01	0.995
104697403	root.n.01	0.983
104697915	root.n.01	0.974
104697945	root.n.01	0.997
104698078	root.n.01	0.968
104698149	root.n.01	0.957
104699276	root.n.01	0.921
104699390	root.n.01	0.804
104699471	root.n.08	0.616
104699492	root.n.01	0.989
104699510	beginning.n.04	0.509
104699539	root.n.01	0.996
104699837	root.n.01	0.995
104701510	root.n.01	0.99
104701570	root.n.01	0.989
104701607	root.n.01	0.99
104701613	root.n.01	0.93
104701624	root.n.01	0.975
104701671	root.n.01	0.92
104701769	root.n.01	0.991
104701815	root.n.01	0.807
104701900	root.n.01	0.955
104701967	root.n.01	0.981
104702067	root.n.01	0.992
104702188	root.n.01	0.986
104702247	root.n.01	0.997
104702353	root.n.01	0.986
104702465	root.n.01	0.997
104703029	root.n.01	0.995
104703060	root.n.01	0.984
104703249	root.n.01	0.997
104703701	root.n.01	0.72
104703836	root.n.01	0.989
104704122	root.n.01	0.996
104704168	root.n.01	0.945
104704948	root.n.01	0.998
104705078	root.n.01	0.992
104705149	root.n.01	0.996
104705332	root.n.01	0.992
104705477	root.n.01	0.974
104706206	root.n.03	0.466
104706484	root.n.01	0.265
104706989	root.n.01	0.995
104707003	beginning.n.04	0.7
104707158	root.n.01	0.98
104707282	root.n.01	0.995
104707407	root.n.01	0.996
104707420	root.n.01	0.958
104707474	root.n.01	0.995
104707676	root.n.03	0.445
104707959	root.n.01	0.99
104708411	root.n.01	0.993
104708570	root.n.08	0.58
104708587	root.n.01	0.997
104708722	root.n.01	0.966
104709252	root.n.01	0.96
104709788	root.n.01	0.993
104709829	root.n.01	0.987
104709847	shank.n.03	0.366
104709866	root.n.01	0.975
104709915	root.n.01	0.991
