109198203	rescue.n.01	0.843
117592207	salvation.n.03	0.6
117594875	redemption.n.01	0.848
117596242	redemption.n.01	0.859
117597049	redemption.n.01	0.85
117599144	redemption.n.01	0.555
117599181	redemption.n.01	0.649
117599470	redemption.n.01	0.967
117605260	redemption.n.01	0.546
117609071	redemption.n.01	0.858
117609514	redemption.n.01	0.576
117609745	redemption.n.01	0.578
117610138	redemption.n.01	0.946
117610204	redemption.n.01	0.567
117610237	salvation.n.03	0.35
117610450	redemption.n.01	0.734
117610696	salvation.n.03	0.518
117611020	salvation.n.03	0.56
117612017	redemption.n.01	0.624
117616677	redemption.n.01	0.852
117616820	redemption.n.01	0.64
117618205	redemption.n.01	0.539
117618248	salvation.n.03	0.518
117618303	redemption.n.01	0.912
117618435	redemption.n.01	0.855
117619325	salvation.n.03	0.586
117619350	redemption.n.01	0.42
117619434	safety.n.01	0.989
117619509	salvation.n.03	0.64
117619519	salvation.n.03	0.64
117621338	redemption.n.01	0.588
117623642	redemption.n.01	0.523
117623944	redemption.n.01	0.872
109237786	safety.n.01	0.988
117627690	redemption.n.01	0.734
100850851	rescue.n.01	None
100856535	redemption.n.01	0.635
109250380	safety.n.01	0.976
109258911	preservation.n.01	0.547
109261750	rescue.n.01	None
109261845	preservation.n.01	0.448
117678691	safety.n.01	0.991
117696079	conservation.n.01	0.509
109342667	preservation.n.01	0.43
109350425	safety.n.01	0.968
109356142	safety.n.01	0.951
109391493	preservation.n.01	0.566
101004887	rescue.n.01	None
101009846	safety.n.01	0.973
101047755	rescue.n.01	None
101069995	rescue.n.01	None
101070042	rescue.n.01	None
101088193	safety.n.01	0.973
101106855	safety.n.01	0.961
101106907	salvation.n.03	0.689
109504729	preservation.n.01	0.81
109508725	safety.n.01	0.99
101162928	safety.n.01	0.944
101174244	rescue.n.01	None
117959175	rescue.n.01	None
117963010	survival.n.01	0.981
117963441	rescue.n.01	None
101188616	safety.n.01	0.963
101210124	safety.n.01	0.939
101227664	safety.n.01	0.991
118014663	safety.n.01	0.881
101252148	rescue.n.01	None
101254560	preservation.n.01	0.831
101254841	clemency.n.02	0.89
101258464	safety.n.01	0.98
101261449	safety.n.01	0.993
101268051	refuge.n.03	0.421
101300399	safety.n.01	0.97
101324414	safety.n.01	0.894
101324474	safety.n.02	0.608
101348995	safety.n.01	0.982
101353001	preservation.n.02	0.534
101355629	safety.n.01	0.857
118176848	safety.n.01	0.99
109794255	safety.n.01	0.987
101414365	safety.n.01	0.977
109827876	safety.n.01	0.989
101448479	rescue.n.01	None
101456430	safety.n.01	0.97
101457831	rescue.n.01	None
101457864	rescue.n.01	None
101457940	rescue.n.01	None
101458205	safety.n.01	0.979
101459132	safety.n.01	0.973
101474211	salvation.n.03	0.774
101478894	preservation.n.01	0.621
101483006	safety.n.01	0.989
101483723	preservation.n.01	0.61
101484547	salvation.n.03	0.537
101484674	rescue.n.01	None
101487205	safety.n.01	0.793
101511776	preservation.n.02	0.504
118298730	safety.n.01	0.845
118310088	preservation.n.01	0.659
118310130	preservation.n.01	0.404
101533096	loss.n.01	0.386
118314387	preservation.n.01	0.529
109930853	safety.n.01	0.953
109930980	safety.n.01	0.971
118323693	safety.n.01	0.988
109936007	safety.n.01	0.991
118325211	safety.n.01	0.984
118325258	safety.n.01	0.994
118325748	preservation.n.03	0.301
118326085	salvation.n.03	0.754
101561694	safety.n.01	0.966
101577726	security.n.01	0.926
101578042	safety.n.01	0.863
101578782	wellbeing.n.01	0.893
118364145	safety.n.01	0.892
109975721	safety.n.01	0.788
109980270	safety.n.01	0.962
109982065	safety.n.01	0.963
118373834	preservation.n.02	0.479
109994989	convalescence.n.01	0.695
109997817	safety.n.01	0.984
110003316	safety.n.01	0.982
110004120	safety.n.01	0.987
110012249	safety.n.01	0.989
110012365	safety.n.01	0.987
110017725	safety.n.01	0.982
118409077	wale.n.01	None
118409155	safety.n.01	0.711
110021600	rescue.n.01	None
101641505	safety.n.01	0.846
101642773	safety.n.01	0.78
101643514	safety.n.01	0.989
118424663	treatment.n.01	0.955
118426136	safety.n.01	0.975
118426531	convalescence.n.01	0.938
118426936	convalescence.n.01	0.949
110038428	safety.n.01	0.974
110039383	safety.n.01	0.991
118428423	salvation.n.03	0.652
118432447	salvation.n.03	0.54
118436269	safety.n.01	0.968
118457600	safety.n.01	0.978
118457661	safety.n.01	0.987
118457694	safety.n.01	0.813
118476073	safety.n.01	0.957
118478895	convalescence.n.01	0.839
118488405	salvation.n.03	0.74
118488749	safety.n.01	0.941
118489096	salvation.n.03	0.549
118489275	safety.n.01	0.965
118507319	safety.n.01	0.95
110124995	redemption.n.01	0.448
110125014	salvation.n.03	0.385
110125089	redemption.n.01	0.798
110140885	redemption.n.01	0.576
110148874	redemption.n.01	0.874
110166640	redemption.n.01	0.668
110168879	rescue.n.01	None
110173931	redemption.n.01	0.866
110174325	redemption.n.01	0.506
110176073	redemption.n.01	0.761
110184167	safety.n.01	0.904
110185309	redemption.n.01	0.633
101799360	preservation.n.01	0.847
110190522	redemption.n.01	0.927
110191610	redemption.n.01	0.697
110201429	salvation.n.03	0.486
110203294	salvation.n.03	0.511
110203306	redemption.n.01	0.738
110203811	redemption.n.01	0.794
110212115	redemption.n.01	0.488
110212312	salvation.n.03	0.516
110212549	redemption.n.01	0.56
110216893	redemption.n.01	0.634
110216906	redemption.n.01	0.633
110217660	redemption.n.01	0.552
110220454	redemption.n.01	0.6
110221002	redemption.n.01	0.606
110222890	redemption.n.01	0.709
110222928	redemption.n.01	0.844
110223088	redemption.n.01	0.85
110224071	salvation.n.03	0.556
110224318	redemption.n.01	0.833
101835766	preservation.n.01	0.73
110225921	redemption.n.01	0.518
110226681	rescue.n.01	0.801
110230412	redemption.n.01	0.626
110230484	redemption.n.01	0.669
110230489	redemption.n.01	0.829
110230807	redemption.n.01	0.712
110233398	redemption.n.01	0.687
110236513	salvation.n.03	0.485
110240261	redemption.n.01	0.553
110242533	redemption.n.01	0.684
110245868	redemption.n.01	0.678
110248931	safety.n.01	0.985
118663507	ransom.n.03	0.472
118681401	preservation.n.02	0.686
118687605	safety.n.01	0.991
118688911	safety.n.01	0.954
101962677	preservation.n.01	0.781
101962924	preservation.n.01	0.525
118752938	duration.n.02	0.494
101975884	rescue.n.01	None
101976968	salvation.n.02	0.527
101977081	rescue.n.01	0.792
101977191	salvation.n.03	0.506
118762758	wellbeing.n.01	0.922
118779749	relief.n.05	None
118780564	redemption.n.01	0.68
110395743	preservation.n.01	0.411
102032382	salvation.n.03	0.534
102043286	safety.n.01	0.969
102044566	security.n.01	0.811
102044675	salvation.n.03	0.724
102044874	salvation.n.03	0.794
102044953	redemption.n.01	0.776
102045001	safety.n.01	0.982
102045964	salvation.n.03	0.623
118827050	redemption.n.01	0.724
102057460	safety.n.01	0.97
118838261	salvation.n.03	0.456
118838824	redemption.n.01	0.631
102085894	preservation.n.01	0.469
102087403	conservation.n.01	0.793
102087685	conservation.n.01	0.712
102089089	conservation.n.01	0.723
102095959	rescue.n.01	None
102100665	salvation.n.03	0.626
102110153	redemption.n.01	0.449
102180728	redemption.n.01	0.44
102182325	conservation.n.01	0.746
102199581	security.n.01	0.926
102200789	guardianship.n.02	None
118981722	redemption.n.01	0.69
102214644	survival.n.01	0.933
102217107	salvation.n.03	0.442
102217164	safety.n.01	0.828
102217175	safety.n.01	0.968
118995320	redemption.n.01	0.621
118995618	redemption.n.01	0.69
118995812	redemption.n.01	0.672
102219523	safety.n.01	0.988
102219639	salvation.n.03	0.484
102222109	redemption.n.01	0.625
102222661	salvation.n.03	0.729
102222701	salvation.n.03	0.728
119003607	redemption.n.01	0.774
119003722	safety.n.01	0.856
119005219	redemption.n.01	0.864
119013100	redemption.n.01	0.545
119019732	redemption.n.01	0.656
102243989	safety.n.01	0.978
102244001	safety.n.01	0.978
102244106	defense.n.01	0.373
102244494	security.n.01	0.885
119022834	redemption.n.01	0.549
102256678	preservation.n.01	0.626
119040474	redemption.n.01	0.583
119040489	redemption.n.01	0.644
119041538	salvation.n.03	0.49
119042624	redemption.n.01	0.903
119043049	redemption.n.01	0.903
119044522	redemption.n.01	0.636
119047861	redemption.n.01	0.844
119052375	redemption.n.01	0.713
119052714	redemption.n.01	0.606
119056478	redemption.n.01	0.58
119060629	salvation.n.03	0.612
119060653	safety.n.01	0.98
102286591	preservation.n.01	0.47
119066714	safety.n.01	0.973
102292606	security.n.01	0.762
119070100	safety.n.01	0.92
102293751	security.n.01	0.921
119071257	safety.n.01	0.712
119071692	safety.n.01	0.991
119074928	safety.n.01	0.986
102299445	safety.n.01	0.991
102305929	salvation.n.03	0.432
102306033	salvation.n.03	0.775
102306047	salvation.n.03	0.499
102306149	redemption.n.01	0.419
102306434	salvation.n.03	0.716
102306470	salvation.n.02	0.54
102306491	salvation.n.03	0.709
102306554	salvation.n.03	0.602
102308924	salvation.n.03	0.781
119096927	wellbeing.n.01	0.828
102326507	safety.n.01	0.983
102326622	safety.n.01	0.956
102332384	salvation.n.03	0.722
102332422	redemption.n.01	0.763
102333548	salvation.n.03	0.733
102370407	safety.n.01	0.986
102370890	safety.n.02	0.545
102380490	safety.n.01	0.538
102396540	safety.n.01	0.548
102427178	rescue.n.01	None
102431174	salvation.n.03	0.527
102431884	salvation.n.03	0.885
102432329	safety.n.01	0.967
102433037	salvation.n.02	0.558
102433359	preservation.n.01	0.882
102433477	salvation.n.03	0.73
102433584	preservation.n.02	0.509
102439574	rescue.n.01	None
102439928	redemption.n.01	0.509
102440580	salvation.n.03	0.642
102440857	salvation.n.03	0.769
102449021	salvation.n.03	0.745
102449705	salvation.n.03	0.764
102451097	safety.n.01	0.989
102452338	animation.n.01	0.559
102462789	safety.n.01	0.983
102465219	safety.n.01	0.99
102469375	rescue.n.01	None
102478864	safety.n.01	0.988
102479227	precaution.n.01	0.968
102479315	precaution.n.01	0.967
102481456	rescue.n.01	None
102481507	safety.n.01	0.979
102481658	safety.n.01	0.968
102482995	salvation.n.03	0.594
102483276	salvation.n.03	0.511
102483296	salvation.n.03	0.505
102483399	salvation.n.03	0.658
102490694	salvation.n.03	0.66
102491022	rescue.n.01	None
102491231	rescue.n.01	None
102491455	rescue.n.01	None
102503885	safety.n.01	0.973
102519139	safety.n.01	0.989
102528515	safety.n.01	0.977
119370485	safety.n.01	0.93
102610588	recovery.n.01	0.442
102611636	convalescence.n.01	0.946
102642808	recovery.n.01	0.374
111189092	safety.n.01	0.963
102926643	health.n.01	0.873
103024603	safety.n.01	0.964
103030191	wellbeing.n.01	0.653
103038512	safety.n.01	0.942
103041288	auspices.n.01	0.381
103045626	safety.n.01	0.984
103046584	safety.n.01	0.977
103050358	wellbeing.n.01	0.886
103055272	defense.n.02	0.444
103056119	safety.n.01	0.988
103061818	salvation.n.03	0.578
103061862	safety.n.01	0.993
103063697	safety.n.01	0.985
103066439	salvation.n.03	0.553
103066543	rescue.n.01	None
103066566	safety.n.01	0.963
103067341	rescue.n.01	None
103069667	safety.n.01	0.989
103079535	redemption.n.01	0.482
103081264	salvation.n.03	0.74
103084929	salvation.n.03	0.543
103087304	salvation.n.03	0.731
103089228	safety.n.01	0.983
103089378	rescue.n.01	None
103090354	redemption.n.01	0.903
103092730	rescue.n.01	None
103093454	safety.n.01	0.974
103098378	defense.n.01	0.554
103099265	redemption.n.01	0.467
103105389	safety.n.01	0.985
103127957	defense.n.01	0.736
103128668	security.n.01	0.749
103130619	safety.n.01	0.989
103145664	acquittal.n.01	None
103159881	safety.n.01	0.987
103167895	redemption.n.01	0.549
103175870	salvation.n.03	0.732
103177983	salvation.n.03	0.696
103178152	rescue.n.01	None
103178709	rescue.n.01	None
103195630	preservative.n.01	None
103200666	acquittal.n.01	None
103200724	acquittal.n.01	None
103201950	wellbeing.n.01	0.577
103202956	safety.n.01	0.979
103205092	defense.n.02	0.359
103209073	safety.n.01	0.992
103226124	safety.n.01	0.958
103241015	protection.n.01	0.367
103297240	rescue.n.01	None
103305023	safety.n.01	0.974
103312869	safety.n.01	0.941
103326214	rescue.n.01	None
103331126	safety.n.01	0.969
103339942	safety.n.01	0.955
103342814	salvation.n.03	0.485
103353953	rescue.n.01	None
103360361	safety.n.01	0.988
103360838	salvation.n.03	0.666
103361424	acquittal.n.01	None
103361461	rescue.n.01	None
103362039	acquittal.n.01	None
103364630	preservation.n.01	0.622
103365351	rescue.n.01	None
103365883	acquittal.n.01	None
103366884	safety.n.01	0.989
103367130	rescue.n.01	None
103391008	safety.n.01	0.894
103397356	protection.n.01	0.465
103400672	safety.n.01	0.99
103404063	protection.n.04	0.343
103406154	rescue.n.01	0.847
103406595	safety.n.01	0.976
103407027	safety.n.01	0.981
103407624	safety.n.01	0.987
103408450	rescue.n.01	0.812
103414316	safety.n.01	0.982
103417001	safety.n.01	0.96
103420646	safety.n.01	0.79
103421367	safety.n.01	0.992
103422645	safety.n.01	0.919
103426989	safety.n.01	0.986
103428442	safety.n.01	0.989
103437375	protection.n.01	0.627
103437955	protection.n.01	0.632
103438008	safety.n.01	0.979
103438461	safety.n.01	0.956
103440880	safety.n.01	0.979
103441746	salvation.n.02	0.484
103441793	security.n.01	0.869
103442044	protection.n.04	0.82
103442593	safety.n.01	0.985
103443511	safety.n.01	0.992
103443658	safety.n.01	0.979
103443975	safety.n.01	0.984
103453449	safety.n.01	0.973
103458789	safety.n.01	0.985
103458821	security.n.01	0.916
103458941	safety.n.01	0.964
103462992	safety.n.01	0.975
103464585	safety.n.01	0.974
103464858	safety.n.01	0.975
103464901	defense.n.01	0.369
103464919	defense.n.02	0.367
103465002	safety.n.01	0.986
103465103	safety.n.01	0.976
103465147	safety.n.01	0.938
103466447	safety.n.01	0.98
103466712	safety.n.01	0.854
103466843	safety.n.01	0.772
103468156	safety.n.01	0.988
103468319	safety.n.01	0.988
103468821	safety.n.01	0.977
103471415	security.n.01	0.782
103471428	safety.n.01	0.978
103472033	survival.n.01	0.96
103472204	safety.n.01	0.958
103472830	safety.n.01	0.975
103473200	safety.n.01	0.963
103473613	security.n.01	0.944
103473705	rescue.n.01	None
103473826	salvation.n.03	0.697
103476311	safety.n.01	0.962
103560292	safety.n.01	0.979
103576052	preservation.n.01	0.71
103590874	wellbeing.n.01	0.837
103594644	safety.n.01	0.992
103597380	safety.n.01	0.981
103765925	safety.n.01	0.98
120552235	health.n.01	0.828
120552288	health.n.01	0.828
103781558	protective_covering.n.01	0.7
120649830	preserver.n.03	0.999
120656371	safety.n.01	0.98
120656419	safety.n.01	0.888
120656548	salvation.n.03	0.523
120657556	preservation.n.01	0.902
120663604	salvation.n.03	0.53
120669129	redemption.n.01	0.483
120670005	redemption.n.01	0.728
120680528	redemption.n.01	0.651
120680588	redemption.n.01	0.874
120682925	redemption.n.01	0.5
120686462	safety.n.02	0.755
120687272	redemption.n.01	0.71
120690808	salvation.n.03	0.611
120690978	salvation.n.03	0.542
120693817	salvation.n.03	0.489
120694014	redemption.n.01	0.686
103928587	security.n.01	0.948
103961705	animation.n.01	0.793
103962535	care.n.06	0.702
120760556	safety.n.01	0.988
112385309	safety.n.01	0.913
120783715	safety.n.01	0.95
120790385	safety.n.01	0.86
104039976	safety.n.01	0.962
120827041	redemption.n.01	0.678
120829238	salvation.n.03	0.505
120837516	redemption.n.01	0.621
120839369	redemption.n.01	0.486
120875052	redemption.n.01	0.626
104104622	immunity.n.03	0.487
104159426	permanence.n.01	None
104159743	permanence.n.01	None
104159838	permanence.n.01	None
104159935	permanence.n.01	None
104160172	permanence.n.01	None
104160562	permanence.n.01	None
104161571	permanence.n.01	None
120944807	redemption.n.01	0.608
120945236	salvation.n.03	0.593
104188869	safety.n.01	0.992
104193982	defense.n.02	0.763
104194309	safety.n.01	0.981
104196049	protective_covering.n.01	0.494
104197623	protection.n.04	0.398
104197997	protection.n.04	0.518
104206708	salvation.n.03	0.642
104216265	safety.n.01	0.984
121035983	redemption.n.01	0.875
121036241	salvation.n.03	0.605
104292086	escape.n.01	0.734
104297648	security.n.01	0.947
104313502	safety.n.01	0.991
104317955	security.n.01	0.973
104317981	security.n.01	0.953
104338433	precaution.n.01	0.977
104343527	security.n.01	0.793
104345624	safety.n.01	0.952
104347986	safety.n.01	0.985
104348719	security.n.01	0.877
104350710	preservation.n.01	0.717
104351133	preservation.n.01	0.595
104353185	preservation.n.01	0.733
104353998	security.n.01	0.813
104354046	security.n.01	0.948
104354555	preservation.n.01	0.642
104468868	safety.n.01	0.993
104469760	security.n.01	0.897
121248771	safety.n.01	0.966
104485390	safety.n.01	0.951
104497931	safety.n.01	0.991
121290926	safety.n.01	0.957
104544682	preservation.n.01	0.577
121329248	salvation.n.04	0.377
104555048	conservation.n.02	0.458
104556683	conservation.n.02	0.57
121343250	salvation.n.03	0.703
121368506	safety.n.01	0.991
121370806	redemption.n.01	0.482
121386472	redemption.n.01	0.75
121388783	safety.n.01	0.988
121405881	redemption.n.01	0.85
121414585	redemption.n.01	0.894
121421942	redemption.n.01	0.579
121437937	redemption.n.01	0.623
121456915	safety.n.01	0.993
121458375	redemption.n.01	0.778
121460403	protection.n.04	0.494
121460784	safety.n.01	0.982
121462218	conservation.n.01	0.424
121467081	redemption.n.01	0.783
121483860	redemption.n.01	0.732
121495314	redemption.n.01	0.988
121509022	redemption.n.01	0.89
121511455	redemption.n.01	0.698
121512029	redemption.n.01	0.91
121536151	redemption.n.01	0.501
121543010	redemption.n.01	0.621
121551919	salvation.n.03	0.502
121555191	care.n.06	0.661
121555330	redemption.n.01	0.662
104890472	safety.n.01	0.932
104892307	safety.n.01	0.915
104909707	redemption.n.01	0.774
113304911	safety.n.01	0.804
104920299	redemption.n.01	0.471
104920875	salvation.n.03	0.45
113315207	safety.n.01	0.942
105042075	safety.n.01	0.99
105042194	acquittal.n.01	None
105042445	safety.n.01	0.988
105042610	safety.n.01	0.979
105044030	rescue.n.01	0.779
105056675	redemption.n.01	0.828
113447253	rescue.n.01	None
113456940	security.n.01	0.936
113489111	salvation.n.03	0.638
113490292	animation.n.01	0.583
105126397	safety.n.01	0.982
105141450	liberation.n.01	0.835
105141581	safety.n.01	0.969
105143748	safety.n.01	0.972
113538474	salvation.n.03	0.791
105153069	escape.n.04	0.49
105154024	safety.n.01	0.946
105154753	safety.n.01	0.968
105158137	safety.n.01	0.987
105161328	safety.n.01	0.964
105161475	animation.n.01	0.633
121940902	redemption.n.01	0.976
121943547	redemption.n.01	0.88
105179985	safety.n.01	0.924
105183634	safety.n.01	0.669
105185982	safety.n.01	0.968
121965892	redemption.n.01	0.75
121968274	safety.n.01	0.982
105191528	safety.n.01	0.973
105197708	safety.n.01	0.962
121975051	wellbeing.n.01	0.851
121982565	rescue.n.01	0.882
121983942	redemption.n.01	0.812
121985003	redemption.n.01	0.949
121986446	safety.n.01	0.985
121986510	rescue.n.01	0.78
121987055	redemption.n.01	0.77
105215602	rescue.n.01	None
105217650	animation.n.01	0.85
105220682	safety.n.01	0.896
122001118	salvation.n.03	0.529
105225692	safety.n.01	0.978
105232125	safety.n.01	0.975
105240005	safety.n.02	0.869
105242509	safety.n.01	0.989
105274744	liberation.n.01	0.869
105274817	liberation.n.01	0.889
105274966	safety.n.01	0.986
105275030	safety.n.01	0.966
105284625	rescue.n.01	None
105285072	safety.n.01	0.983
105285543	rescue.n.01	0.726
113679286	safety.n.01	0.968
113679307	safety.n.01	0.988
113686128	safety.n.01	0.964
105299269	security.n.01	0.906
105316784	preservation.n.02	0.682
105317887	safety.n.01	0.949
105319445	security.n.01	0.894
113730444	safety.n.01	0.981
105342742	safety.n.01	0.857
105343780	safety.n.01	0.865
105346845	safety.n.01	0.993
105347397	safety.n.01	0.989
105352017	conservation.n.01	0.449
105352905	safety.n.01	0.981
105361791	safety.n.01	0.932
105364256	safety.n.01	0.925
105364319	safety.n.01	0.977
105372305	safety.n.01	0.963
105389770	safety.n.01	0.98
105397439	rescue.n.01	None
105422481	escape.n.04	0.523
105431441	renovation.n.02	0.574
105456691	safety.n.01	0.954
105456763	salvation.n.03	0.7
105459546	safety.n.01	0.99
105460363	safety.n.01	0.986
105763294	salvation.n.03	0.894
105826144	salvation.n.03	0.527
122620292	safety.n.01	0.968
106117045	safety.n.01	0.989
106120316	safety.n.01	0.964
106140441	redemption.n.01	0.709
106140952	redemption.n.01	0.806
106140989	redemption.n.01	0.772
106141202	redemption.n.01	0.599
106160250	safety.n.01	0.979
114549059	preservation.n.01	0.468
106162157	safety.n.01	0.994
106169888	redemption.n.01	0.64
106211090	salvation.n.03	0.719
106217436	preservation.n.01	0.834
106225293	protection.n.01	0.802
106225675	safety.n.01	0.962
106225728	redemption.n.01	0.777
106225859	safety.n.01	0.977
106226003	preservation.n.01	0.509
106227336	redemption.n.01	0.773
106228971	safety.n.01	0.991
106229206	safety.n.01	0.98
106238812	safety.n.01	0.996
106241404	safety.n.01	0.95
106242166	safety.n.01	0.989
106244686	redemption.n.01	0.872
106247538	safety.n.01	0.981
106249151	conservation.n.01	0.393
114639536	rescue.n.01	None
114639552	rescue.n.01	None
114642485	survival.n.01	0.971
114644092	salvation.n.03	0.507
114644395	survival.n.01	0.95
114645520	redemption.n.01	0.505
114645535	redemption.n.01	0.812
114646685	safety.n.01	0.975
114646856	salvation.n.03	0.503
114647224	salvation.n.03	0.789
114647905	salvation.n.03	0.709
114648410	salvation.n.03	0.779
114651736	salvation.n.03	0.69
114652496	safety.n.01	0.956
114652551	safety.n.01	0.971
114653753	salvation.n.03	0.912
106270112	redemption.n.01	0.748
114658721	salvation.n.03	0.822
106271528	safety.n.01	0.602
106277625	safety.n.01	0.986
106277654	salvation.n.03	0.539
123066922	precaution.n.01	0.962
123090761	protection.n.01	0.808
106317912	salvation.n.03	0.565
106332806	redemption.n.01	0.568
123113398	integrity.n.01	0.836
106346641	salvation.n.03	0.375
106381350	safety.n.01	0.983
106381812	safety.n.01	0.988
106388172	safety.n.01	0.993
106389792	safety.n.01	0.985
106396296	safety.n.01	0.87
106401386	safety.n.01	0.984
106406731	safety.n.01	0.93
106409340	redemption.n.01	0.59
106413069	safety.n.01	0.978
106419271	safety.n.01	0.992
106423354	conservation.n.01	0.408
106423714	safety.n.01	0.966
106434076	safety.n.01	0.984
106450509	safety.n.01	0.967
106457567	safety.n.01	0.986
106458399	preservation.n.01	0.594
106459314	salvation.n.03	0.622
106459334	preservation.n.01	0.496
106459484	salvation.n.03	0.526
106461097	preservation.n.02	0.63
106463056	sanity.n.01	None
123255313	preservation.n.01	0.335
106493278	preservation.n.02	0.427
106499646	preservation.n.02	0.431
106505387	safety.n.01	0.985
106512278	safety.n.01	0.98
106520831	safety.n.01	0.779
106522463	safety.n.01	0.987
106525977	safety.n.01	0.991
106532960	safety.n.01	0.968
106548228	safety.n.01	0.96
106550995	safety.n.01	0.975
123330663	salvation.n.03	0.596
106556898	preservation.n.02	0.46
106559735	safety.n.01	0.989
106562462	preservation.n.02	0.387
123342793	preservation.n.01	0.732
106570415	salvation.n.02	0.404
106570435	health.n.01	0.789
106587073	safety.n.01	0.983
106588433	safety.n.01	0.979
114983222	redemption.n.01	0.538
114983295	health.n.01	0.815
114988449	salvation.n.03	0.696
114990692	rescue.n.01	None
114991153	salvation.n.03	0.493
114991451	redemption.n.01	0.806
114994662	redemption.n.01	0.791
106737042	safety.n.01	0.989
106737434	salvation.n.03	0.521
106742129	rescue.n.01	None
106747522	holiness.n.01	None
106761623	safety.n.01	0.983
123539818	conservation.n.02	0.587
123542874	safety.n.01	0.991
123542904	safety.n.01	0.986
123551698	redemption.n.01	0.851
106780816	autonomy.n.01	0.757
123558152	redemption.n.01	0.523
123558249	redemption.n.01	0.458
123558341	redemption.n.01	0.783
106783756	safety.n.01	0.88
106783895	rescue.n.01	None
106783921	rescue.n.01	None
106784135	preservation.n.01	0.438
106784313	safety.n.01	0.917
106784944	safety.n.01	0.989
106785273	escape.n.01	0.472
106785544	salvation.n.03	0.684
123566003	safety.n.01	0.973
123568233	safety.n.01	0.99
106794469	rescue.n.01	None
123572061	safety.n.01	0.95
106795767	rescue.n.01	None
106796587	animation.n.01	0.811
123574073	safety.n.01	0.983
123574214	safety.n.01	0.954
106797359	safety.n.01	0.966
106797445	salvation.n.03	0.554
123575526	safety.n.01	0.989
106802673	rescue.n.01	None
106802989	safety.n.01	0.975
106805891	salvation.n.03	0.705
106806252	safety.n.01	0.979
106806964	security.n.01	0.972
123587920	safety.n.01	0.957
123588096	safety.n.01	0.98
123590317	redemption.n.01	0.377
123590454	salvation.n.03	0.465
123591659	safety.n.01	0.928
106846961	safety.n.01	0.955
106860143	animation.n.01	0.868
106868764	safety.n.01	0.957
