107168384	fear.n.01	0.887
107172440	fear.n.01	0.938
107174974	fear.n.01	0.913
123956428	fear.n.01	0.924
107181473	fear.n.01	0.899
115570178	fear.n.01	0.885
107181895	fear.n.01	0.879
123966947	panic.n.01	0.953
123967172	fear.n.01	0.877
123967252	panic.n.01	0.795
123967662	fear.n.01	0.979
107190656	apprehension.n.01	0.717
123968938	fear.n.01	0.976
123970831	fear.n.01	0.814
107194044	fear.n.01	0.878
107194610	fear.n.01	0.824
123972732	fear.n.01	0.923
107196149	fear.n.01	0.959
123973467	fear.n.01	0.915
123974347	fear.n.01	0.939
123974901	panic.n.01	0.89
107198410	fear.n.01	0.942
107199662	fear.n.01	0.923
107204043	fear.n.01	0.928
123983098	panic.n.01	0.975
123983220	fear.n.01	0.963
123984216	apprehension.n.01	None
107207185	fear.n.01	0.84
123986382	fear.n.01	0.916
107215016	apprehension.n.01	None
107215139	apprehension.n.01	None
123995328	fear.n.01	0.893
107225990	danger.n.01	0.599
107229712	fear.n.01	0.751
107240866	fear.n.01	0.919
107244669	fear.n.01	0.8
107245073	panic.n.01	0.897
107246282	fear.n.01	0.958
115635381	panic.n.01	0.772
115637750	panic.n.01	0.925
124689968	fear.n.01	0.809
115645510	fear.n.01	0.936
107257072	fear.n.01	0.572
107267284	fear.n.01	0.954
107269859	fear.n.01	0.964
107270809	fear.n.01	0.932
107273350	fear.n.01	0.871
107274644	fear.n.01	0.833
107277280	fear.n.01	0.965
115668409	terror.n.02	0.732
107282741	fear.n.01	0.882
107286497	fear.n.01	0.864
107291051	fear.n.01	0.954
107296234	fear.n.01	0.89
107298804	fear.n.01	0.93
107303642	fear.n.01	0.934
115695199	fear.n.01	0.925
107313312	fear.n.01	0.945
107314309	fear.n.01	0.856
107317374	fear.n.01	0.831
107328028	fear.n.01	0.927
115718650	fear.n.01	0.957
107331568	fear.n.01	0.946
107345905	fear.n.01	0.909
107347778	fear.n.01	0.919
107350733	fear.n.01	0.889
115748804	fear.n.01	0.863
115775476	apprehension.n.01	None
115793870	panic.n.01	0.758
115819716	fear.n.01	0.828
115825068	fear.n.01	0.798
115826005	fear.n.01	0.884
115834308	fear.n.01	0.891
115834897	fear.n.01	0.888
107455017	fear.n.01	0.937
115864032	panic.n.01	0.982
115869651	fear.n.01	0.854
115870843	fear.n.01	0.928
115873958	apprehension.n.01	None
115874579	apprehension.n.01	None
115878558	panic.n.01	0.981
115878875	fear.n.01	0.896
115881299	panic.n.01	0.991
107494793	apprehension.n.01	None
115885298	fear.n.01	0.821
115887555	fear.n.01	0.912
115891939	fear.n.01	0.768
124743766	fear.n.01	0.964
115914408	fear.n.01	0.961
115931875	fear.n.01	0.912
115942952	fear.n.01	0.947
115944592	fear.n.01	0.923
115944970	apprehension.n.01	None
115950134	fear.n.01	0.866
115950179	fear.n.01	0.915
115950690	fear.n.01	0.788
115954860	fear.n.01	0.915
115958923	fear.n.01	0.933
115982096	panic.n.01	0.979
124759400	panic.n.01	0.955
115993445	fear.n.01	0.955
116009895	fear.n.01	0.813
116027461	fear.n.01	0.912
116038271	fear.n.01	0.992
116038856	fear.n.01	0.961
116042340	fear.n.01	0.948
116046341	fear.n.01	0.848
116068563	fear.n.01	0.929
116071067	fear.n.01	0.915
116074279	fear.n.01	0.875
124475793	experience.n.03	0.758
124475797	fear.n.01	0.978
124475881	fear.n.01	0.917
116095165	fear.n.01	0.839
124530127	fear.n.01	0.913
124530263	fear.n.01	0.812
116142684	fear.n.01	0.925
124542890	fear.n.01	0.965
124547244	fear.n.01	0.867
124549936	fear.n.01	0.926
124568751	fear.n.01	0.878
124569608	fear.n.01	0.932
116182509	concern.n.03	0.755
116184639	panic.n.01	0.983
124576745	fear.n.01	0.862
116192365	apprehension.n.01	None
116192897	fear.n.01	0.954
124582371	fear.n.01	0.923
124584641	fear.n.01	0.88
116198543	panic.n.01	0.976
116201476	fear.n.01	0.78
116204638	fear.n.01	0.935
116209655	panic.n.01	0.98
124599152	fear.n.01	0.916
116213793	fear.n.01	0.823
116214934	panic.n.01	0.971
124604058	fear.n.01	0.943
116218336	fear.n.01	0.816
124607642	fear.n.01	0.88
116219159	terror.n.04	0.636
116219275	fear.n.01	0.875
124609592	fear.n.01	0.876
124614340	fear.n.01	0.938
124615187	fear.n.01	0.865
124620751	fear.n.01	0.959
116232291	fear.n.01	0.915
116232632	panic.n.01	0.963
124621310	fear.n.01	0.894
124621432	fear.n.01	0.967
124621534	fear.n.01	0.894
124624898	fear.n.01	0.92
124625110	fear.n.01	0.947
116236806	fear.n.01	0.755
116239705	fear.n.01	0.952
124631929	fear.n.01	0.932
116247219	panic.n.01	0.988
116249043	fear.n.01	0.944
124638762	fear.n.01	0.94
124638911	fear.n.01	0.97
116250496	fear.n.01	0.845
116251967	fear.n.01	0.867
116252787	fear.n.01	0.924
124641756	fear.n.01	0.966
124643779	fear.n.01	0.963
124644277	fear.n.01	0.953
124646854	fear.n.01	0.939
116259164	fear.n.01	0.855
124648217	fear.n.01	0.921
116259985	panic.n.01	0.801
116260139	fear.n.01	0.939
124648905	fear.n.01	0.949
116260398	fear.n.01	0.915
116261143	panic.n.01	0.988
116261282	fear.n.01	0.917
124650892	fear.n.01	0.894
124654179	fear.n.01	0.913
124654453	fear.n.01	0.928
124655206	fear.n.01	0.887
116266881	fear.n.01	0.926
124655516	fear.n.01	0.934
124655600	fear.n.01	0.955
116267304	fear.n.01	0.722
116270820	panic.n.01	0.912
124662596	alarm.n.01	0.998
124663420	fear.n.01	0.931
116275242	fear.n.01	0.748
124665167	fear.n.01	0.943
116276861	panic.n.01	0.946
116277106	fear.n.01	0.964
116277410	fear.n.01	0.91
116277944	apprehension.n.01	None
124667585	fear.n.01	0.94
124667665	fear.n.01	0.895
116285316	fear.n.01	0.685
116286881	fear.n.01	0.817
124676693	panic.n.01	0.988
116290260	fear.n.01	0.898
124682147	fear.n.01	0.905
124683281	fear.n.01	0.914
124683600	fear.n.01	0.897
124683620	fear.n.01	0.894
116295738	fear.n.01	0.883
116299092	panic.n.01	0.923
116299208	fear.n.01	0.961
116299331	apprehension.n.01	None
116299353	fear.n.01	0.965
124689333	fear.n.01	0.911
124689353	fear.n.01	0.948
124690109	fear.n.01	0.876
116303520	fear.n.01	0.903
124695337	fear.n.01	0.977
116306804	fear.n.01	0.901
124696129	fear.n.01	0.826
116307920	fear.n.01	0.96
124696902	fear.n.01	0.938
124706835	fear.n.01	0.913
124708572	awe.n.01	0.602
124709392	fear.n.01	0.904
124727170	panic.n.01	0.979
124729263	fear.n.01	0.902
124734060	fear.n.01	0.929
124734329	fear.n.01	0.9
124736678	fear.n.01	0.957
124744832	fear.n.01	0.964
124750477	fear.n.01	0.971
124753897	fear.n.01	0.976
124761307	fear.n.01	0.924
124762561	fear.n.01	0.89
124769252	fear.n.01	0.9
124770927	fear.n.01	0.939
108082185	fear.n.01	0.978
108082495	fear.n.01	0.891
108090318	fear.n.01	0.981
108091302	fear.n.01	0.94
108093166	fear.n.01	0.823
116769410	fear.n.01	0.763
116769699	fear.n.01	0.945
116769786	fear.n.01	0.916
116771234	panic.n.01	0.992
108385263	danger.n.01	0.706
116776233	fear.n.01	0.977
116786305	fear.n.01	0.955
108400982	fear.n.01	0.914
108402054	fear.n.01	0.971
116795466	fear.n.01	0.932
116810561	fear.n.01	0.967
116811760	fear.n.01	0.911
116813028	fear.n.01	0.767
100040244	fear.n.01	0.726
100040920	fear.n.01	0.908
100053991	fear.n.01	0.95
116838555	fear.n.01	0.778
116838784	apprehension.n.01	None
116844567	fear.n.01	0.938
100068195	fear.n.01	0.845
116848320	fear.n.01	0.902
100076432	fear.n.01	0.921
100077571	fear.n.01	0.959
100083005	fear.n.01	0.915
116869726	fear.n.01	0.868
100095878	fear.n.01	0.855
116877666	apprehension.n.01	None
116881344	fear.n.01	0.937
116885509	fear.n.01	0.852
116887565	fear.n.03	0.502
116888704	fear.n.01	0.941
116905459	fear.n.01	0.945
108539939	fear.n.01	0.631
108540083	fear.n.01	0.888
100158505	fear.n.01	0.883
108547997	fear.n.01	0.893
100178238	fear.n.01	0.949
116956819	fear.n.01	None
100185379	fear.n.01	0.924
108589122	fear.n.01	0.918
108591408	fear.n.01	0.814
108608748	fear.n.01	0.924
116998106	fear.n.01	0.718
100226370	fear.n.01	0.978
117007224	fear.n.01	0.963
108625188	panic.n.01	0.946
100238063	fear.n.01	0.777
117020031	fear.n.01	0.946
100244053	fear.n.01	0.925
117021431	fear.n.01	0.966
117021817	panic.n.01	0.985
117023331	fear.n.01	0.884
108637553	fear.n.01	0.829
117032170	anxiety.n.02	0.576
117032609	fear.n.03	0.842
108645206	fear.n.01	0.875
117034127	fear.n.01	0.728
108652714	fear.n.01	0.945
117041550	fear.n.01	0.932
117043334	fear.n.01	0.939
117043553	fear.n.01	0.96
117043779	fear.n.01	0.959
108655693	fear.n.01	0.947
117056209	fear.n.01	0.945
117056345	fear.n.01	0.832
117056914	fear.n.01	0.958
108668622	fear.n.01	0.972
117058744	fear.n.01	0.94
117058860	apprehension.n.01	None
117060885	fear.n.01	0.845
117063101	panic.n.01	0.935
117065313	fear.n.01	0.86
117068018	fear.n.01	0.838
117077148	fear.n.01	0.82
117078470	fear.n.01	0.964
108689901	panic.n.01	0.988
100307769	fear.n.01	0.966
117086629	fear.n.01	0.915
117089803	panic.n.01	0.991
100313516	fear.n.01	0.735
117097552	panic.n.01	0.992
108709512	fear.n.01	0.943
100321788	fear.n.01	0.943
100321935	fear.n.01	0.962
117099432	panic.n.01	0.995
100322238	fear.n.01	0.921
100328889	fear.n.01	0.826
108724234	fear.n.01	0.959
117114534	terror.n.04	0.686
100340882	fear.n.01	0.866
100341859	fear.n.01	0.922
117119263	fear.n.01	0.876
117119873	awe.n.01	0.753
117120168	panic.n.01	0.606
117120233	fear.n.01	0.743
117121850	fear.n.01	0.838
117122926	fear.n.01	0.867
117123068	fear.n.01	0.933
117123939	trepidation.n.01	None
117126480	fear.n.01	0.951
117127438	fear.n.01	0.948
117129672	fear.n.01	0.961
100356430	fear.n.01	0.806
100356657	fear.n.01	0.898
100357155	fear.n.01	0.817
108747668	fear.n.01	0.96
117136419	fear.n.01	0.801
117137213	alarm.n.01	None
100362677	terror.n.04	0.635
117145081	fear.n.01	0.829
117147098	apprehension.n.01	None
117148741	fear.n.01	0.936
117151030	panic.n.01	0.827
117154187	fear.n.01	0.94
117154262	fear.n.01	0.975
108772110	panic.n.01	0.987
117162664	fear.n.01	0.898
108774577	panic.n.01	0.985
100386120	fear.n.01	0.927
117164446	apprehension.n.01	0.609
117167095	fear.n.01	0.945
100390087	fear.n.01	0.898
108778881	horror.n.01	0.733
117167959	anxiety.n.02	0.58
100394422	fear.n.01	0.924
117172488	fear.n.01	0.909
117172575	fear.n.01	0.897
117172660	fear.n.01	0.932
117173024	fear.n.01	0.876
117173492	fear.n.01	0.914
100397614	fear.n.01	0.96
117175667	fear.n.01	0.957
117181598	fear.n.01	0.717
117182124	fear.n.01	0.953
117183007	fear.n.01	0.845
117183111	fear.n.01	0.873
100409658	fear.n.01	0.88
117189051	alarm.n.01	0.987
117194753	apprehension.n.01	0.747
117197153	fear.n.01	0.706
108810541	panic.n.01	0.876
100424019	fear.n.01	0.929
117205174	fear.n.01	0.909
108819604	fear.n.01	0.834
117208575	danger.n.01	0.477
108820542	fear.n.01	0.944
117209280	fear.n.01	0.873
117209864	fear.n.01	0.918
100433223	fear.n.01	0.914
117210513	fear.n.01	0.947
100433490	fear.n.01	0.802
117211381	solicitude.n.01	None
117212584	fear.n.01	0.914
108830527	fear.n.01	0.946
108834267	fear.n.01	0.944
117225769	fear.n.01	0.947
100454386	fear.n.01	0.926
117235089	fear.n.01	0.984
108854940	fear.n.01	0.921
100466907	fear.n.01	0.952
108857350	fear.n.01	0.916
108875369	panic.n.01	0.644
108887180	fear.n.01	0.977
108896970	fear.n.01	0.892
108897919	fear.n.01	0.938
108915685	fear.n.01	0.938
108933382	panic.n.01	0.966
108936639	fear.n.01	0.869
108941539	fear.n.01	0.974
108942377	fear.n.01	0.86
117336833	trepidation.n.01	None
108952135	apprehension.n.01	None
108952173	apprehension.n.01	None
108992374	fear.n.01	0.967
109002725	fear.n.01	0.895
109027524	fear.n.01	0.94
109027654	fear.n.01	0.897
100658195	fear.n.01	0.887
109047669	panic.n.01	0.988
