109830497	cubit.n.01	None
109845952	cubit.n.01	None
101470788	cubit.n.01	None
109863366	cubit.n.01	None
109886982	arm.n.01	0.995
109921843	cubit.n.01	None
109964893	arm.n.01	0.6
109968056	cubit.n.01	None
109978217	arm.n.01	0.994
109983023	cubit.n.01	None
101632722	elbow.n.01	0.996
110067674	cubit.n.01	None
110093215	cubit.n.01	None
110135775	cubit.n.01	None
110163921	cubit.n.01	None
110247352	cubit.n.01	None
118645623	cubit.n.01	None
118662891	cubit.n.01	None
101895981	cubit.n.01	None
118763561	cubit.n.01	None
118773590	cubit.n.01	None
118795139	cubit.n.01	None
118845570	arm.n.01	0.994
118856998	cubit.n.01	None
118883362	cubit.n.01	None
118885103	cubit.n.01	None
118885660	forearm.n.01	None
102175819	arm.n.01	0.998
119059277	cubit.n.01	None
119118862	cubit.n.01	None
119140116	cubit.n.01	None
119140579	cubit.n.01	None
119143538	cubit.n.01	None
119146846	cubit.n.01	None
119148366	cubit.n.01	None
119149916	cubit.n.01	None
119150984	cubit.n.01	None
119151258	cubit.n.01	None
119155185	cubit.n.01	None
119155879	cubit.n.01	None
119159523	cubit.n.01	None
119164218	cubit.n.01	None
119165484	cubit.n.01	None
119166281	cubit.n.01	None
119168715	cubit.n.01	None
119168795	cubit.n.01	None
119169038	cubit.n.01	None
119169879	cubit.n.01	None
119170556	cubit.n.01	None
119175538	cubit.n.01	None
119177575	cubit.n.01	None
119177644	cubit.n.01	None
119177698	cubit.n.01	None
119178513	cubit.n.01	None
119180902	cubit.n.01	None
119181409	cubit.n.01	None
119181652	cubit.n.01	None
119183978	cubit.n.01	None
119184173	cubit.n.01	None
119188259	cubit.n.01	None
119188358	cubit.n.01	None
119191045	cubit.n.01	None
119372438	wrist.n.01	None
119372441	forearm.n.01	None
119373131	forearm.n.01	None
102599185	cubit.n.01	None
102599477	forearm.n.01	None
102600733	forearm.n.01	None
102600746	forearm.n.01	None
102600981	arm.n.01	0.998
102601155	little_finger.n.01	None
102601168	arm.n.01	0.997
102601268	arm.n.01	0.994
102601416	forearm.n.01	None
102602607	arm.n.01	0.998
102605417	arm.n.01	0.997
102606475	arm.n.01	0.998
102607604	leg.n.01	0.982
102611742	leg.n.01	0.702
102612011	forearm.n.01	None
102612153	arm.n.01	0.996
102612180	humerus.n.01	None
102612222	ulna.n.01	None
102612307	arm.n.01	0.994
102612555	elbow.n.01	0.997
102612803	ulna.n.01	None
102613084	arm.n.01	0.995
102613256	arm.n.01	0.993
102613291	arm.n.01	0.997
102613434	forearm.n.01	None
102614019	arm.n.01	0.998
102614553	forearm.n.01	None
102614828	arm.n.01	0.994
102619514	arm.n.01	0.998
102619581	arm.n.01	0.839
102625696	cubit.n.01	None
102629403	humerus.n.01	None
102629440	hand.n.01	0.987
102629457	forearm.n.01	None
102629584	arm.n.01	0.994
102633550	wrist.n.01	None
102633823	arm.n.01	0.997
102634331	forearm.n.01	None
102634416	arm.n.01	0.86
102635129	arm.n.01	0.998
102635137	arm.n.01	0.997
102635222	arm.n.01	0.998
102636424	arm.n.01	0.993
102636749	arm.n.01	0.997
102639271	forearm.n.01	None
102639779	arm.n.01	0.997
102640457	arm.n.01	0.998
102640523	arm.n.01	0.985
102640866	finger.n.01	0.97
102651411	arm.n.01	0.998
111154911	forearm.n.01	None
102917108	arm.n.01	0.998
102953917	arm.n.01	0.996
102957662	arm.n.01	0.986
102961417	arm.n.01	0.996
103004275	elbow.n.01	0.877
103374301	forearm.n.01	None
103491500	cubit.n.01	None
103843583	elbow.n.01	0.998
103866361	ell.n.01	None
103889839	foot.n.02	0.967
103922439	cubit.n.01	None
103923617	cubit.n.01	None
103929337	foot.n.02	0.985
112448336	hand.n.01	0.967
104072463	foot.n.02	0.555
104147545	cubit.n.01	None
104152635	cubit.n.01	None
120970045	gnome.n.01	0.568
120981239	string.n.03	0.907
120982833	forearm.n.01	None
120983423	forearm.n.01	None
120990691	arm.n.01	0.995
120993138	arm.n.01	0.995
104237367	cubit.n.01	None
121072056	cubit.n.01	None
121072063	cubit.n.01	None
104339828	cubit.n.01	None
121156883	cubit.n.01	None
121212516	shoulder.n.01	0.968
121263069	balance.n.01	0.541
104650569	cubit.n.01	None
104669391	cubit.n.01	None
104670377	cubit.n.01	None
121449135	cubit.n.01	None
121449196	cubit.n.01	None
121449210	cubit.n.01	None
121449217	cubit.n.01	None
104680865	cubit.n.01	None
104681827	cubit.n.01	None
104681878	cubit.n.01	None
104682087	cubit.n.01	None
104682261	cubit.n.01	None
104717583	cubit.n.01	None
104717781	cubit.n.01	None
104717875	cubit.n.01	None
104722188	cubit.n.01	None
104722539	cubit.n.01	None
104752616	foot.n.02	0.99
104876746	cubit.n.01	None
104876753	cubit.n.01	None
104876758	cubit.n.01	None
104876769	cubit.n.01	None
104877448	cubit.n.01	None
113304275	forearm.n.01	None
104928140	cubit.n.01	None
104928144	cubit.n.01	None
104928289	cubit.n.01	None
104928293	cubit.n.01	None
104928423	cubit.n.01	None
104928428	cubit.n.01	None
104928485	cubit.n.01	None
104928493	cubit.n.01	None
104928988	cubit.n.01	None
104928993	cubit.n.01	None
104929004	cubit.n.01	None
104929170	cubit.n.01	None
104929206	cubit.n.01	None
104929247	cubit.n.01	None
104929268	cubit.n.01	None
104929281	cubit.n.01	None
104929307	cubit.n.01	None
104929331	cubit.n.01	None
104929398	cubit.n.01	None
104931565	cubit.n.01	None
104931569	cubit.n.01	None
104931578	cubit.n.01	None
104936718	cubit.n.01	None
104936732	cubit.n.01	None
104936903	cubit.n.01	None
104936922	cubit.n.01	None
104936926	cubit.n.01	None
104936959	cubit.n.01	None
104937035	cubit.n.01	None
104937046	cubit.n.01	None
113333341	arm.n.01	0.998
113346151	cubit.n.01	None
104987948	cubit.n.01	None
104987962	cubit.n.01	None
104987970	cubit.n.01	None
104987978	cubit.n.01	None
104987986	cubit.n.01	None
104991410	cubit.n.01	None
104991416	cubit.n.01	None
104991421	cubit.n.01	None
113386661	mile.n.01	0.969
105033191	arm.n.01	0.996
105037764	arm.n.01	0.994
113441436	arm.n.01	0.993
113455298	elbow.n.01	0.995
113460468	elbow.n.01	0.995
113468912	cubit.n.01	None
113484077	inch.n.01	0.992
113494258	arm.n.01	0.996
113546240	foot.n.01	0.647
121945772	cubit.n.01	None
113590706	foot.n.02	0.99
105225039	cubit.n.01	None
113617143	arm.n.01	0.54
113618673	arm.n.01	0.977
105251826	cubit.n.01	None
105251993	cubit.n.01	None
105264945	cubit.n.01	None
113658400	cubit.n.01	None
113695219	cubit.n.01	None
105311764	cubit.n.01	None
105315519	cubit.n.01	None
105315524	cubit.n.01	None
113706739	cubit.n.01	None
113719842	cubit.n.01	None
105340285	arm.n.01	0.993
105373345	cubit.n.01	None
105373378	cubit.n.01	None
105373423	cubit.n.01	None
105373492	cubit.n.01	None
105448281	cubit.n.01	None
105765364	cubit.n.01	None
105765371	cubit.n.01	None
105766602	cubit.n.01	None
106234832	cubit.n.01	None
106234850	cubit.n.01	None
106292442	cubit.n.01	None
106292443	cubit.n.01	None
123084351	cubic_foot.n.01	None
106336749	arch.n.04	0.538
123120076	yard.n.01	0.885
106403925	hand.n.01	0.988
106423405	cubit.n.01	None
106424711	cubit.n.01	None
106424772	cubit.n.01	None
106424778	cubit.n.01	None
106424827	cubit.n.01	None
106424867	cubit.n.01	None
106425126	cubit.n.01	None
106425140	cubit.n.01	None
106425196	cubit.n.01	None
106425260	cubit.n.01	None
106425297	cubit.n.01	None
106425317	cubit.n.01	None
106455066	cubit.n.01	None
106474330	cubit.n.01	None
106545119	cubit.n.01	None
106741895	cubit.n.01	None
123535029	foot.n.02	0.992
106804136	cubit.n.01	None
106822614	cubit.n.01	None
106907080	cubit.n.01	None
106911889	cubit.n.01	None
106911894	cubit.n.01	None
106919806	cubit.n.01	None
106924630	cubit.n.01	None
106925175	cubit.n.01	None
106925538	cubit.n.01	None
106926253	cubit.n.01	None
106932379	cubit.n.01	None
115565378	cubit.n.01	None
115569666	cubit.n.01	None
115569990	cubit.n.01	None
115571359	cubit.n.01	None
115571534	cubit.n.01	None
115577637	cubit.n.01	None
115601903	cubit.n.01	None
123995345	arm.n.01	0.998
115623119	cubit.n.01	None
115669607	cubit.n.01	None
115670077	cubit.n.01	None
115672536	cubit.n.01	None
115705922	cubit.n.01	None
115731516	cubit.n.01	None
115732573	cubit.n.01	None
115767407	cubit.n.01	None
115767469	cubit.n.01	None
115767487	cubit.n.01	None
115778666	cubit.n.01	None
115783411	arm.n.01	0.988
115801533	cubit.n.01	None
115835475	cubit.n.01	None
115835609	cubit.n.01	None
115835619	cubit.n.01	None
115835681	cubit.n.01	None
115835775	cubit.n.01	None
115835837	cubit.n.01	None
115835948	cubit.n.01	None
115835960	cubit.n.01	None
115835972	cubit.n.01	None
115836015	cubit.n.01	None
115836112	cubit.n.01	None
115836192	cubit.n.01	None
115836246	cubit.n.01	None
115836451	cubit.n.01	None
115836499	cubit.n.01	None
115836851	cubit.n.01	None
115836857	cubit.n.01	None
115837278	cubit.n.01	None
115848874	cubit.n.01	None
115850376	cubit.n.01	None
115850385	cubit.n.01	None
115886371	cubit.n.01	None
115913302	cubit.n.01	None
115921385	cubit.n.01	None
115921415	cubit.n.01	None
115921432	cubit.n.01	None
115921447	cubit.n.01	None
115921454	cubit.n.01	None
115921502	cubit.n.01	None
115921777	cubit.n.01	None
115921784	cubit.n.01	None
115921833	cubit.n.01	None
115921845	cubit.n.01	None
115921858	cubit.n.01	None
115921941	cubit.n.01	None
115922076	cubit.n.01	None
115922084	cubit.n.01	None
115922097	cubit.n.01	None
115922170	cubit.n.01	None
115922250	cubit.n.01	None
115922446	cubit.n.01	None
115922556	cubit.n.01	None
115922715	cubit.n.01	None
115922975	cubit.n.01	None
115923082	cubit.n.01	None
115925062	cubit.n.01	None
115925110	cubit.n.01	None
107551177	cubit.n.01	None
107551223	stadium.n.01	None
107551290	cubit.n.01	None
115950193	cubit.n.01	None
115950982	cubit.n.01	None
107574461	cubit.n.01	None
107574515	cubit.n.01	None
115964604	cubit.n.01	None
115968481	cubit.n.01	None
115972335	cubit.n.01	None
107589680	cubit.n.01	None
115978730	cubit.n.01	None
115979649	cubit.n.01	None
115985734	cubit.n.01	None
115986311	cubit.n.01	None
116057339	cubit.n.01	None
116057611	cubit.n.01	None
116057654	cubit.n.01	None
116132401	cubit.n.01	None
116132418	cubit.n.01	None
107754469	cubit.n.01	None
116159743	cubit.n.01	None
116159766	cubit.n.01	None
107772670	cubit.n.01	None
116167171	cubit.n.01	None
107787511	cubit.n.01	None
107788201	cubit.n.01	None
107789814	cubit.n.01	None
107791604	cubit.n.01	None
107792943	cubit.n.01	None
107797941	cubit.n.01	None
107802456	cubit.n.01	None
107804936	foot.n.02	0.962
107819460	cubit.n.01	None
107824134	cubit.n.01	None
107824157	cubit.n.01	None
107830580	cubit.n.01	None
107830822	cubit.n.01	None
107830966	cubit.n.01	None
107840094	foot.n.02	0.963
116237957	cubit.n.01	None
107851028	cubit.n.01	None
116269159	cubit.n.01	None
116272701	cubit.n.01	None
116272736	cubit.n.01	None
116272757	cubit.n.01	None
116272766	cubit.n.01	None
116272851	cubit.n.01	None
116272909	cubit.n.01	None
116273038	cubit.n.01	None
116273073	cubit.n.01	None
116273097	cubit.n.01	None
116273122	cubit.n.01	None
116273186	cubit.n.01	None
116273241	cubit.n.01	None
116273247	cubit.n.01	None
116273295	cubit.n.01	None
116273338	cubit.n.01	None
116273383	cubit.n.01	None
116273901	cubit.n.01	None
116273947	cubit.n.01	None
116274051	cubit.n.01	None
116274064	cubit.n.01	None
116274093	cubit.n.01	None
116274309	cubit.n.01	None
116274340	cubit.n.01	None
116274348	cubit.n.01	None
116274383	cubit.n.01	None
116274466	cubit.n.01	None
116274472	cubit.n.01	None
116274489	cubit.n.01	None
116274566	cubit.n.01	None
116274631	cubit.n.01	None
116274758	cubit.n.01	None
116274766	cubit.n.01	None
116274785	cubit.n.01	None
116274866	cubit.n.01	None
116274941	cubit.n.01	None
116274955	cubit.n.01	None
116275048	cubit.n.01	None
116275067	cubit.n.01	None
116275077	cubit.n.01	None
116275622	cubit.n.01	None
116275636	cubit.n.01	None
116275714	cubit.n.01	None
124668269	cubit.n.01	None
116283277	cubit.n.01	None
116283305	cubit.n.01	None
107898447	cubit.n.01	None
116291799	cubit.n.01	None
116291831	cubit.n.01	None
116305774	cubit.n.01	None
116309051	cubit.n.01	None
116309282	cubit.n.01	None
116309665	cubit.n.01	None
116309731	cubit.n.01	None
116316832	cubit.n.01	None
116316837	cubit.n.01	None
116321749	cubit.n.01	None
107936185	cubit.n.01	None
107936191	cubit.n.01	None
107936199	cubit.n.01	None
107936214	cubit.n.01	None
107936225	cubit.n.01	None
107936274	cubit.n.01	None
107936276	cubit.n.01	None
107936291	cubit.n.01	None
107936397	cubit.n.01	None
107936523	cubit.n.01	None
107936552	cubit.n.01	None
107936573	cubit.n.01	None
107936577	cubit.n.01	None
107936581	cubit.n.01	None
107936624	cubit.n.01	None
107936630	cubit.n.01	None
107936638	cubit.n.01	None
107936645	cubit.n.01	None
107936678	cubit.n.01	None
107936979	cubit.n.01	None
107936987	cubit.n.01	None
107937023	cubit.n.01	None
107937033	cubit.n.01	None
107937137	cubit.n.01	None
107937162	cubit.n.01	None
107937386	cubit.n.01	None
107937442	cubit.n.01	None
107937521	cubit.n.01	None
107937942	cubit.n.01	None
107937948	cubit.n.01	None
107937954	cubit.n.01	None
124729282	cubit.n.01	None
124729655	cubit.n.01	None
107966489	cubit.n.01	None
107975590	cubit.n.01	None
107975611	cubit.n.01	None
107996052	cubit.n.01	None
107996057	cubit.n.01	None
107996061	cubit.n.01	None
107996077	cubit.n.01	None
107996081	cubit.n.01	None
107996168	cubit.n.01	None
107996173	cubit.n.01	None
107996232	cubit.n.01	None
107996240	cubit.n.01	None
107996253	cubit.n.01	None
107996270	cubit.n.01	None
107996314	cubit.n.01	None
107996322	cubit.n.01	None
107996390	cubit.n.01	None
107996395	cubit.n.01	None
107996400	cubit.n.01	None
107996411	cubit.n.01	None
107996420	cubit.n.01	None
107996427	cubit.n.01	None
107996440	cubit.n.01	None
107997664	cubit.n.01	None
107997670	cubit.n.01	None
107997676	cubit.n.01	None
108009840	cubit.n.01	None
108024709	cubit.n.01	None
108024713	cubit.n.01	None
108032452	cubit.n.01	None
108033149	cubit.n.01	None
108035187	cubit.n.01	None
108035192	cubit.n.01	None
108035200	cubit.n.01	None
108035206	cubit.n.01	None
108035217	cubit.n.01	None
108035225	cubit.n.01	None
108035236	cubit.n.01	None
108035242	cubit.n.01	None
108091024	cubit.n.01	None
108158645	arm.n.01	0.998
116583177	cubit.n.01	None
108239124	cubit.n.01	None
108239128	cubit.n.01	None
108309420	cubit.n.01	None
108309440	cubit.n.01	None
108309473	cubit.n.01	None
108309476	cubit.n.01	None
108343468	cubit.n.01	None
108343471	cubit.n.01	None
108343533	cubit.n.01	None
108343554	cubit.n.01	None
108343582	cubit.n.01	None
108343587	cubit.n.01	None
108343630	cubit.n.01	None
108343637	cubit.n.01	None
108343641	cubit.n.01	None
108343654	cubit.n.01	None
108343658	cubit.n.01	None
108343677	cubit.n.01	None
108343695	cubit.n.01	None
108343716	cubit.n.01	None
108343818	cubit.n.01	None
108343885	cubit.n.01	None
108343891	cubit.n.01	None
108343957	cubit.n.01	None
108344004	cubit.n.01	None
108344010	cubit.n.01	None
108344058	cubit.n.01	None
108344108	cubit.n.01	None
108344116	cubit.n.01	None
108344174	cubit.n.01	None
108344181	cubit.n.01	None
108344240	cubit.n.01	None
108344246	cubit.n.01	None
108344360	cubit.n.01	None
108344366	cubit.n.01	None
108344374	cubit.n.01	None
108344520	cubit.n.01	None
108344524	cubit.n.01	None
108344554	cubit.n.01	None
108344560	cubit.n.01	None
108344569	cubit.n.01	None
108344578	cubit.n.01	None
108344582	cubit.n.01	None
108344591	cubit.n.01	None
108344596	cubit.n.01	None
108344631	cubit.n.01	None
108344637	cubit.n.01	None
108344650	cubit.n.01	None
108344657	cubit.n.01	None
108344661	cubit.n.01	None
108344670	cubit.n.01	None
108344675	cubit.n.01	None
108344691	cubit.n.01	None
108344696	cubit.n.01	None
108344703	cubit.n.01	None
108344707	cubit.n.01	None
108344717	cubit.n.01	None
108344721	cubit.n.01	None
108344743	cubit.n.01	None
108344750	cubit.n.01	None
108344845	cubit.n.01	None
108344912	cubit.n.01	None
108344927	cubit.n.01	None
108344935	cubit.n.01	None
108344943	cubit.n.01	None
108344952	cubit.n.01	None
108344966	cubit.n.01	None
108344980	cubit.n.01	None
108345003	cubit.n.01	None
108345154	cubit.n.01	None
108345162	cubit.n.01	None
108345167	cubit.n.01	None
108345312	cubit.n.01	None
108345321	cubit.n.01	None
108345352	cubit.n.01	None
108345358	cubit.n.01	None
108345447	cubit.n.01	None
108345463	cubit.n.01	None
108345475	cubit.n.01	None
108345781	cubit.n.01	None
108345842	cubit.n.01	None
108346315	cubit.n.01	None
108346320	cubit.n.01	None
108346342	cubit.n.01	None
108346353	cubit.n.01	None
108346358	cubit.n.01	None
108346362	cubit.n.01	None
108346376	cubit.n.01	None
108346381	cubit.n.01	None
108346399	cubit.n.01	None
108346405	cubit.n.01	None
108347620	cubit.n.01	None
108348953	cubit.n.01	None
108348957	cubit.n.01	None
108354833	cubit.n.01	None
108354839	cubit.n.01	None
108356032	cubit.n.01	None
108366865	cubit.n.01	None
108366870	cubit.n.01	None
108368006	cubit.n.01	None
108380613	cubit.n.01	None
108380645	cubit.n.01	None
108380783	cubit.n.01	None
108380795	cubit.n.01	None
108380804	cubit.n.01	None
108380814	cubit.n.01	None
108380915	cubit.n.01	None
108380919	cubit.n.01	None
116773954	cubit.n.01	None
116782852	cubit.n.01	None
116790057	cubit.n.01	None
116794482	cubit.n.01	None
116796052	cubit.n.01	None
116822692	cubit.n.01	None
116832157	cubit.n.01	None
116832215	cubit.n.01	None
116835894	cubit.n.01	None
116835901	cubit.n.01	None
100058697	arrow.n.02	0.998
116853382	cubit.n.01	None
116859428	cubit.n.01	None
116862013	cubit.n.01	None
116869970	cubit.n.01	None
116872720	cubit.n.01	None
116872902	cubit.n.01	None
116872907	cubit.n.01	None
116872916	cubit.n.01	None
116873041	cubit.n.01	None
116873865	cubit.n.01	None
116877400	cubit.n.01	None
116877441	cubit.n.01	None
116877861	cubit.n.01	None
116878005	cubit.n.01	None
116878068	cubit.n.01	None
116878174	cubit.n.01	None
116878470	cubit.n.01	None
116878481	cubit.n.01	None
116878561	cubit.n.01	None
116879075	forearm.n.01	None
116881716	cubit.n.01	None
116883042	cubit.n.01	None
108507706	ell.n.01	None
116904001	arm.n.01	0.991
116945804	cubit.n.01	None
100232383	arm.n.01	0.997
117044048	foot.n.02	0.986
117085722	cubit.n.01	None
117095541	cubit.n.01	None
108739547	cubit.n.01	None
108761269	cubit.n.01	None
108789788	cubit.n.01	None
108829197	cubit.n.01	None
100445179	cubit.n.01	None
108834084	cubit.n.01	None
108866599	arm.n.01	0.999
108893053	cubit.n.01	None
108894334	cubit.n.01	None
108957604	forearm.n.01	None
117366333	cubit.n.01	None
108999072	cubit.n.01	None
108999078	cubit.n.01	None
109005346	cubit.n.01	None
100628557	arm.n.01	0.996
100651203	arm.n.01	0.99
