110116090	table.n.02	0.961
110119331	table.n.02	0.935
118508218	cordial_reception.n.01	None
118508237	board.n.04	0.549
118508263	board.n.04	0.531
118508281	board.n.04	0.694
118508411	board.n.04	0.79
118509107	table.n.02	0.622
110139016	table.n.02	0.536
110141165	depository_financial_institution.n.01	0.724
110143444	table.n.02	0.613
110143592	table.n.02	0.401
110147502	table.n.02	0.953
110168106	board.n.04	0.897
110176393	food.n.01	0.803
110190476	board.n.04	0.646
110197565	board.n.04	0.965
110197569	board.n.04	0.952
110225379	table.n.02	0.465
118662674	table.n.02	0.768
118664064	banquet.n.02	0.534
118664939	stomach.n.01	0.959
118674366	table.n.02	0.569
118674834	table.n.02	0.837
118674864	table.n.02	0.601
118688795	table.n.02	0.782
118694391	table.n.03	0.459
118724167	table.n.02	0.295
118766623	table.n.02	0.788
118766714	table.n.03	0.586
118776799	table.n.03	0.618
118777736	table.n.05	0.415
118793386	table.n.02	0.899
118802113	board.n.04	0.767
118819712	depository_financial_institution.n.01	0.677
118839597	bank.n.09	0.586
118842848	table.n.02	0.85
102067034	table.n.02	0.569
102067146	table.n.02	0.924
102072936	table.n.02	0.444
118853827	board.n.04	0.476
102078695	board.n.04	0.495
118856693	table.n.02	0.537
118862395	bank.n.09	0.567
102142957	table.n.02	0.469
102145524	table.n.02	0.959
102145546	table.n.02	0.841
102145574	table.n.02	0.974
118932691	dinner.n.01	0.992
118934392	meal.n.01	0.835
118938792	cake.n.03	0.981
119007448	table.n.02	0.692
119054026	bank.n.01	0.593
119058316	board.n.04	0.449
102322722	feasting.n.01	None
102387630	cordial_reception.n.01	None
102423463	table.n.03	0.559
102438316	table.n.03	0.51
102445065	bank.n.09	0.503
102455852	table.n.02	0.563
102455870	table.n.02	0.617
102619783	table.n.02	0.857
102619908	table.n.02	0.841
102640720	table.n.02	0.63
102640841	table.n.02	0.937
102975570	board.n.04	0.853
103008088	dining_table.n.01	0.887
103021769	table.n.05	0.889
103114606	table.n.02	0.743
103122595	depository_financial_institution.n.01	0.864
103211066	bank.n.06	0.544
103228487	depository_financial_institution.n.01	0.887
103228566	depository_financial_institution.n.01	0.989
103228588	depository_financial_institution.n.01	0.977
103228669	depository_financial_institution.n.01	0.985
103228745	depository_financial_institution.n.01	0.991
103229713	depository_financial_institution.n.01	0.95
103230043	depository_financial_institution.n.01	0.982
103239010	bank.n.09	0.95
103239041	bank.n.09	0.884
103239074	depository_financial_institution.n.01	0.916
103239120	depository_financial_institution.n.01	0.99
103239133	depository_financial_institution.n.01	0.946
103239462	bank.n.09	0.758
103239476	depository_financial_institution.n.01	0.479
103239487	depository_financial_institution.n.01	0.965
103239532	savings_bank.n.02	0.342
103239602	depository_financial_institution.n.01	0.99
103240429	bank.n.09	0.967
103241414	depository_financial_institution.n.01	0.941
103241548	bank.n.09	0.98
103241654	depository_financial_institution.n.01	0.96
103241806	bank.n.09	0.944
103242639	depository_financial_institution.n.01	0.426
103275202	depository_financial_institution.n.01	0.886
103277136	bank.n.01	0.974
103277210	savings_bank.n.02	0.849
103277295	bank.n.01	0.552
103277302	bank.n.09	0.781
103277342	depository_financial_institution.n.01	0.99
103277360	bank.n.09	0.943
103277447	depository_financial_institution.n.01	0.994
103277483	counter.n.01	0.982
103278545	banking.n.01	0.906
103279844	depository_financial_institution.n.01	0.957
103283692	bank.n.09	0.601
103287533	bank.n.09	0.7
103287562	bank.n.09	0.687
103287963	depository_financial_institution.n.01	0.551
103288330	depository_financial_institution.n.01	0.503
103288516	depository_financial_institution.n.01	0.55
103290932	savings_bank.n.02	0.578
103294163	depository_financial_institution.n.01	0.956
103294323	depository_financial_institution.n.01	0.979
103294529	bank.n.09	0.73
103294574	depository_financial_institution.n.01	0.898
103295167	bank.n.09	0.717
103295179	bank.n.09	0.717
103295971	bank.n.09	0.743
103296240	bank.n.09	0.811
103296550	depository_financial_institution.n.01	0.889
103296645	depository_financial_institution.n.01	0.931
103296819	depository_financial_institution.n.01	0.979
103297021	depository_financial_institution.n.01	0.736
103297030	depository_financial_institution.n.01	0.609
103298213	depository_financial_institution.n.01	0.984
103298735	depository_financial_institution.n.01	0.991
103298968	depository_financial_institution.n.01	0.996
103306055	depository_financial_institution.n.01	0.965
103306288	bank.n.01	0.932
103306444	bank.n.09	0.761
103307359	bank.n.09	0.842
103307725	depository_financial_institution.n.01	0.606
103371511	mesa.n.01	0.683
103396871	board.n.04	0.701
103409422	breakage.n.03	None
103428207	table.n.02	0.69
103428270	board.n.04	0.56
103446729	table.n.02	0.924
103451099	depository_financial_institution.n.01	0.726
120646514	board.n.04	0.477
120654040	banquet.n.01	0.812
120686968	table.n.02	0.824
120725487	meal.n.01	0.905
120727335	table.n.02	0.914
120758816	depository_financial_institution.n.01	0.927
120765903	banquet.n.01	0.525
104020419	table.n.02	0.985
104119222	table.n.02	0.773
104146949	table.n.02	0.651
104169858	table.n.03	0.69
120985281	table.n.02	0.912
120985431	table.n.02	0.674
120985519	table.n.02	0.918
120992331	table.n.02	0.78
121068843	table.n.03	0.453
121068947	table.n.02	0.603
121069171	board.n.04	0.642
121069197	table.n.02	0.561
121069244	table.n.02	0.558
121069314	table.n.02	0.686
121069778	board.n.04	0.498
104294558	table.n.02	0.757
121072037	table.n.02	0.749
121072048	table.n.02	0.965
121072087	table.n.02	0.557
121072175	table.n.02	0.36
121289180	table.n.05	0.54
121338686	table.n.03	0.529
121338958	table.n.02	0.664
121389324	table.n.02	0.654
121397889	board.n.04	0.591
121398810	board.n.04	0.853
121398843	table.n.02	0.362
121398872	board.n.04	0.554
121398888	board.n.04	0.668
121540107	table.n.05	0.975
121540118	board.n.04	0.798
121540122	board.n.04	0.836
121540208	board.n.04	0.467
121540213	board.n.04	0.371
121540226	board.n.04	0.847
121540243	table.n.05	0.598
121541478	table.n.05	0.936
104767555	table.n.02	0.653
104768302	table.n.02	0.744
104769472	table.n.02	0.445
104769535	counter.n.01	0.96
104771694	table.n.02	0.896
104772444	bank.n.09	0.495
104774539	meal.n.01	None
104864939	table.n.02	0.805
104871436	table.n.02	0.343
113297594	table.n.02	0.687
113298598	table.n.02	0.815
113304901	table.n.02	0.908
113306413	table.n.03	0.375
113306473	table.n.02	0.778
113307597	table.n.02	0.495
104927861	table.n.02	0.927
104928906	table.n.02	0.708
104928915	table.n.02	0.837
104928925	table.n.02	0.729
104932150	table.n.02	0.826
104932483	table.n.02	0.904
113322577	board.n.04	0.609
113322611	table.n.02	0.59
104935439	table.n.02	0.942
113324984	gluttony.n.01	0.599
113325825	house.n.01	0.993
104937254	table.n.03	0.529
104937296	table.n.02	0.921
104937308	table.n.02	0.775
104938065	table.n.02	0.473
104938240	table.n.02	0.649
104938554	table.n.02	0.635
113341698	table.n.02	0.557
104956903	table.n.02	0.678
104962937	table.n.02	0.779
104963534	table.n.02	0.755
113360331	table.n.02	0.485
113360948	table.n.02	0.917
113361220	table.n.02	0.904
113378727	plate.n.02	0.437
113378836	board.n.04	0.372
113379275	table.n.02	0.889
113431176	dining_table.n.01	0.294
113431389	dining_table.n.01	0.683
105053611	board.n.04	0.512
105069276	table.n.02	0.883
105069549	table.n.02	0.375
113511184	table.n.02	0.542
113523712	table.n.02	0.896
113559849	table.n.02	0.874
113560392	table.n.02	0.644
121956448	table.n.02	0.711
113592704	table.n.02	0.946
113598885	banquet.n.02	0.46
105211160	table.n.02	0.524
122002856	banker.n.02	0.667
122005073	depository_financial_institution.n.01	0.824
113632355	table.n.02	0.65
113722784	table.n.02	0.662
113724908	table.n.02	0.821
105396189	table.n.02	0.796
105441786	table.n.02	0.754
105764258	table.n.02	0.705
105764764	table.n.02	0.524
105765466	table.n.02	0.758
105765586	table.n.02	0.894
105765649	table.n.02	0.814
105765684	table.n.02	0.938
105765721	table.n.02	0.942
105765768	table.n.02	0.921
105765849	table.n.02	0.978
105765981	table.n.02	0.935
105766015	table.n.02	0.875
105824876	table.n.03	0.463
122619410	board.n.04	0.563
122653115	table.n.02	0.649
122667235	dish.n.02	0.978
122668939	table.n.02	0.919
122669205	credit.n.03	0.484
122669224	recognition.n.03	0.355
122670567	table.n.02	0.702
122670596	cup.n.03	0.698
122671074	table.n.02	0.43
122674087	table.n.02	0.952
122702680	dining_table.n.01	0.318
122721674	table.n.02	0.442
122734735	board.n.04	0.555
106123555	table.n.02	0.708
106294314	table.n.02	0.499
106297132	bath.n.01	0.448
106297206	table.n.02	0.717
106297287	table.n.02	0.868
106297314	table.n.02	0.731
106312353	board.n.04	0.9
106312393	table.n.02	0.714
106314873	entertainment.n.01	None
106344477	board.n.04	0.737
106397015	board.n.04	0.85
106397390	table.n.03	0.557
106397635	bread.n.01	0.995
106421454	entertainment.n.01	None
106425433	table.n.02	0.846
106425888	table.n.02	0.565
106428224	table.n.02	0.719
106452866	table.n.03	0.369
106453342	table.n.02	0.649
106455900	table.n.02	0.466
106456150	entertainment.n.01	None
106460533	banquet.n.01	0.888
106468389	vegetable.n.01	0.992
106477076	table.n.03	0.513
106479303	beverage.n.01	0.605
106489606	table.n.02	0.456
106501632	board.n.04	0.826
106503296	banquet.n.02	0.838
106545638	board.n.04	0.439
106546287	table.n.02	0.669
106547496	table.n.02	0.547
106547996	table.n.02	0.683
106548024	table.n.02	0.501
123334671	altar.n.02	0.895
123551568	table.n.02	0.837
123557086	table.n.02	0.649
123557441	table.n.02	0.802
123568228	table.n.02	0.79
123573558	table.n.02	0.968
123573682	table.n.02	0.816
123591105	table.n.02	0.873
106918221	table.n.02	0.9
106918331	table.n.02	0.797
106918374	table.n.02	0.774
115364092	table.n.02	0.793
115453311	table.n.02	0.759
107075723	board.n.04	0.447
107075788	board.n.04	0.865
107075860	board.n.04	0.981
107095142	table.n.02	0.733
107098527	table.n.02	0.547
107103341	table.n.02	0.703
107106545	table.n.02	0.674
123891476	table.n.03	0.555
123899677	table.n.03	0.753
123902950	table.n.03	0.591
123902966	meal.n.02	0.691
123915858	table.n.02	0.675
123918680	table.n.02	0.635
107143322	table.n.02	0.746
115544080	buffet.n.01	0.781
115546328	table.n.03	0.549
123949013	table.n.02	0.647
123950139	meal.n.02	0.539
107173359	table.n.03	0.477
123960062	table.n.02	0.764
123964771	board.n.04	0.742
123990735	table.n.02	0.86
123992854	table.n.03	0.39
115620724	table.n.02	0.858
115637471	table.n.02	0.934
115637499	table.n.02	0.947
115661517	mesa.n.01	0.362
115667425	table.n.02	0.761
115667476	table.n.02	0.848
115692445	mesa.n.01	0.534
115712081	table.n.02	0.876
115731844	table.n.02	0.903
115731849	table.n.02	0.903
115732591	table.n.02	0.899
115732625	mesa.n.01	0.861
107345094	table.n.02	0.879
107361837	table.n.03	0.425
107370780	board.n.04	0.518
115768668	table.n.02	0.627
115771481	table.n.03	0.37
115836843	table.n.02	0.881
115837083	table.n.02	0.869
115837195	table.n.02	0.868
115838781	table.n.02	0.695
115842300	table.n.02	0.688
115895390	food.n.01	0.861
115896644	table.n.02	0.71
115903531	table.n.02	0.4
115911603	table.n.02	0.462
115920072	board.n.04	0.467
115922607	table.n.02	0.801
115922681	table.n.02	0.644
115923474	table.n.02	0.79
124319179	supper.n.01	0.889
115946444	meal.n.01	0.926
115961311	table.n.02	0.81
115963251	table.n.02	0.374
115963382	table.n.03	0.423
115985260	table.n.02	0.463
115985548	table.n.05	0.505
115985575	table.n.02	0.833
115985653	table.n.02	0.942
115985729	table.n.02	0.902
115985816	table.n.02	0.939
115985868	table.n.02	0.829
115985915	table.n.02	0.822
115985968	table.n.02	0.631
115985987	table.n.02	0.901
115986017	table.n.02	0.956
115986049	table.n.02	0.969
115986065	table.n.02	0.972
115986084	table.n.02	0.96
115986094	table.n.02	0.85
115986186	table.n.02	0.866
115986289	table.n.02	0.958
115986315	table.n.02	0.779
115992010	table.n.02	0.836
115992035	table.n.02	0.711
115993619	table.n.03	0.526
115996595	table.n.02	0.474
115996659	table.n.02	0.573
116023432	table.n.02	0.735
116064621	table.n.02	0.675
116093575	sacrifice.n.04	0.781
107733376	table.n.02	0.977
116135734	library.n.02	0.706
116137037	table.n.02	0.671
107756400	board.n.04	0.99
107756416	table.n.02	0.662
116181737	table.n.02	0.772
107795831	table.n.02	0.733
107797275	board.n.04	0.718
107801951	table.n.02	0.815
124614359	banquet.n.01	0.824
107839085	table.n.02	0.875
124619283	board.n.04	0.665
107866613	table.n.02	0.449
116267669	meal.n.01	0.884
116274798	table.n.03	0.436
116274822	table.n.02	0.887
116281990	table.n.03	0.536
116286245	table.n.02	0.641
107902254	table.n.03	0.591
107902354	board.n.04	0.357
107902539	table.n.02	0.88
116298890	table.n.02	0.845
107916249	table.n.02	0.47
107916346	table.n.03	0.39
107916393	table.n.03	0.443
107916435	table.n.03	0.55
116305082	table.n.02	0.875
116308407	food.n.01	0.847
107926126	table.n.02	0.367
124704803	table.n.02	0.876
107932240	table.n.02	0.505
116323301	table.n.02	0.511
107935311	table.n.05	0.302
107937802	table.n.02	0.496
107944331	board.n.04	0.914
107945567	table.n.02	0.522
107949953	table.n.02	0.57
107957510	table.n.02	0.94
107993865	table.n.02	0.487
107993870	table.n.02	0.865
107996585	table.n.02	0.887
107996854	table.n.02	0.737
108000002	board.n.04	0.423
108002464	table.n.02	0.54
108031837	table.n.03	0.484
108060283	table.n.03	0.641
108064531	table.n.02	0.558
108064560	table.n.02	0.867
108104734	board.n.04	0.876
108117803	board.n.04	0.712
108120761	board.n.04	0.578
108120782	board.n.04	0.505
108135971	table.n.02	0.61
108149140	board.n.04	0.599
108154676	table.n.03	0.449
108179643	table.n.02	0.433
108192625	board.n.04	0.55
108196086	board.n.04	0.682
108202769	table.n.02	0.474
108203341	board.n.04	0.93
108207680	board.n.04	0.971
108243433	table.n.03	0.418
108243595	table.n.03	0.588
108254061	board.n.04	0.575
108275401	board.n.04	0.633
108332277	table.n.02	0.517
108343042	board.n.04	0.57
108344313	table.n.02	0.85
108344327	table.n.02	0.904
108344349	table.n.02	0.782
108344355	table.n.02	0.863
108344404	table.n.02	0.925
108347168	table.n.02	0.459
108352941	board.n.04	0.464
108364086	table.n.02	0.666
108365047	board.n.04	0.632
108365121	board.n.04	0.603
108365255	table.n.02	0.536
108365301	table.n.02	0.384
108376009	table.n.02	0.469
108378261	table.n.02	0.478
108378354	table.n.02	0.594
116775267	board.n.04	0.576
116777283	table.n.02	0.651
116779562	table.n.02	0.812
108398880	table.n.02	0.548
116787784	board.n.04	0.371
108399195	table.n.02	0.567
116819935	board.n.04	0.77
100046717	table.n.05	0.964
100060797	table.n.02	0.583
100060863	table.n.02	0.928
116841982	table.n.03	0.458
116842034	table.n.02	0.721
116878333	table.n.02	0.645
116878364	table.n.02	0.805
116886276	board.n.04	0.47
116886396	table.n.02	0.697
116890882	board.n.04	0.484
116898764	diet.n.04	0.577
100132289	table.n.05	0.713
100134736	table.n.02	0.53
100134958	table.n.02	0.516
116914206	table.n.03	0.479
100146140	table.n.02	0.516
108539007	meal.n.01	None
100163687	board.n.04	0.415
108552531	table.n.02	0.939
108552651	table.n.02	0.875
108553777	table.n.02	0.4
100168206	table.n.03	0.571
108558576	board.n.04	0.504
116949557	table.n.03	0.479
116949603	board.n.04	0.472
100176013	table.n.03	0.56
108566158	table.n.02	0.659
108566198	table.n.02	0.617
108569158	table.n.02	0.839
100181425	table.n.02	0.835
116967361	table.n.02	0.384
100192325	ritual.n.01	0.512
100196700	mesa.n.01	0.605
100198372	table.n.03	0.504
100205350	table.n.02	0.516
100205864	hearth.n.02	0.777
108596241	table.n.03	0.435
100208085	table.n.02	0.974
100214148	table.n.02	0.641
100220165	cloister.n.02	0.878
100221092	wine.n.01	1.0
100222469	board.n.04	0.525
100225837	table.n.02	0.527
100226167	table.n.02	0.894
100226654	table.n.02	0.643
100226743	table.n.02	0.736
100229755	table.n.02	0.916
100229860	table.n.02	0.804
108631252	table.n.02	0.864
108675952	diet.n.01	0.886
108678254	table.n.02	0.565
117097097	board.n.04	0.53
108713859	table.n.05	0.813
108718409	table.n.02	0.515
100330779	table.n.02	0.389
108768266	table.n.02	0.939
108791569	table.n.05	0.851
117189074	table.n.02	0.857
117189777	table.n.02	0.731
108801772	board.n.04	0.509
108812781	table.n.02	0.413
108816636	table.n.02	0.423
108824029	table.n.02	0.558
108829056	table.n.03	0.462
108862222	table.n.02	0.837
108862398	table.n.02	0.961
100482735	board.n.04	0.865
108872391	table.n.02	0.809
108882001	table.n.02	0.651
108882847	table.n.03	0.437
108884736	table.n.03	0.558
108906003	table.n.02	0.696
108915699	counter.n.01	0.904
108915994	table.n.02	0.958
100532339	dining_table.n.01	0.693
117317690	table.n.03	0.523
117319086	table.n.02	0.935
108935525	table.n.02	0.924
108953170	table.n.03	0.572
108953234	table.n.02	0.728
117344949	table.n.02	0.676
108960724	board.n.04	0.753
117353104	table.n.02	0.88
117362311	banquet.n.02	0.428
117362343	board.n.04	0.668
100595973	table.n.02	0.534
100618054	banquet.n.01	0.678
109011540	table.n.02	0.937
109014822	table.n.02	0.917
109020055	table.n.02	0.835
109032016	table.n.02	0.959
109035207	table.n.02	0.573
109036630	table.n.03	0.468
109041881	board.n.04	0.676
100653340	table.n.05	0.656
109046473	board.n.04	0.791
109048391	table.n.02	0.944
