101223757	child.n.02	0.946
118002847	child.n.02	0.968
101228814	son.n.01	0.966
118012441	child.n.01	0.994
118012630	child.n.02	0.839
118012639	child.n.02	0.935
101236940	child.n.02	0.926
101242742	child.n.02	0.699
101253448	child.n.02	0.774
101253470	child.n.01	0.475
101253491	child.n.01	0.51
109715473	child.n.02	0.931
109730014	child.n.01	0.71
109741977	child.n.01	0.69
109778742	child.n.01	0.56
109780179	male_child.n.01	0.895
118173722	child.n.01	0.878
118173733	child.n.01	0.985
118174102	child.n.01	0.981
118174807	child.n.01	0.862
118176624	child.n.02	0.543
118176671	child.n.01	0.633
118176713	child.n.02	0.686
118176853	child.n.02	0.701
118176890	child.n.02	0.935
118176999	child.n.02	0.609
118177041	child.n.02	0.703
118177153	child.n.01	0.962
118177189	child.n.01	0.964
118177223	child.n.01	0.99
109789093	child.n.01	0.973
118180524	child.n.01	0.977
118180601	child.n.02	0.517
101405533	child.n.01	0.972
109812347	male_child.n.01	0.598
109839456	male_child.n.01	0.963
109878967	child.n.01	0.966
101513619	childhood.n.01	0.838
101521774	childhood.n.01	0.89
109911070	child.n.01	0.766
109911695	offspring.n.01	0.947
118302928	male_child.n.01	0.954
118304145	male_child.n.01	0.987
109938177	infancy.n.01	None
109939440	child.n.01	0.759
109940694	boy.n.02	0.634
109940725	son.n.01	0.633
109940909	boy.n.02	0.683
118329960	child.n.01	0.949
118332726	child.n.01	0.993
118336843	child.n.01	0.948
109951024	male_child.n.01	0.905
109951049	child.n.02	0.863
109951066	child.n.01	0.597
109951084	child.n.02	0.526
118354166	child.n.01	0.987
118384539	child.n.02	0.672
118387162	child.n.01	0.921
110002216	cub.n.02	0.695
110002271	child.n.01	0.89
118422653	child.n.02	0.725
110041169	child.n.01	0.967
110041793	child.n.01	0.783
118434086	child.n.01	0.994
118434383	nanny.n.01	0.63
118445107	child.n.02	0.569
118459810	child.n.01	0.887
101685956	child.n.02	0.879
101686099	child.n.01	0.69
118472861	baby.n.01	0.962
118472910	child.n.01	0.605
118484445	child.n.01	0.991
110096458	child.n.01	0.987
110099395	child.n.01	0.97
110100354	woman.n.01	0.956
101719334	child.n.02	0.923
101719369	child.n.02	0.923
101723531	child.n.02	0.869
110114351	child.n.01	0.727
110114369	child.n.02	0.54
110114383	child.n.02	0.572
110114390	child.n.01	0.82
110116096	child.n.01	0.957
110116124	child.n.02	0.648
110117473	child.n.02	0.681
118511723	child.n.02	0.943
110124827	child.n.02	0.597
110124952	child.n.01	0.575
110125071	child.n.01	0.837
110125131	child.n.01	0.849
110125440	child.n.01	0.938
110125645	child.n.02	0.577
110125862	child.n.01	0.899
110130215	child.n.01	0.968
101745997	offspring.n.01	0.903
101749817	child.n.02	0.609
101752891	male_child.n.01	0.982
101752948	male_child.n.01	0.927
101754191	child.n.01	0.964
110149402	child.n.02	0.776
101764405	child.n.01	0.973
110160286	child.n.01	0.522
110163820	child.n.01	0.995
110199541	child.n.03	0.579
110223146	child.n.02	0.838
110223156	child.n.01	0.626
110226988	child.n.01	0.801
101859596	child.n.02	0.742
118646255	child.n.02	0.799
118674515	son.n.01	1.0
118674586	child.n.01	0.669
118674602	child.n.01	0.934
101931694	child.n.01	0.969
101937489	child.n.01	0.864
101950792	child.n.01	0.987
101952372	child.n.01	0.994
118750497	child.n.01	0.985
118753684	child.n.01	0.936
118767087	child.n.01	0.809
101993994	baby.n.01	None
118780275	son.n.01	0.689
102008272	child.n.01	0.984
118797136	child.n.01	0.974
110413807	child.n.01	0.788
102066852	child.n.02	0.898
102068830	child.n.01	0.996
102068853	child.n.01	0.997
102069456	child.n.01	0.954
102070753	child.n.02	0.734
118865217	child.n.01	0.947
118867164	child.n.01	0.503
118867177	child.n.01	0.504
118867192	child.n.02	0.666
118868403	child.n.01	0.806
102092277	child.n.01	0.974
102101410	child.n.01	0.959
118925005	child.n.02	0.924
118925303	child.n.02	0.953
118925667	child.n.02	0.947
118925735	child.n.02	0.839
118927935	male_child.n.01	0.937
118928261	child.n.02	0.915
118928779	child.n.02	0.942
118929465	son.n.01	0.999
118929585	child.n.02	0.818
118929679	child.n.02	0.911
118930407	child.n.02	0.776
118936941	child.n.02	0.767
102202865	child.n.01	0.984
118987533	child.n.01	0.709
118991276	child.n.01	0.911
119005349	child.n.01	0.897
119017486	child.n.01	0.949
119017521	child.n.01	0.963
119017539	child.n.01	0.876
119017995	child.n.01	0.99
119018013	child.n.01	0.843
102246863	child.n.01	0.593
102247201	child.n.02	0.65
102247232	child.n.02	0.634
102247687	baby.n.01	None
119025424	child.n.02	0.967
102248468	child.n.01	0.829
119029628	child.n.01	0.987
119029646	child.n.01	0.841
119034147	child.n.01	0.728
119034187	child.n.01	0.763
119034246	child.n.01	0.74
119038033	child.n.02	0.704
119044968	baby.n.01	None
102289281	child.n.01	0.983
119088448	child.n.01	0.971
119088555	child.n.01	0.626
119124659	child.n.01	0.994
119125008	child.n.01	0.933
119125147	child.n.01	0.985
119127542	child.n.01	0.96
119129919	child.n.01	0.979
119130687	child.n.01	0.967
119133729	child.n.01	0.994
119133849	child.n.01	0.988
119134463	child.n.01	0.999
119136319	child.n.01	0.953
119141128	child.n.01	0.987
119141280	child.n.01	0.995
119151061	child.n.01	0.996
119167900	child.n.01	0.99
119172027	child.n.01	0.974
119177184	child.n.01	0.989
119183788	child.n.01	0.925
119185225	child.n.01	0.997
119191800	child.n.01	0.979
119201818	child.n.01	0.988
119201863	child.n.01	0.969
102427245	child.n.02	0.828
102427373	child.n.01	0.589
102427421	child.n.02	0.725
102427481	child.n.01	0.535
102427515	child.n.01	0.975
102427635	child.n.01	0.689
102436019	child.n.01	0.89
102456096	son.n.01	1.0
110854531	child.n.01	0.974
110856131	child.n.01	0.947
110856296	young_buck.n.01	0.985
110856376	child.n.01	0.991
110856437	child.n.01	0.981
102468233	child.n.02	0.797
102489895	child.n.02	0.926
102510567	child.n.01	0.729
102510602	child.n.01	0.996
102512855	child.n.01	0.907
102512940	child.n.01	0.895
102513286	child.n.01	0.993
102513362	child.n.01	0.506
102514632	child.n.01	0.872
102520695	child.n.01	0.992
102522542	child.n.01	0.998
102523879	child.n.01	0.997
102523924	child.n.01	0.992
102523936	child.n.01	0.993
102523976	child.n.01	0.973
119335537	child.n.01	0.99
119340274	child.n.01	0.97
119340479	child.n.01	0.979
119343017	baby.n.01	None
119347847	child.n.01	0.995
119347909	child.n.01	0.996
119348957	child.n.01	0.997
119356483	child.n.01	0.979
119356505	child.n.01	0.999
119356551	child.n.01	0.99
119358975	child.n.01	0.996
119370955	child.n.01	0.983
119371015	child.n.01	0.949
119371222	baby.n.01	None
102596365	child.n.01	0.994
102599567	child.n.01	0.986
102607240	child.n.01	0.91
102632625	youth.n.03	0.746
102645667	baby.n.01	None
102645790	child.n.01	0.983
102647417	child.n.01	0.506
102647934	child.n.01	0.983
102648057	child.n.01	0.984
111162301	baby.n.01	None
102781974	child.n.01	0.993
111189134	child.n.01	0.986
111203135	child.n.01	0.968
102906061	child.n.01	0.996
102906231	infancy.n.01	0.829
102906323	child.n.01	0.994
102998273	chap.n.01	0.624
103114279	child.n.01	0.841
103121679	child.n.02	0.567
103121863	child.n.02	0.943
103123908	child.n.02	0.912
103123926	child.n.02	0.907
103148043	child.n.02	0.851
103154849	child.n.02	0.784
103155143	child.n.02	0.894
103155286	child.n.02	0.915
103155323	child.n.02	0.893
103155864	child.n.02	0.759
103206930	child.n.02	0.74
103206955	child.n.02	0.554
103215153	child.n.02	0.789
103239785	child.n.02	0.898
103251727	child.n.01	0.639
103286083	child.n.02	0.919
103287684	child.n.02	0.945
103287764	child.n.02	0.9
103288955	child.n.02	0.929
103289031	child.n.02	0.905
103289861	child.n.02	0.921
103303789	child.n.02	0.776
103303895	child.n.02	0.958
103312957	son.n.01	1.0
103323913	child.n.02	0.801
103324847	child.n.01	0.957
103333034	child.n.01	0.982
103333059	lass.n.01	None
103334652	child.n.02	0.946
103334673	child.n.02	0.904
103336150	child.n.02	0.694
103433994	child.n.02	0.909
103448430	child.n.01	0.668
103450521	child.n.02	0.883
103456601	child.n.02	0.795
103666632	child.n.01	0.953
103673762	child.n.01	0.965
103677692	child.n.01	0.988
103677694	child.n.01	0.987
103678116	child.n.01	0.962
103683758	child.n.01	0.982
103683777	child.n.01	0.974
103686487	child.n.01	0.958
103688145	child.n.01	0.978
103779950	child.n.01	0.99
103780010	female_child.n.01	0.749
103784720	child.n.01	0.991
103784771	child.n.01	0.985
103786213	child.n.01	0.943
103810685	young.n.01	0.744
103810962	baby.n.01	None
103811031	baby.n.01	None
103811103	child.n.01	0.991
103811269	child.n.01	0.983
103811951	child.n.01	0.992
103848849	infancy.n.01	0.827
103864734	baby.n.01	None
103865503	child.n.01	0.992
103875039	child.n.01	0.992
103875800	baby.n.01	None
120665328	child.n.01	0.803
120665565	child.n.01	0.967
120666183	male_child.n.01	0.917
120666218	male_child.n.01	0.955
120682082	child.n.01	0.96
103907663	child.n.01	0.89
103908448	child.n.01	0.742
103908490	child.n.01	0.966
103909864	child.n.01	0.961
103909879	child.n.01	0.975
103909918	child.n.01	0.93
103909946	child.n.01	0.971
103910032	child.n.01	0.94
103910097	child.n.01	0.97
103910188	child.n.01	0.991
103910417	child.n.01	0.976
103910503	child.n.01	0.923
103946223	child.n.01	0.619
103952809	baby.n.01	None
103953698	baby.n.01	None
103971839	child.n.01	0.996
103972899	child.n.01	0.979
120750314	child.n.01	0.842
120758408	male_child.n.01	0.747
120760496	child.n.01	0.884
112385665	male_child.n.01	0.956
112391286	child.n.02	0.758
112391616	baby.n.01	0.96
112391652	child.n.02	0.607
112397229	child.n.01	0.991
112397279	child.n.01	0.953
112397362	child.n.01	0.671
112397403	child.n.01	0.951
104015252	child.n.01	0.96
112419556	male_child.n.01	0.832
112428599	child.n.01	0.988
112443553	child.n.01	0.992
112451935	child.n.01	0.994
112451998	child.n.01	0.994
112452021	child.n.01	0.966
112452086	child.n.01	0.85
104149538	baby.n.01	None
120969602	child.n.01	0.92
120970047	child.n.01	0.993
120970156	child.n.01	0.977
120970192	child.n.01	0.963
104199881	child.n.01	0.975
104200032	child.n.01	0.982
120978125	child.n.02	0.886
120983053	boy.n.02	0.666
104207656	child.n.01	0.983
120985975	child.n.02	0.738
120986105	male_child.n.01	0.904
120988328	child.n.01	0.957
120989007	child.n.01	0.697
120989064	male_child.n.01	0.967
104218242	child.n.01	0.993
104256850	child.n.01	0.996
104292249	male_child.n.01	0.919
121077157	servant.n.01	0.997
121078025	male_child.n.01	0.975
121090044	child.n.01	0.923
121090385	child.n.01	0.954
104355856	child.n.01	0.692
104365347	child.n.01	0.985
121147550	child.n.01	0.971
104370371	child.n.01	0.989
104370398	baby.n.01	None
121147677	child.n.01	0.979
104370690	child.n.01	0.89
104460079	child.n.01	0.995
104477629	child.n.01	0.99
104488076	child.n.01	0.988
104504570	child.n.01	0.933
104504635	baby.n.01	0.97
104507258	child.n.01	0.58
104507263	child.n.01	0.58
104512422	child.n.01	0.924
121328968	chap.n.01	0.976
121329107	male_child.n.01	0.84
121329238	boy.n.04	0.481
121330386	male_child.n.01	0.983
104555821	baby.n.01	None
104555869	baby.n.01	None
121338691	servant.n.01	0.998
121343962	son.n.01	0.652
121356979	baby.n.01	None
121357039	baby.n.01	None
104598688	child.n.01	0.974
121379402	child.n.01	0.67
121384072	child.n.01	0.955
121386451	baby.n.01	None
121417408	child.n.01	0.694
121417454	child.n.01	0.757
121448291	child.n.02	0.893
121458624	child.n.01	0.943
104684163	child.n.01	0.986
121481236	child.n.02	0.95
121481256	child.n.02	0.92
121494421	baby.n.01	None
121496300	baby.n.01	None
121497146	baby.n.01	None
121497154	baby.n.01	None
121497923	baby.n.01	None
121509462	child.n.01	0.917
121509747	child.n.01	0.984
104768234	child.n.02	0.563
104769009	child.n.02	0.816
104770509	child.n.01	0.667
104771747	child.n.02	0.851
104772255	child.n.02	0.886
104772345	girl.n.01	0.883
104773651	child.n.02	0.944
104773927	child.n.02	0.888
104882613	child.n.01	0.809
104885444	child.n.01	0.843
104885458	child.n.02	0.527
104885553	child.n.01	0.593
104885618	child.n.01	0.585
104885646	child.n.01	0.909
104885670	child.n.02	0.955
104885691	child.n.01	0.887
104885741	child.n.01	0.882
104885779	child.n.01	0.65
104885787	child.n.01	0.795
104889406	baby.n.01	0.951
104893772	child.n.02	0.873
104894698	child.n.02	0.892
104894921	child.n.02	0.935
104896082	foal.n.01	None
104896287	child.n.02	0.96
104896561	child.n.02	0.76
104896587	child.n.02	0.765
104896643	child.n.01	0.786
104896657	child.n.02	0.827
104896824	child.n.01	0.88
104905865	son.n.01	1.0
104905913	child.n.02	0.542
104906109	male_child.n.01	0.53
104906134	male_child.n.01	0.501
104906169	male_child.n.01	0.506
104906200	chap.n.01	0.564
104906208	chap.n.01	0.805
104906223	cub.n.02	0.655
104909131	son.n.01	0.675
104910549	child.n.02	0.642
104911141	child.n.01	0.624
104911203	baby.n.01	0.996
104911220	child.n.04	0.919
104911246	child.n.01	0.592
104911265	child.n.01	0.669
104911278	child.n.01	0.769
104911297	child.n.01	0.784
104911305	male_child.n.01	0.803
104912977	child.n.02	0.95
104913135	son.n.01	0.999
104924747	child.n.02	0.805
104924774	child.n.02	0.966
104925108	child.n.02	0.752
104925958	child.n.02	0.832
104955723	young.n.01	0.888
104958587	child.n.02	0.841
104962407	child.n.02	0.915
113362939	child.n.02	0.801
113378480	male_child.n.01	0.58
113381130	child.n.01	0.971
104997715	child.n.02	0.93
105007064	child.n.02	0.765
113402065	child.n.02	0.518
113406167	child.n.02	0.711
113406226	child.n.01	0.759
113437928	child.n.02	0.954
105079817	child.n.02	0.793
113468907	child.n.01	0.977
105082868	child.n.01	0.803
105082939	child.n.01	0.932
113473159	child.n.01	0.928
113474038	male_child.n.01	0.951
113477468	male_child.n.01	0.981
113508180	child.n.02	0.938
113514180	child.n.02	0.775
113514272	child.n.02	0.928
113514319	child.n.01	0.814
113549293	child.n.01	0.869
121945571	child.n.01	0.961
113571128	child.n.02	0.933
121968285	child.n.02	0.543
121968318	child.n.02	0.594
121973102	child.n.01	0.806
113588096	baby.n.01	0.908
113588368	child.n.01	0.992
113600445	child.n.02	0.924
113605841	child.n.02	0.962
113611817	male_child.n.01	0.94
113613030	child.n.01	0.599
113613292	son.n.01	0.807
113614494	child.n.03	0.574
113615717	male_child.n.01	0.803
105234697	baby.n.01	None
113624074	child.n.02	0.924
105242219	child.n.02	0.694
113632247	child.n.02	0.845
113633159	child.n.01	0.861
113633177	baby.n.01	0.979
105351805	child.n.02	0.617
105352857	child.n.02	0.515
105354804	male_child.n.01	0.747
105354853	male_child.n.01	0.902
105400710	childhood.n.01	0.814
105684260	child.n.01	0.656
105684333	child.n.01	0.991
105687668	child.n.01	0.57
105745173	child.n.01	0.579
105774123	child.n.02	0.843
122623774	child.n.02	0.903
122639781	male_child.n.01	0.658
122655286	child.n.02	0.704
122655326	child.n.02	0.813
122655335	child.n.02	0.781
122655394	child.n.02	0.784
122655436	son.n.01	0.709
122655559	male_child.n.01	0.872
122655650	child.n.02	0.737
122656038	baby.n.01	0.985
122662311	child.n.02	0.898
122668560	child.n.01	0.995
122668573	child.n.01	0.956
122668586	child.n.01	0.977
122669600	male_child.n.01	0.825
122673270	child.n.02	0.897
122722969	girl.n.01	0.683
122723057	child.n.02	0.805
122776610	child.n.01	0.57
122789177	child.n.01	0.957
122791317	boy.n.02	0.662
122792333	male_child.n.01	0.756
106118713	infancy.n.01	0.789
106118756	infancy.n.01	0.834
106118771	baby.n.01	None
106155086	child.n.02	0.837
106156850	child.n.02	0.912
106166068	child.n.02	0.956
106166154	offspring.n.01	0.771
106202357	child.n.02	0.865
106202360	child.n.02	0.713
106254451	child.n.01	0.781
106254474	child.n.01	0.771
106254488	child.n.01	0.771
106254502	child.n.01	0.686
106254581	child.n.01	0.938
106278631	child.n.01	0.552
106286345	child.n.02	0.538
106286627	child.n.02	0.929
106295006	child.n.02	0.957
106310499	child.n.02	0.871
106325424	son.n.01	0.998
123162387	child.n.01	0.996
106398695	child.n.01	0.86
114992544	child.n.01	0.977
114992559	child.n.01	0.821
123535694	child.n.01	0.958
106900312	child.n.02	0.702
106903479	male_child.n.01	0.934
115379704	child.n.02	0.571
115394998	child.n.02	0.809
115404779	male_child.n.01	0.941
115430099	baby.n.01	None
107080426	child.n.02	0.548
107084088	baby.n.01	None
107084238	child.n.02	0.753
107085751	child.n.01	0.814
107086191	child.n.01	0.93
107086216	baby.n.01	None
107086422	child.n.01	0.81
115476193	child.n.02	0.785
115476231	child.n.02	0.882
107092991	child.n.01	0.834
115487822	child.n.02	0.743
107112118	child.n.01	0.773
107139645	son.n.01	1.0
107140477	son.n.01	1.0
107140504	baby.n.01	None
107140568	child.n.02	0.659
107140644	child.n.01	0.816
107141118	child.n.02	0.816
107142153	child.n.02	0.675
107142504	child.n.01	0.765
107142524	child.n.01	0.841
107142597	child.n.02	0.918
107142636	child.n.01	0.56
107143914	child.n.02	0.724
107144023	child.n.02	0.834
107144075	child.n.02	0.838
107208668	child.n.02	0.725
107213533	child.n.02	0.814
107225323	child.n.02	0.915
107226963	child.n.02	0.813
107258355	child.n.02	0.95
107262174	child.n.01	0.561
107262653	child.n.02	0.838
107262746	son.n.01	1.0
107262981	child.n.01	0.609
107263605	child.n.01	0.703
107263715	child.n.02	0.802
107264038	child.n.02	0.948
107266531	child.n.02	0.706
107267094	child.n.02	0.96
115674502	child.n.01	0.988
115675042	child.n.01	0.964
107289880	male_child.n.01	0.828
107290103	son.n.01	1.0
115687743	child.n.02	0.525
115687756	child.n.01	0.981
107316488	child.n.02	0.647
115726878	child.n.01	0.993
115726916	child.n.01	0.978
115726946	child.n.01	0.549
115728847	baby.n.01	0.989
107342334	child.n.02	0.781
107342359	child.n.01	0.515
107344007	child.n.02	0.817
107344041	child.n.01	0.939
107344226	child.n.02	0.554
107344266	child.n.01	0.723
107358504	male_child.n.01	0.624
115787696	child.n.01	0.965
115788063	child.n.01	0.991
115807763	child.n.02	0.498
115809817	twin.n.01	0.998
115813966	son.n.01	1.0
115822461	son.n.01	1.0
115824262	child.n.02	0.949
115824357	child.n.01	0.85
115824562	child.n.01	0.768
115824660	child.n.01	0.873
115824676	child.n.01	0.584
115843064	child.n.02	0.559
115862380	child.n.01	0.902
115873799	child.n.02	0.539
115876007	son.n.01	1.0
115876462	son.n.01	1.0
115903372	child.n.02	0.618
115905804	son.n.01	0.999
115907371	son.n.01	0.999
107530030	child.n.01	0.996
115919554	child.n.02	0.632
115919631	child.n.02	0.93
115919674	child.n.01	0.619
115919687	child.n.01	0.705
115919731	child.n.02	0.836
115919756	child.n.02	0.873
115919778	child.n.02	0.815
115944795	child.n.01	0.538
115991382	child.n.02	0.511
116051350	son.n.01	1.0
107704641	child.n.02	0.769
116129515	son.n.01	1.0
124531554	child.n.02	0.879
107768010	child.n.01	0.788
124565907	child.n.02	0.783
124566874	child.n.02	0.717
107790267	child.n.01	0.914
124570145	child.n.02	0.873
124581013	child.n.02	0.501
116201538	child.n.02	0.828
116201680	child.n.02	0.752
107826465	child.n.02	0.839
124611129	child.n.01	0.755
124611157	child.n.01	0.985
107838165	child.n.01	0.6
124616601	child.n.01	0.951
124620194	child.n.01	0.748
116238692	child.n.01	0.964
107850132	child.n.02	0.64
124627844	child.n.02	0.857
107854885	child.n.01	0.753
124639420	child.n.01	0.638
116251631	child.n.01	0.938
116251715	child.n.01	0.9
116251860	child.n.01	0.883
124652863	child.n.01	0.514
107877028	child.n.01	0.609
107877147	child.n.01	0.758
124662835	child.n.01	0.92
107886327	child.n.01	0.773
107886469	child.n.02	0.789
107886476	child.n.02	0.904
107886547	child.n.02	0.881
107886572	child.n.02	0.831
107886602	child.n.02	0.825
107887197	child.n.01	0.74
116282628	child.n.02	0.898
107902974	young_buck.n.01	0.993
116295203	child.n.01	0.985
116295631	child.n.01	0.893
124687270	child.n.01	0.952
124688707	baby.n.01	None
124688746	baby.n.01	None
124688778	baby.n.01	None
124688805	baby.n.01	None
124688856	baby.n.01	None
124688894	baby.n.01	None
124688911	baby.n.01	None
124688922	baby.n.01	None
124688950	baby.n.01	None
124688973	baby.n.01	None
124688990	baby.n.01	None
107914737	child.n.02	0.944
124692018	baby.n.01	None
107918345	child.n.02	0.725
116312199	child.n.02	0.893
116312533	child.n.02	0.845
107934824	child.n.01	0.96
107934882	child.n.02	0.709
107934912	child.n.01	0.865
116331100	child.n.01	0.884
116331429	child.n.02	0.777
124762211	child.n.01	0.912
108006040	child.n.02	0.812
108036311	young_buck.n.01	0.984
108039120	child.n.01	0.958
108046717	child.n.02	0.798
108046920	son.n.01	1.0
108046947	son.n.01	0.995
108047154	son.n.01	0.997
108047182	son.n.01	0.912
108047268	son.n.01	0.996
108047428	son.n.01	0.988
108047468	son.n.01	0.998
108048564	child.n.02	0.772
108048798	daughter.n.01	None
108048810	daughter.n.01	None
108049586	son.n.01	1.0
108049638	son.n.01	0.999
108049830	child.n.02	0.858
108050021	son.n.01	0.999
108051572	son.n.01	0.99
108087112	servant.n.01	0.995
108167074	child.n.02	0.904
108174215	child.n.02	0.528
108181530	child.n.01	0.911
116571287	male_child.n.01	0.944
116571321	son.n.01	0.818
108246131	child.n.03	0.727
108248216	child.n.01	0.865
108248543	child.n.01	0.794
108248869	child.n.02	0.749
108249159	child.n.02	0.729
108250006	child.n.01	0.966
108250467	baby.n.01	None
108260525	young.n.01	0.659
108262781	child.n.02	0.762
108267110	infancy.n.01	0.915
108268700	child.n.02	0.899
108270408	child.n.01	0.926
108276057	child.n.01	0.548
108276151	child.n.02	0.777
108300430	child.n.02	0.863
108312094	child.n.01	0.814
108315058	child.n.02	0.758
108316299	child.n.02	0.744
108378321	child.n.01	0.99
116774368	baby.n.01	None
116774390	baby.n.01	None
116783082	foal.n.01	None
108397487	child.n.02	0.729
108397660	child.n.02	0.95
108397758	child.n.02	0.966
116788315	child.n.02	0.915
116808917	baby.n.06	0.786
116816055	baby.n.01	0.988
116816102	baby.n.01	0.98
116816130	baby.n.01	0.962
