118659085	vinegar.n.01	0.965
118674980	vinegar.n.01	0.945
118675000	vinegar.n.01	0.631
118675009	vinegar.n.01	0.949
110411151	vinegar.n.01	0.848
118932842	vinegar.n.01	0.978
119102924	vinegar.n.01	0.946
119103801	vinegar.n.01	0.907
119112347	vinegar.n.01	0.971
119113746	vinegar.n.01	0.972
119114512	vinegar.n.01	0.94
119115185	vinegar.n.01	0.842
119115230	vinegar.n.01	0.916
119116987	vinegar.n.01	0.916
119117117	vinegar.n.01	0.818
119117164	vinegar.n.01	0.712
119117519	vinegar.n.01	0.905
119117555	vinegar.n.01	0.74
119117959	vinegar.n.01	0.814
119118069	vinegar.n.01	0.958
119118159	vinegar.n.01	0.965
119118177	vinegar.n.01	0.968
119118244	vinegar.n.01	0.951
119118449	vinegar.n.01	0.933
119118480	vinegar.n.01	0.869
119119284	vinegar.n.01	0.956
119120607	vinegar.n.01	0.946
119120998	vinegar.n.01	0.966
119121220	vinegar.n.01	0.969
119121379	vinegar.n.01	0.937
119122267	vinegar.n.01	0.95
119122290	vinegar.n.01	0.895
119122463	vinegar.n.01	0.965
119124653	vinegar.n.01	0.912
119124726	vinegar.n.01	0.973
119124840	vinegar.n.01	0.914
119125831	vinegar.n.01	0.975
119125869	vinegar.n.01	0.988
119126034	vinegar.n.01	0.905
119126789	vinegar.n.01	0.896
119127076	vinegar.n.01	0.878
119127558	vinegar.n.01	0.962
119127596	vinegar.n.01	0.969
119127811	vinegar.n.01	0.983
119128032	vinegar.n.01	0.977
119128107	vinegar.n.01	0.877
119128436	vinegar.n.01	0.955
119128638	vinegar.n.01	0.932
119128652	vinegar.n.01	0.915
119129389	vinegar.n.01	0.661
119129437	vinegar.n.01	0.951
119130897	vinegar.n.01	0.951
119130926	vinegar.n.01	0.994
119131556	vinegar.n.01	0.949
119134115	vinegar.n.01	0.948
119134182	lard.n.01	None
119134190	vinegar.n.01	0.929
119134286	vinegar.n.01	0.869
119134326	vinegar.n.01	0.938
119134348	vinegar.n.01	0.896
119134380	vinegar.n.01	0.891
119134422	vinegar.n.01	0.986
119134447	vinegar.n.01	0.807
119135701	vinegar.n.01	0.947
119135771	vinegar.n.01	0.944
119136053	vinegar.n.01	0.974
119136061	vinegar.n.01	0.897
119136091	vinegar.n.01	0.888
119136456	vinegar.n.01	0.909
119136661	vinegar.n.01	0.919
119136953	vinegar.n.01	0.934
119137010	vinegar.n.01	0.974
119137842	vinegar.n.01	0.988
119137890	vinegar.n.01	0.957
119138131	vinegar.n.01	0.966
119138178	vinegar.n.01	0.967
119138261	vinegar.n.01	0.95
119138323	vinegar.n.01	0.99
119138695	vinegar.n.01	0.977
119138719	vinegar.n.01	0.942
119138965	vinegar.n.01	0.786
119139003	vinegar.n.01	0.937
119139460	vinegar.n.01	0.989
119139534	vinegar.n.01	0.993
119140232	vinegar.n.01	0.991
119140857	vinegar.n.01	0.971
119140913	vinegar.n.01	0.563
119141718	vinegar.n.01	0.961
119141788	vinegar.n.01	0.983
119142352	vinegar.n.01	0.81
119142393	vinegar.n.01	0.85
119142468	vinegar.n.01	0.951
119142641	vinegar.n.01	0.907
119143204	vinegar.n.01	0.972
119143361	vinegar.n.01	0.987
119144020	vinegar.n.01	0.98
119144390	vinegar.n.01	0.959
119144634	vinegar.n.01	0.913
119144668	vinegar.n.01	0.931
119145115	vinegar.n.01	0.94
119146156	vinegar.n.01	0.994
119146186	vinegar.n.01	0.98
119146610	vinegar.n.01	0.842
119147610	vinegar.n.01	0.887
119147641	vinegar.n.01	0.987
119147797	vinegar.n.01	0.928
119148547	vinegar.n.01	0.757
119149069	vinegar.n.01	0.935
119150638	vinegar.n.01	0.505
119150672	vinegar.n.01	0.774
119152258	vinegar.n.01	0.966
119152424	vinegar.n.01	0.978
119153093	vinegar.n.01	0.978
119153516	vinegar.n.01	0.986
119153635	vinegar.n.01	0.893
119154045	vinegar.n.01	0.97
119154417	vinegar.n.01	0.975
119154466	vinegar.n.01	0.989
119154720	vinegar.n.01	0.899
119154744	vinegar.n.01	0.987
119154838	vinegar.n.01	0.943
119154993	vinegar.n.01	0.946
119155518	vinegar.n.01	0.992
119155603	vinegar.n.01	0.983
119157225	vinegar.n.01	0.993
119157523	vinegar.n.01	0.818
119157611	vinegar.n.01	0.975
119157890	vinegar.n.01	0.977
119159264	vinegar.n.01	0.911
119159755	vinegar.n.01	0.976
119159761	vinegar.n.01	0.959
119160282	vinegar.n.01	0.985
119160312	vinegar.n.01	0.993
119160547	vinegar.n.01	0.955
119160564	vinegar.n.01	0.91
119160724	vinegar.n.01	0.895
119160913	vinegar.n.01	0.977
119161019	vinegar.n.01	0.571
119161132	vinegar.n.01	0.951
119161366	vinegar.n.01	0.955
119161717	vinegar.n.01	0.848
119162019	vinegar.n.01	0.741
119162072	vinegar.n.01	0.898
119162108	vinegar.n.01	0.955
119162269	vinegar.n.01	0.889
119162296	vinegar.n.01	0.825
119163130	vinegar.n.01	0.974
119163138	vinegar.n.01	0.965
119163237	vinegar.n.01	0.948
119163445	vinegar.n.01	0.981
119163454	vinegar.n.01	0.951
102387198	vinegar.n.01	0.55
119164486	vinegar.n.01	0.899
119165561	vinegar.n.01	0.977
119165820	vinegar.n.01	0.953
119167053	vinegar.n.01	0.914
119167158	vinegar.n.01	0.952
119168296	vinegar.n.01	0.849
119168429	vinegar.n.01	0.942
119168583	vinegar.n.01	0.895
119168598	vinegar.n.01	0.978
119170036	vinegar.n.01	0.985
119170722	vinegar.n.01	0.987
119170813	vinegar.n.01	0.993
119172200	vinegar.n.01	0.934
119172236	vinegar.n.01	0.965
119172325	vinegar.n.01	0.946
119173848	vinegar.n.01	0.94
119174313	vinegar.n.01	0.867
119174365	vinegar.n.01	0.95
119174903	vinegar.n.01	0.949
119175150	vinegar.n.01	0.75
119175937	vinegar.n.01	0.974
119176947	vinegar.n.01	0.936
119177040	vinegar.n.01	0.932
119178117	vinegar.n.01	0.955
119179091	vinegar.n.01	0.975
119180280	vinegar.n.01	0.903
119180742	vinegar.n.01	0.922
119181128	vinegar.n.01	0.942
119181878	vinegar.n.01	0.963
119184659	vinegar.n.01	0.762
119184810	vinegar.n.01	0.86
119185543	vinegar.n.01	0.898
119186236	vinegar.n.01	0.944
119186887	vinegar.n.01	0.973
119187167	vinegar.n.01	0.943
119187183	vinegar.n.01	0.936
119187798	vinegar.n.01	0.91
119189169	vinegar.n.01	0.926
119189203	vinegar.n.01	0.887
119189215	vinegar.n.01	0.933
119189473	vinegar.n.01	0.911
119190295	vinegar.n.01	0.98
119190368	vinegar.n.01	0.541
119190816	vinegar.n.01	0.95
119192101	vinegar.n.01	0.969
119192118	vinegar.n.01	0.95
119192521	vinegar.n.01	0.98
119192707	vinegar.n.01	0.989
119194818	vinegar.n.01	0.947
119195069	vinegar.n.01	0.926
119195262	vinegar.n.01	0.974
119195273	vinegar.n.01	0.997
119195310	vinegar.n.01	0.949
119195341	vinegar.n.01	0.989
119195352	vinegar.n.01	0.947
119196701	vinegar.n.01	0.947
119196799	vinegar.n.01	0.982
119197291	vinegar.n.01	0.913
119197674	vinegar.n.01	0.972
119197682	vinegar.n.02	0.634
119197782	vinegar.n.01	0.99
119199484	vinegar.n.02	0.56
119200054	vinegar.n.01	0.976
119200788	vinegar.n.01	0.692
119200799	vinegar.n.01	0.972
119201112	vinegar.n.01	0.98
119201375	vinegar.n.01	0.956
119201431	vinegar.n.01	0.966
119201480	vinegar.n.01	0.918
119201732	vinegar.n.01	0.96
119201810	vinegar.n.01	0.935
119202100	vinegar.n.01	0.958
119203087	vinegar.n.01	0.896
119203706	vinegar.n.01	0.934
119203730	vinegar.n.01	0.937
119203829	vinegar.n.01	0.987
119203866	vinegar.n.01	0.908
119205231	vinegar.n.02	0.614
119206459	vinegar.n.01	0.963
119206507	vinegar.n.01	0.917
119206667	vinegar.n.01	0.972
119206690	vinegar.n.01	0.864
119207072	vinegar.n.01	0.985
119207094	vinegar.n.01	0.987
119207152	vinegar.n.01	0.945
119207211	vinegar.n.01	0.981
119207268	vinegar.n.01	0.986
119207276	vinegar.n.01	0.99
119207697	vinegar.n.01	0.934
119207817	vinegar.n.01	0.831
119208196	vinegar.n.01	0.977
119208204	vinegar.n.01	0.878
119208228	vinegar.n.01	0.977
119208669	vinegar.n.01	0.824
119209215	vinegar.n.01	0.979
119210658	vinegar.n.01	0.961
119211156	vinegar.n.01	0.948
119211274	vinegar.n.01	0.932
102526286	vinegar.n.01	0.866
102530331	vinegar.n.01	0.97
119366232	vinegar.n.01	0.987
119366759	vegetable_oil.n.01	0.682
119368229	vinegar.n.01	0.985
119368975	vinegar.n.01	0.68
119369111	vinegar.n.01	0.953
102595300	vinegar.n.01	0.669
119373489	vinegar.n.01	0.789
119374638	vinegar.n.01	0.97
119375897	vinegar.n.01	0.966
119376026	vinegar.n.01	0.958
119376685	vinegar.n.01	0.957
119376769	vinegar.n.01	0.851
119376862	vinegar.n.01	0.977
119376895	vinegar.n.01	0.894
119377180	vinegar.n.01	0.986
119377381	vinegar.n.01	0.916
119377807	vinegar.n.01	0.991
119378778	vinegar.n.01	0.988
119379779	vinegar.n.01	0.994
119382849	vinegar.n.01	0.803
119384278	vinegar.n.01	0.943
119386767	vinegar.n.01	0.961
119386776	vinegar.n.01	0.975
119390422	vinegar.n.01	0.838
119393783	vinegar.n.01	0.935
119393896	vinegar.n.01	0.686
111201263	vinegar.n.01	0.909
103006345	vinegar.n.01	0.709
103371352	vinegar.n.01	0.991
103371530	vinegar.n.01	0.988
103374198	glasswort.n.02	None
103376950	vinegar.n.01	0.947
103377216	vinegar.n.01	0.992
103377285	vinegar.n.01	0.982
103378447	vinegar.n.01	0.883
103490449	vinegar.n.01	0.927
103683740	vinegar.n.01	0.98
120576453	vinegar.n.01	0.901
103886007	vinegar.n.01	0.865
120665722	vinegar.n.01	0.899
120665817	vinegar.n.01	0.973
120665840	vinegar.n.01	0.924
112389245	vinegar.n.01	0.912
120837755	vinegar.n.01	0.965
104065496	vinegar.n.01	0.839
104065531	vinegar.n.01	0.846
104065535	vinegar.n.01	0.834
104065541	vinegar.n.01	0.962
104065574	vinegar.n.01	0.856
104065616	vinegar.n.02	0.633
104122050	vinegar.n.01	0.956
104140087	vinegar.n.01	0.738
104143821	vinegar.n.01	0.822
121334089	vinegar.n.01	0.986
121336193	vinegar.n.01	0.995
121402300	vinegar.n.01	0.971
121402385	vinegar.n.01	0.929
121402420	vinegar.n.01	0.952
104697044	vinegar.n.01	0.982
104707519	vinegar.n.01	0.918
104720934	vinegar.n.01	0.964
104720952	vinegar.n.01	0.962
104722880	vinegar.n.01	0.883
104725810	vinegar.n.01	0.985
121515820	vinegar.n.01	0.804
121515855	vinegar.n.01	0.918
121515875	vinegar.n.01	0.956
121515903	vinegar.n.01	0.741
104754832	vinegar.n.01	0.925
104755165	vinegar.n.01	0.626
104774591	vinegar.n.01	0.992
104780425	vinegar.n.01	0.959
104965481	vinegar.n.01	0.961
104965485	vinegar.n.01	0.932
105065869	vinegar.n.01	0.987
105327027	vinegar.n.01	0.965
105685411	vinegar.n.01	0.943
106556692	vinegar.n.01	0.929
114993928	bile.n.01	0.777
115328902	vinegar.n.01	0.727
123920748	vinegar.n.01	0.981
115724765	vinegar.n.01	0.872
107806804	vinegar.n.01	0.962
107807038	vinegar.n.01	0.592
107885028	vinegar.n.01	0.983
108117799	vinegar.n.01	0.962
108156763	vinegar.n.01	0.95
116857758	vinegar.n.01	0.934
116861887	vinegar.n.01	0.959
116861974	vinegar.n.01	0.929
108552357	vinegar.n.01	0.962
117004816	vinegar.n.01	0.986
117014319	vinegar.n.01	0.871
108705812	vinegar.n.01	0.99
117095774	vinegar.n.01	0.909
108760935	vinegar.n.01	0.98
