101936115	son.n.01	1.0
101958325	son.n.01	1.0
101960957	son.n.01	1.0
101964973	son.n.01	0.999
118748432	hog.n.03	0.954
118752602	bacon.n.01	0.999
118766675	swine.n.01	None
118771652	wild_boar.n.01	None
118772295	swine.n.01	None
110390530	hog.n.03	0.999
110414329	hog.n.03	0.999
102029217	son.n.01	0.993
102029223	son.n.01	0.995
102044316	son.n.01	0.999
102063441	son.n.01	1.0
118841333	hog.n.03	0.998
102066988	hog.n.03	0.977
102073440	son.n.01	0.999
118863174	wild_boar.n.01	0.935
118872622	wild_boar.n.01	0.844
118884707	wild_boar.n.01	0.977
118886248	wild_boar.n.01	0.962
118900552	wild_boar.n.01	0.756
102129229	son.n.01	1.0
102132697	son.n.01	1.0
102140587	son.n.01	0.999
118934446	hog.n.03	0.972
102212964	son.n.01	1.0
102215809	son.n.01	1.0
102217060	son.n.01	1.0
119002917	swine.n.01	None
102250873	son.n.01	0.999
102293463	son.n.01	1.0
102295689	son.n.01	1.0
119078378	wild_boar.n.01	0.706
119078403	wild_boar.n.01	0.516
119078435	wild_boar.n.01	0.946
119087454	boar.n.02	0.689
119096541	hog.n.03	0.997
119098053	hog.n.03	0.996
119098256	sow.n.01	None
102324460	son.n.01	0.999
119127952	hog.n.03	0.911
119133710	hog.n.03	0.999
119134303	swine.n.01	None
119150511	wild_boar.n.01	0.889
119178455	swine.n.01	None
102409766	boar.n.02	0.578
102413422	boar.n.02	0.609
102465249	son.n.01	1.0
102495752	hog.n.03	0.994
119388607	swine.n.01	None
119389977	swine.n.01	None
119394113	wild_boar.n.01	0.958
111005766	hog.n.03	0.682
102781744	swine.n.01	None
102970438	swine.n.01	None
102983487	wild_boar.n.01	0.878
102989400	sow.n.01	None
103018840	wild_boar.n.01	0.95
103430760	wild_boar.n.01	0.92
103432575	wild_boar.n.01	None
103678213	wild_boar.n.01	0.973
103763680	swine.n.01	None
103805138	hog.n.03	0.999
103807709	hog.n.03	0.999
103813453	swine.n.01	None
103817940	hog.n.03	0.999
103839440	swine.n.01	None
103839631	wild_boar.n.01	None
103847273	hog.n.03	0.998
103847410	wild_boar.n.01	0.99
103847825	mule.n.01	0.982
103847840	swine.n.01	None
103847927	hog.n.03	0.997
103848355	hog.n.03	0.999
103848986	wild_boar.n.01	0.993
103849228	hog.n.03	1.0
103849400	swine.n.01	None
103849618	hog.n.03	0.999
103849660	hog.n.03	0.999
103850372	hog.n.03	0.998
103852811	hog.n.03	0.999
103853867	hog.n.03	0.999
103853910	hog.n.03	0.999
103853918	hog.n.03	0.999
103853958	hog.n.03	0.999
103855420	hog.n.03	0.999
103856222	hog.n.03	1.0
103863284	pork.n.01	1.0
103863479	hog.n.03	0.999
103874793	goat.n.01	0.998
103876544	sow.n.01	None
103879021	sow.n.01	None
103881101	boar.n.02	0.822
103881155	boar.n.02	0.734
103881618	sow.n.01	None
103881786	sow.n.01	None
103889083	hog.n.03	0.997
103898872	wild_boar.n.01	0.805
103899133	swine.n.01	None
103899674	sow.n.01	None
103900093	swine.n.01	None
103900243	sow.n.01	None
103900250	swine.n.01	None
103900278	sow.n.01	None
103903256	swine.n.01	None
103903569	sow.n.01	None
103903600	sow.n.01	None
103903665	wild_boar.n.01	0.79
103905284	swine.n.01	None
103914789	wild_boar.n.01	None
103915192	hog.n.03	0.999
103915269	hog.n.03	0.998
103915335	hog.n.03	1.0
103915351	hog.n.03	0.993
103920632	hog.n.03	1.0
103920841	hog.n.03	0.999
103921042	hog.n.03	1.0
103922357	wild_boar.n.01	0.987
103922386	animal.n.01	None
103923015	swine.n.01	None
103923081	hog.n.03	0.999
103923101	hog.n.03	1.0
103924988	hog.n.03	0.998
103925009	hog.n.03	0.987
103932940	hog.n.03	0.993
103939470	wild_boar.n.01	0.893
103941053	sow.n.01	None
120783777	wild_boar.n.01	0.947
112441831	pork.n.01	1.0
104148106	hog.n.03	0.999
104151857	hog.n.03	1.0
104166276	hog.n.03	0.999
104181123	swine.n.01	None
104181826	hog.n.03	0.999
104182122	swine.n.01	None
104185158	swine.n.01	None
104190474	hog.n.03	0.999
104191189	hog.n.03	0.998
104191196	hog.n.03	1.0
104201167	swine.n.01	None
104201289	sow.n.01	None
120979106	wild_boar.n.01	None
120979697	wild_boar.n.01	0.946
120979852	wild_boar.n.01	0.607
120979870	boar.n.02	0.721
121137960	wild_boar.n.01	0.796
121340903	hedgehog.n.02	0.632
121352915	hog.n.03	0.977
121357273	sow.n.01	None
104666651	hog.n.03	0.999
121459944	wild_boar.n.01	None
104684136	hog.n.03	0.999
104685831	wild_boar.n.01	0.911
121481431	swine.n.01	None
121481456	swine.n.01	None
121481525	swine.n.01	None
104721511	hog.n.03	1.0
104722764	hog.n.03	1.0
104866634	sow.n.01	None
104870042	wild_boar.n.01	0.849
104871469	sow.n.01	None
113306365	wild_boar.n.01	0.811
113322219	wild_boar.n.01	0.886
104945559	swine.n.01	None
113358904	wild_boar.n.01	0.632
113359028	wild_boar.n.01	None
113359340	wild_boar.n.01	0.92
113360299	wild_boar.n.01	0.889
113374672	wild_boar.n.01	0.646
105000299	swine.n.01	None
113398022	dog.n.01	0.985
105036019	boar.n.02	0.574
105036022	boar.n.02	0.574
113425416	wild_boar.n.01	0.807
113435757	wild_boar.n.01	0.957
113435768	wild_boar.n.01	0.886
113435778	wild_boar.n.01	0.886
113452485	pork.n.01	0.999
113455217	hog.n.03	0.996
105083198	sow.n.01	None
113488298	wild_boar.n.01	0.855
113489136	wild_boar.n.01	0.972
113522546	hog.n.03	0.992
113523596	sow.n.01	None
113553491	wild_boar.n.01	None
113558773	hog.n.03	0.99
113558951	wild_boar.n.01	0.635
113559515	wild_boar.n.01	0.761
113560672	wild_boar.n.01	0.634
121974190	wild_boar.n.01	0.921
113592945	wild_boar.n.01	0.937
105287717	wild_boar.n.01	0.753
105288519	boar.n.02	0.681
105288678	boar.n.02	0.816
113692024	wild_boar.n.01	0.81
113692028	wild_boar.n.01	0.81
105327502	swine.n.01	None
105327599	hog.n.03	1.0
105434215	wild_boar.n.01	None
105447606	hog.n.03	0.897
105447784	hog.n.03	0.999
105679828	wild_boar.n.01	None
105681505	hog.n.03	0.999
105683010	hog.n.03	0.963
105684000	wild_boar.n.01	0.973
105684038	hog.n.03	1.0
105753669	sow.n.01	None
105753704	ewe.n.03	1.0
105754069	sow.n.01	None
122637433	hog.n.03	0.97
122717140	hog.n.03	0.999
122760089	boar.n.02	0.508
122786127	wild_boar.n.01	0.754
122787037	wild_boar.n.01	0.697
122791647	boar.n.02	0.504
122791723	boar.n.02	0.796
122791842	boar.n.02	0.634
122791868	boar.n.02	0.691
122791927	boar.n.02	0.782
122792048	wild_boar.n.01	0.673
106228413	swine.n.01	None
106228433	swine.n.01	None
106360344	bear.n.01	1.0
106360415	wild_boar.n.01	0.929
106454515	swine.n.01	None
106485908	wild_boar.n.01	0.532
106490628	wild_boar.n.01	0.603
106502140	swine.n.01	None
123544026	ass.n.03	0.998
123544051	hog.n.03	0.986
123544128	animal.n.01	None
123544313	swine.n.01	None
123545039	cattle.n.01	0.418
123553460	swine.n.01	None
123562817	swine.n.01	None
123563012	swine.n.01	None
123565478	wild_boar.n.01	0.894
123568433	hog.n.03	0.534
123568568	hog.n.03	0.744
123577371	swine.n.01	None
115257407	swine.n.01	None
115459758	swine.n.01	None
107075950	sow.n.01	None
107076194	sow.n.01	None
107076298	sow.n.01	None
107076327	sow.n.01	None
107137992	swine.n.01	None
107138007	swine.n.01	None
107138036	swine.n.01	None
107138057	swine.n.01	None
123938841	wild_boar.n.01	0.939
123941124	wild_boar.n.01	0.943
123943990	wild_boar.n.01	0.636
123947141	hog.n.03	0.998
123952698	animal.n.01	0.997
123954475	wild_boar.n.01	0.969
123959587	wild_boar.n.01	0.697
115571756	wild_boar.n.01	0.937
115572003	wild_boar.n.01	0.883
123962056	wild_boar.n.01	0.861
115575314	wild_boar.n.01	0.991
123970606	swine.n.01	None
115584108	sow.n.01	None
123974621	wild_boar.n.01	0.965
115588785	boar.n.02	0.679
123978498	wild_boar.n.01	0.996
115590463	hog.n.03	0.996
115591247	hog.n.03	0.999
123990584	hog.n.03	0.995
123990757	hog.n.03	0.997
123996540	wild_boar.n.01	0.899
115622952	wild_boar.n.01	0.825
115624281	wild_boar.n.01	0.941
115656919	wild_boar.n.01	0.986
115659940	wild_boar.n.01	0.788
115661261	wild_boar.n.01	0.996
115674862	hog.n.03	0.999
115704841	boar.n.02	0.568
115704860	boar.n.02	0.633
115704872	pork.n.01	1.0
115706027	wild_boar.n.01	0.982
115713016	wild_boar.n.01	0.981
115716232	animal.n.01	0.841
115724152	wild_boar.n.01	0.987
115727059	wild_boar.n.01	0.986
115727370	wild_boar.n.01	0.883
115727383	wild_boar.n.01	0.758
115727397	wild_boar.n.01	0.938
115740989	wild_boar.n.01	0.526
115741000	animal.n.01	0.989
115741014	boar.n.02	0.649
115741203	wild_boar.n.01	0.861
115741213	boar.n.02	0.875
115741254	wild_boar.n.01	0.507
115741325	wild_boar.n.01	0.982
115741598	wild_boar.n.01	0.837
115741725	wild_boar.n.01	0.76
115749960	hog.n.03	0.999
115749966	hog.n.03	0.992
115757793	wild_boar.n.01	0.969
115761659	boar.n.02	0.591
115761692	wild_boar.n.01	0.76
115774281	wild_boar.n.01	0.75
115781064	wild_boar.n.01	None
115792386	hog.n.03	0.999
107456640	swine.n.01	None
107578566	hog.n.03	0.956
107598125	swine.n.01	None
115993777	swine.n.01	None
115993825	swine.n.01	None
116012230	swine.n.01	None
107660843	swine.n.01	None
107661293	swine.n.01	None
107671258	sow.n.01	None
107671276	sow.n.01	None
107692628	swine.n.01	None
107702943	wild_boar.n.01	0.855
107744280	swine.n.01	None
107769071	sow.n.01	None
107769103	sow.n.01	None
116176414	swine.n.01	None
107816604	swine.n.01	None
124658037	wild_boar.n.01	0.918
107923342	wild_boar.n.01	0.954
107951983	swine.n.01	None
107954640	swine.n.01	None
108122037	wild_boar.n.01	0.871
116538318	hog.n.03	0.999
116538395	hog.n.03	0.999
108150139	swine.n.01	None
116782834	hog.n.03	0.998
116786621	hog.n.03	0.989
116790441	hog.n.03	0.975
116799023	wild_boar.n.01	0.77
100022190	wild_boar.n.01	None
116801495	wild_boar.n.01	0.582
116801550	hog.n.03	0.965
116801568	swine.n.01	None
116801658	sow.n.01	None
116805866	swine.n.01	None
100030959	wild_boar.n.01	None
116813703	hog.n.03	0.999
100038419	wild_boar.n.01	None
116815912	hog.n.01	0.961
100043087	wild_boar.n.01	0.965
116820354	wild_boar.n.01	0.884
116820714	wild_boar.n.01	0.89
116820914	boar.n.02	0.636
116820951	wild_boar.n.01	0.773
116821846	swine.n.01	None
116821861	sow.n.01	None
100046646	hog.n.03	0.909
116824873	hog.n.03	0.97
100048783	hog.n.03	0.897
100049386	wild_boar.n.01	0.971
100049456	boar.n.02	0.618
100058028	lion.n.01	1.0
100061216	hog.n.03	0.999
100063744	wild_boar.n.01	0.934
116844692	wild_boar.n.01	0.98
116850517	sow.n.01	None
116851189	wild_boar.n.01	0.97
116851787	wild_boar.n.01	0.978
116858883	wild_boar.n.01	0.842
116862095	hog.n.03	0.984
116863899	sow.n.01	None
116866142	hog.n.03	0.911
100090938	wild_boar.n.01	0.952
116874733	hog.n.03	0.998
116877008	hog.n.03	0.853
116877038	hog.n.03	0.997
116877100	hog.n.03	0.994
116877125	hog.n.03	0.999
116877194	hog.n.03	1.0
116879256	swine.n.01	None
116879292	swine.n.01	None
116881379	swine.n.01	None
116881845	swine.n.01	None
116885218	swine.n.01	None
108512805	fox.n.01	0.961
108512848	wild_boar.n.01	None
116912100	sow.n.01	None
116912165	swine.n.01	None
108531130	sow.n.01	None
100149577	animal.n.01	0.586
100163603	hog.n.03	0.999
100175004	hog.n.03	0.999
100175362	wild_boar.n.01	0.909
116953644	swine.n.01	None
100176697	hog.n.03	0.992
100178980	wild_boar.n.01	0.523
100183044	wild_boar.n.01	0.981
100190621	hog.n.03	0.999
100190641	hog.n.03	0.999
100190999	hog.n.03	0.999
100191043	sow.n.01	None
100191049	hog.n.03	0.999
100191129	hog.n.03	0.998
100191139	boar.n.02	0.713
100191797	hog.n.03	0.998
100191846	hog.n.03	0.995
100191855	hog.n.03	0.995
116970880	hog.n.03	0.985
116971319	swine.n.01	None
100194114	hog.n.03	0.976
100194471	hog.n.03	0.998
100194483	hog.n.03	0.999
100194525	hog.n.03	0.998
100194559	hog.n.03	0.993
116971869	wild_boar.n.01	0.827
116972032	wild_boar.n.01	0.676
108583704	hog.n.03	0.835
100195478	hog.n.03	0.999
100195544	hog.n.03	0.99
100195854	hog.n.03	0.999
116973923	sow.n.01	None
100200347	swine.n.01	None
100200383	hog.n.03	0.999
116979462	sow.n.01	None
100203345	hog.n.03	0.996
100204303	hog.n.03	1.0
116981808	swine.n.01	None
100206086	hog.n.03	0.999
100209841	hog.n.03	0.996
100210132	wild_boar.n.01	0.653
100210806	dog.n.01	0.993
100217419	wild_boar.n.01	0.89
100217512	boar.n.02	0.887
100217638	wild_boar.n.01	0.525
100221021	hog.n.03	0.999
100224118	wild_boar.n.01	0.625
100230926	wild_boar.n.01	None
100232720	wild_boar.n.01	0.503
100235251	hog.n.03	0.996
100236285	wild_boar.n.01	0.884
100259192	wild_boar.n.01	0.915
108659291	swine.n.01	None
108683471	wild_boar.n.01	0.954
108831956	wild_boar.n.01	None
100538208	swine.n.01	None
100568328	swine.n.01	None
117355130	swine.n.01	None
117358239	swine.n.01	None
108974326	sow.n.01	None
117375359	swine.n.01	None
109014630	wild_boar.n.01	0.669
