102392404	tongue.n.01	0.984
102393595	tongue.n.04	0.978
102394928	tongue.n.04	0.939
102397266	word.n.01	0.563
119174757	tongue.n.01	0.998
102398700	natural_language.n.01	0.806
102398822	tongue.n.04	0.993
119182688	tongue.n.01	0.798
102407091	tongue.n.01	0.673
102407437	tongue.n.04	0.856
102407898	tongue.n.01	0.974
102407967	manner_of_speaking.n.01	0.614
119185298	tongue.n.01	0.992
102410108	voice.n.01	0.314
119187698	tongue.n.01	0.995
119187861	tongue.n.01	0.973
119188998	tongue.n.01	0.996
119189020	tongue.n.01	0.993
102412192	manner_of_speaking.n.01	0.467
119192670	tongue.n.01	0.984
119205885	tongue.n.01	0.998
119207772	tongue.n.01	0.997
119207871	tongue.n.01	0.908
119209137	tongue.n.01	0.993
119210889	tongue.n.01	0.978
119211235	tongue.n.01	0.977
119211356	tongue.n.01	0.994
119332935	tongue.n.01	0.996
119334238	tongue.n.01	0.993
119334409	tongue.n.01	0.958
119336856	tongue.n.01	0.997
119337529	tongue.n.01	0.989
119339620	breathing.n.01	0.841
119343744	tongue.n.01	0.901
119345113	utterance.n.01	None
119347287	tongue.n.01	0.996
119348140	tongue.n.01	0.991
119353188	tongue.n.01	0.985
119353227	tongue.n.01	0.971
119356320	tongue.n.01	0.99
119357276	tongue.n.01	0.994
119368523	tongue.n.01	0.99
119372242	tongue.n.01	0.774
119372503	tongue.n.01	0.997
102596711	tongue.n.01	0.992
102597510	nose.n.01	0.894
119375196	tongue.n.01	0.997
119377599	tongue.n.01	0.851
119378418	tongue.n.01	0.552
119379944	tongue.n.01	0.995
102620753	tongue.n.01	0.998
102620869	tongue.n.01	0.995
102652877	tongue.n.01	0.98
111153743	tongue.n.01	0.999
111154966	tongue.n.01	0.993
111155426	tongue.n.01	0.956
111155486	tongue.n.01	0.994
111155799	tongue.n.01	0.996
111155910	tongue.n.01	0.997
111156114	tongue.n.01	0.995
111167340	tongue.n.01	0.997
111170697	tongue.n.01	0.994
111170950	tongue.n.01	0.99
111175730	tongue.n.01	0.999
111175760	tongue.n.01	0.997
111175901	tongue.n.01	0.997
111175953	tongue.n.01	0.997
111176007	tongue.n.01	0.998
111176026	tongue.n.01	0.996
111176061	tongue.n.01	0.993
111176093	tongue.n.01	0.998
111176162	tongue.n.01	0.998
111177464	tongue.n.01	0.998
111179350	tongue.n.01	0.985
111179379	tongue.n.01	0.994
111179425	tongue.n.01	0.998
111179529	tongue.n.01	0.988
111184010	tongue.n.01	0.996
102916463	tongue.n.01	0.999
102927071	speech.n.02	0.474
102955914	tongue.n.01	0.987
102975576	tongue.n.01	0.972
102978103	tongue.n.01	0.952
103006161	tongue.n.01	0.978
103018862	tongue.n.04	0.972
103019165	tongue.n.01	0.984
103115319	tongue.n.01	0.899
103368987	tongue.n.01	0.981
103370076	tongue.n.01	0.976
103373021	tongue.n.01	0.989
103375101	tongue.n.01	0.994
103376078	tongue.n.01	0.995
103376151	voice.n.02	0.624
103376611	tongue.n.01	0.986
103378516	tongue.n.01	0.99
103393286	tongue.n.01	0.99
103428660	tongue.n.01	0.947
103433507	tongue.n.01	0.955
103485275	dialect.n.01	None
103578474	tongue.n.01	0.997
103578617	tongue.n.01	0.989
103579564	tongue.n.01	0.988
103579805	tongue.n.01	0.996
103579839	tongue.n.01	0.975
103580308	tongue.n.01	0.994
103580673	tongue.n.01	0.984
103589293	tongue.n.01	0.917
103592244	natural_language.n.01	0.948
103632002	tongue.n.01	0.653
103679813	tongue.n.01	0.994
103679837	tongue.n.01	0.92
103683733	palate.n.01	None
103768249	tongue.n.01	0.996
103816226	tongue.n.01	0.922
103816273	tongue.n.01	0.995
103816309	tongue.n.01	0.801
103842860	tongue.n.01	0.998
103842932	tongue.n.01	0.946
103844161	tongue.n.01	0.996
103844720	tongue.n.01	0.999
103849562	tongue.n.01	0.936
103850277	tongue.n.01	0.992
103850304	tongue.n.01	0.973
103851373	tongue.n.01	0.99
103852105	tongue.n.01	0.992
103852108	tongue.n.01	0.944
103854317	tongue.n.01	0.994
103854323	tongue.n.01	0.978
103854330	tongue.n.01	0.978
103854341	tongue.n.01	0.805
103854359	tongue.n.01	0.986
103854372	tongue.n.01	0.986
103854397	tongue.n.01	0.924
103862268	tongue.n.01	0.989
103866485	tongue.n.04	0.718
103866496	tongue.n.04	0.523
103868170	tongue.n.01	0.971
103871109	tongue.n.01	0.955
103871981	tongue.n.01	0.981
103872912	tongue.n.01	0.998
103872930	tongue.n.01	0.98
103874244	tongue.n.01	0.998
103874262	tongue.n.01	0.998
103874275	tongue.n.01	0.98
103874661	tongue.n.01	0.988
103874677	tongue.n.01	0.967
103874725	tongue.n.01	0.99
103874855	tongue.n.01	0.981
103874863	tongue.n.01	0.983
103875053	tongue.n.01	0.989
103878342	tongue.n.01	0.991
103882627	tongue.n.01	0.947
103882636	tongue.n.01	0.876
103894496	tongue.n.01	0.55
103900568	tongue.n.01	0.974
120681915	tongue.n.01	0.876
120681963	tongue.n.01	0.803
120681970	tongue.n.04	0.923
120682930	tongue.n.01	0.915
120683502	tongue.n.04	0.497
120683639	tongue.n.01	0.927
120685683	tongue.n.04	0.549
120689221	tongue.n.01	0.883
120689368	tongue.n.04	0.634
103916105	tongue.n.01	0.995
120693748	language.n.01	0.851
103916884	tongue.n.01	0.975
103920835	tongue.n.01	0.978
103920896	tongue.n.01	0.988
103928296	tongue.n.01	0.988
103929807	tongue.n.01	0.989
120753742	natural_language.n.01	0.987
112391816	tongue.n.01	0.991
112396101	tongue.n.01	0.985
112428102	tongue.n.01	0.996
112431560	tongue.n.04	0.624
120826945	tongue.n.04	0.588
120831644	tongue.n.01	0.973
120876339	natural_language.n.01	0.929
104144610	tongue.n.01	0.976
104181404	tongue.n.01	0.996
104183516	tongue.n.01	0.997
104190577	tongue.n.01	0.955
104193675	tongue.n.01	0.967
104193701	tongue.n.01	0.979
104193845	tongue.n.01	0.972
104194463	tongue.n.01	0.962
104196502	tongue.n.01	0.985
104196588	tongue.n.01	0.988
104197128	tongue.n.01	0.998
104197164	tongue.n.01	0.987
120976627	tongue.n.01	0.719
104202846	tongue.n.01	0.99
104202887	tongue.n.01	0.985
104202928	tongue.n.01	0.899
104203066	tongue.n.01	0.99
104203084	tongue.n.01	0.949
104204009	tongue.n.01	0.922
104204144	tongue.n.01	0.992
104294258	enunciation.n.01	0.64
104294443	word.n.01	0.99
104294706	word.n.01	0.994
104295352	word.n.01	0.989
121143323	mouth.n.01	0.939
121149397	language.n.01	0.863
121149471	language.n.01	0.82
121149555	dialect.n.01	None
121149998	language.n.01	0.904
121159496	language.n.01	0.639
121179252	tongue.n.01	0.996
121212336	tongue.n.01	0.999
104460742	tongue.n.01	0.991
104466796	language.n.01	0.912
104474521	tongue.n.01	0.858
104503825	word.n.01	0.986
104504172	word.n.01	0.987
104511897	tongue.n.01	0.925
121326849	speech.n.02	0.554
121327687	tongue.n.01	0.986
121335587	tongue.n.06	0.808
121335630	tongue.n.06	0.882
121335666	tongue.n.06	0.985
121335694	tongue.n.06	0.957
121335716	tongue.n.01	0.653
121335735	tongue.n.04	0.942
121335763	tongue.n.06	0.678
121335777	tongue.n.01	0.965
121335780	tongue.n.06	0.991
121335808	tongue.n.06	0.836
121335844	tongue.n.04	0.982
121335940	tongue.n.04	0.515
121335948	tongue.n.04	0.513
121335957	tongue.n.01	0.688
121335974	natural_language.n.01	0.873
121335986	tongue.n.01	0.95
121335991	tongue.n.01	0.966
121336117	tongue.n.06	0.794
121336157	tongue.n.06	0.602
121336172	tongue.n.04	0.579
121336219	tongue.n.06	0.954
121336236	tongue.n.01	0.619
121336288	tongue.n.01	0.871
121336293	tongue.n.04	0.579
121336297	tongue.n.04	0.579
121336316	tongue.n.01	0.425
121343601	tongue.n.04	0.487
121344304	tongue.n.01	0.502
121350977	rumor.n.01	None
121416770	speech.n.02	0.534
121441579	natural_language.n.01	0.691
104684604	tongue.n.01	0.418
104684654	tongue.n.01	0.793
104684774	tongue.n.03	0.764
104684811	reed.n.01	0.982
104684826	tongue.n.03	0.652
121475208	speech.n.02	0.553
121488244	mouth.n.01	0.938
121498349	natural_language.n.01	0.998
121502940	tongue.n.01	0.857
121527392	tongue.n.01	0.918
121530376	speech.n.02	0.463
121539678	tongue.n.01	0.796
121545905	tongue.n.01	0.985
104768985	tongue.n.01	0.987
121550445	tongue.n.01	0.931
121554436	language.n.01	0.741
121554543	tongue.n.01	0.846
121554588	language.n.01	0.843
121554642	tongue.n.04	0.673
104878868	natural_language.n.01	0.786
104879111	natural_language.n.01	0.858
104879274	natural_language.n.01	0.928
104879459	natural_language.n.01	0.552
113304278	tongue.n.01	0.99
104918020	tongue.n.01	0.982
113320402	tongue.n.01	0.994
113320564	lip.n.01	0.981
113320598	tongue.n.01	0.985
113320613	tongue.n.01	0.985
113320649	tongue.n.01	0.683
113327096	tongue.n.01	0.945
113355758	tongue.n.01	0.803
113355777	tongue.n.01	0.958
113355786	tongue.n.01	None
113355789	tongue.n.01	None
113355792	tongue.n.01	0.939
113370638	tongue.n.01	0.932
113389595	tongue.n.01	0.96
113404490	tongue.n.01	0.952
113404844	tongue.n.01	0.833
113407643	tongue.n.01	0.731
113417536	tongue.n.01	0.859
113427322	tongue.n.01	0.38
105043674	tongue.n.01	0.61
113434603	tongue.n.01	0.434
113470718	tongue.n.01	0.955
113473873	tongue.n.01	0.98
113501866	tongue.n.01	0.979
113505267	tongue.n.01	0.964
113509657	tongue.n.01	0.525
113514424	tongue.n.01	0.994
113514480	tongue.n.01	0.978
113514538	tongue.n.01	0.985
113524643	tongue.n.01	0.762
113525172	natural_language.n.01	0.496
113527539	tongue.n.01	0.886
113530329	tongue.n.01	0.805
113531608	natural_language.n.01	0.629
113532961	tongue.n.01	0.836
113533112	tongue.n.01	0.993
113533158	tongue.n.01	0.928
113533172	tongue.n.01	0.982
113534477	tongue.n.01	0.649
105149478	language.n.01	0.948
113550890	manner.n.01	0.455
121941416	tongue.n.01	0.812
113565850	word.n.02	0.724
121955791	tongue.n.04	0.769
121960002	tongue.n.01	0.523
113572412	tongue.n.01	0.738
121961945	tongue.n.01	0.887
121989777	speech.n.02	0.556
113641764	language.n.01	0.951
113643681	language.n.01	0.96
113660821	language.n.01	0.864
105294512	tongue.n.01	0.831
113724176	language.n.01	0.74
105684072	tongue.n.01	0.962
105686949	tongue.n.04	0.949
105687190	tongue.n.01	0.88
105741482	tongue.n.01	0.996
105742335	tongue.n.04	0.979
105742590	tongue.n.01	0.662
105743094	tongue.n.01	0.976
105743294	tongue.n.01	0.977
105744560	tongue.n.04	0.567
105754019	tongue.n.01	0.984
122609859	tongue.n.01	0.944
122611662	manner_of_speaking.n.01	0.525
122612655	tongue.n.01	0.83
122613648	tongue.n.01	0.947
122613747	tongue.n.01	0.752
122614669	tongue.n.04	0.484
122617679	manner_of_speaking.n.01	0.754
122617800	tongue.n.01	0.799
122678724	tongue.n.01	0.965
122679454	tongue.n.01	0.756
122710780	tongue.n.01	0.842
122711281	tongue.n.01	0.955
122713629	gloss.n.01	0.929
122714837	tongue.n.01	0.986
122716385	tongue.n.01	0.717
122742013	tongue.n.01	0.871
122774409	tongue.n.01	0.982
122774422	tongue.n.01	0.992
122775020	tongue.n.01	0.988
122775083	tongue.n.01	0.994
122786000	tongue.n.01	0.926
106118641	eloquence.n.01	None
106123613	tongue.n.01	0.989
106130239	natural_language.n.01	1.0
106163454	tongue.n.01	0.966
106168243	manner_of_speaking.n.01	0.387
106168928	voice.n.09	0.534
106174704	tongue.n.01	0.992
106182618	tongue.n.01	0.952
106184023	tongue.n.04	0.716
106187696	tongue.n.01	0.994
106188398	mouth.n.01	0.869
106190278	tongue.n.01	0.985
106193499	tongue.n.01	0.677
106193577	tongue.n.01	0.993
106193597	tongue.n.01	0.99
106199645	language.n.01	0.93
106214963	tongue.n.01	0.998
106223443	tongue.n.01	0.987
106225799	language.n.01	0.784
106246847	voice.n.02	0.635
106247136	tongue.n.01	0.99
106255733	language.n.01	0.843
106256744	language.n.01	0.816
106258285	language.n.01	0.473
106258851	natural_language.n.01	0.926
106258930	tongue.n.01	0.99
106260272	tongue.n.01	0.991
106260395	tongue.n.01	0.983
106262261	language.n.01	0.657
106268183	language.n.01	0.69
106269427	language.n.01	0.518
114661251	tongue.n.01	0.965
106272724	tongue.n.01	0.996
106274339	tongue.n.01	0.992
106274989	tongue.n.01	0.984
106277005	tongue.n.01	0.993
106284749	tongue.n.01	0.987
106284976	tongue.n.01	0.992
106285712	tongue.n.04	0.396
106299840	tongue.n.01	0.985
106307211	tongue.n.01	0.952
106312863	language.n.01	0.786
106318225	tongue.n.01	0.987
106318263	tongue.n.01	0.682
123102641	tongue.n.01	0.991
106329117	tongue.n.01	0.994
106336071	tongue.n.01	0.981
106339689	tongue.n.01	0.938
106339908	tongue.n.01	0.891
106343201	tongue.n.01	0.992
106358607	tongue.n.01	0.96
123138209	tongue.n.01	0.999
106362523	tongue.n.01	0.746
106363364	speech.n.02	0.597
106364236	tongue.n.01	0.942
106369342	tongue.n.01	0.976
106369357	tongue.n.01	0.949
106371045	tongue.n.01	0.976
106372120	tongue.n.01	0.95
106372509	language.n.01	0.678
106374367	language.n.01	0.815
106392815	language.n.01	0.776
106405568	trachea.n.01	None
106416711	tongue.n.01	0.892
106421567	language.n.01	0.877
106421825	language.n.01	0.903
106422320	language.n.01	0.924
106425581	language.n.01	0.817
106427141	tongue.n.01	0.993
106431110	tongue.n.01	0.968
106431293	tongue.n.01	0.985
106431695	tongue.n.04	0.529
106433487	tongue.n.01	0.608
106438271	tongue.n.01	0.988
106440051	tongue.n.01	0.718
106441705	tongue.n.01	0.989
106441844	tongue.n.01	0.98
106445166	language.n.01	0.827
106448988	tongue.n.04	0.82
123230728	tongue.n.01	0.997
