106902914	cornet.n.01	None
106906552	cornet.n.01	None
106907009	cornet.n.01	None
106912591	cornet.n.01	None
106918807	cornet.n.01	None
106924767	cornet.n.01	None
106929759	cornet.n.01	None
115462692	cornet.n.01	None
115463488	cornet.n.01	None
115481286	cornet.n.01	None
115498114	cornet.n.01	None
123889551	cornet.n.01	None
115504870	cornet.n.01	None
107196030	cornet.n.01	None
115597138	cornet.n.01	None
115621680	cornet.n.01	None
107284909	cornet.n.01	None
115683040	cornet.n.01	None
115844031	cornet.n.01	None
107468869	cornet.n.01	None
115871102	cornet.n.01	None
115871144	horn.n.02	0.913
115898429	cornet.n.01	None
115901669	cornet.n.01	None
115916261	cornet.n.01	None
115922884	cornet.n.01	None
115933002	cornet.n.01	None
115940662	cornet.n.01	None
115964642	cornet.n.01	None
115964669	cornet.n.01	None
107582066	cornet.n.01	None
115971495	cornet.n.01	None
115971623	cornet.n.01	None
115971649	cornet.n.01	None
107606982	cornet.n.01	None
107800176	cornet.n.01	None
107800197	cornet.n.01	None
107800247	cornet.n.01	None
124604235	cornet.n.01	None
124605492	cornet.n.01	None
116229852	cornet.n.01	None
116235372	cornet.n.01	None
116235396	cornet.n.01	None
116235448	cornet.n.01	None
107852524	cornet.n.01	None
107852702	cornet.n.01	None
107852883	cornet.n.01	None
107852893	cornet.n.01	None
124634322	cornet.n.01	None
116249169	cornet.n.01	None
124651816	cornet.n.01	None
124652399	trumpeter.n.01	0.859
107894533	cornet.n.01	None
116288751	cornet.n.01	None
107911841	cornet.n.01	None
107914487	cornet.n.01	None
124695244	cornet.n.01	None
124695355	cornet.n.01	None
124695366	cornet.n.01	None
124695594	cornet.n.01	None
124695714	cornet.n.01	None
116315496	cornet.n.01	None
116325171	cornet.n.01	None
116328267	cornet.n.01	None
124736543	cornet.n.01	None
124736566	cornet.n.01	None
107964612	trumpeter.n.01	0.98
107964627	cornet.n.01	None
107965221	cornet.n.01	None
107985124	cornet.n.01	None
107986087	cornet.n.01	None
107986200	cornet.n.01	None
107986380	cornet.n.01	None
107986990	cornet.n.01	None
107997277	cornet.n.01	None
107997307	cornet.n.01	None
107998911	cornet.n.01	None
108002586	cornet.n.01	None
108003491	cornet.n.01	None
108006502	cornet.n.01	None
108008073	cornet.n.01	None
108008091	cornet.n.01	None
108012310	cornet.n.01	None
108012334	cornet.n.01	None
108012354	cornet.n.01	None
108023837	cornet.n.01	None
108023978	cornet.n.01	None
108063480	cornet.n.01	None
108064379	cornet.n.01	None
108065540	cornet.n.01	None
108065570	cornet.n.01	None
108067166	cornet.n.01	None
108068868	cornet.n.01	None
108070074	cornet.n.01	None
108070084	cornet.n.01	None
108079812	cornet.n.01	None
108093197	cornet.n.01	None
108111808	cornet.n.01	None
108122186	cornet.n.01	None
108126742	cornet.n.01	None
108126746	cornet.n.01	None
108140434	cornet.n.01	None
108181074	cornet.n.01	None
108181076	cornet.n.01	None
108211773	cornet.n.01	None
108219829	cornet.n.01	None
108223187	cornet.n.01	None
108223656	cornet.n.01	None
108229572	cornet.n.01	None
108229942	cornet.n.01	None
108235493	cornet.n.01	None
108240998	cornet.n.01	None
108253051	cornet.n.01	None
108256759	cornet.n.01	None
108272255	cornet.n.01	None
108278797	cornet.n.01	None
108279148	cornet.n.01	None
108279184	cornet.n.01	None
108280196	cornet.n.01	None
108280602	cornet.n.01	None
108294384	cornet.n.01	None
108307340	cornet.n.01	None
108320357	cornet.n.01	None
108338133	cornet.n.01	None
108338146	cornet.n.01	None
108338172	cornet.n.01	None
108338207	cornet.n.01	None
108354937	cornet.n.01	0.654
108354998	cornet.n.01	0.708
108355064	cornet.n.01	0.702
108355205	cornet.n.01	0.619
108366987	cornet.n.01	None
108367046	cornet.n.01	None
108367118	cornet.n.01	None
108367265	cornet.n.01	None
108379929	bugle.n.01	0.999
108385933	bugle.n.01	0.999
108386018	bugle.n.01	0.998
108388658	cornet.n.01	None
108388701	cornet.n.01	None
116790308	cornet.n.01	None
116806301	cornet.n.01	None
116806318	salpinx.n.01	None
108430125	cornet.n.01	None
116822071	cornet.n.01	None
116822204	cornet.n.01	None
116835609	cornet.n.01	None
116875254	cornet.n.01	None
100098841	cornet.n.01	None
116894109	cornet.n.01	None
116895730	cornet.n.01	None
116907578	cornet.n.01	None
108567945	cornet.n.01	None
116971431	cornet.n.01	None
108603638	cornet.n.01	None
117004498	cornet.n.01	None
117011402	cornet.n.01	None
117017589	cornet.n.01	None
108638850	cornet.n.01	None
117028264	cornet.n.01	None
117028299	cornet.n.01	None
117030593	cornet.n.01	None
117032327	cornet.n.01	None
117048690	cornet.n.01	None
108660664	cornet.n.01	None
117055530	cornet.n.01	None
108690932	cornet.n.01	None
108695839	cornet.n.01	None
108709713	cornet.n.01	None
108725334	cornet.n.01	None
117119228	cornet.n.01	None
108737517	cornet.n.01	None
108749854	cornet.n.01	None
108758944	cornet.n.01	None
117148950	cornet.n.01	None
108767966	cornet.n.01	None
108770477	cornet.n.01	None
108775836	cornet.n.01	None
108785135	cornet.n.01	None
108805567	cornet.n.01	None
100423594	cornet.n.01	None
108820328	cornet.n.01	None
108822116	cornet.n.01	None
117219946	cornet.n.01	None
108871646	cornet.n.01	None
108883536	cornet.n.01	None
100506548	cornet.n.01	None
108920225	trumpeter.n.01	0.641
100573877	cornet.n.01	None
108966778	cornet.n.01	None
117380466	cornet.n.01	None
117380519	cornet.n.01	None
109001253	cornet.n.01	None
100613518	cornet.n.01	None
100615398	cornet.n.01	None
109006854	cornet.n.01	None
109012230	cornet.n.01	None
109036584	cornet.n.01	None
100652109	cornet.n.01	None
100657736	cornet.n.01	None
