109888385	cup.n.01	0.769
109888416	cup.n.01	0.909
109888949	cup.n.05	0.478
109889002	cup.n.05	0.643
109889024	cup.n.01	0.62
109889061	goblet.n.01	0.649
109889226	cup.n.01	0.812
109889241	cup.n.01	0.515
109889283	cup.n.03	0.687
109889405	cup.n.03	0.774
109889975	cup.n.01	0.594
109890138	cup.n.03	0.672
109890409	bowl.n.01	0.542
109890518	cup.n.01	0.906
109890525	cup.n.05	0.715
109890719	cup.n.05	0.881
109891326	cup.n.05	0.906
109891347	cup.n.05	0.884
109891361	cup.n.05	0.486
109891574	goblet.n.01	0.623
109891642	chalice.n.01	0.652
109891700	cup.n.01	0.536
109891703	cup.n.01	0.81
109891740	cup.n.01	0.875
109891848	cup.n.01	0.944
109891909	cup.n.05	0.847
109892127	cup.n.01	0.92
109892138	cup.n.05	0.48
109892371	cup.n.05	0.919
109892383	cup.n.01	0.807
109892426	cup.n.05	0.621
109892448	cup.n.01	0.495
109892741	cup.n.01	0.802
109892764	cup.n.05	0.741
109892935	cup.n.01	0.428
109893045	cup.n.05	0.429
109893215	cup.n.05	0.632
109893253	cup.n.01	0.957
109893336	cup.n.05	0.796
109893927	cup.n.01	0.795
109893948	cup.n.01	0.923
109894387	cup.n.01	0.799
109894405	goblet.n.01	0.578
109894486	cup.n.05	0.754
109894497	cup.n.03	0.45
109894526	cup.n.01	0.547
109894665	cup.n.03	0.854
109894686	cup.n.01	0.464
109895184	cup.n.01	0.43
109895196	cup.n.01	0.795
109895240	cup.n.05	0.729
109895405	cup.n.01	0.961
109895424	barrel.n.02	0.982
109895539	cup.n.01	0.627
109895923	cup.n.03	0.501
109895942	cup.n.05	0.577
109896058	cup.n.01	0.664
109896162	cup.n.01	0.591
109896488	cup.n.01	0.362
109896553	cup.n.03	0.442
109896806	cup.n.05	0.485
109897003	cup.n.01	0.959
109897043	cup.n.05	0.964
109897260	cup.n.01	0.556
109897339	cup.n.03	0.494
109897373	stadium.n.01	0.488
109897572	cup.n.01	0.903
109897638	cup.n.01	0.498
109897683	cup.n.05	0.661
109897718	cup.n.03	0.864
109897730	cup.n.03	0.788
109897799	cup.n.03	0.483
109897822	cup.n.03	0.581
109897856	cup.n.03	0.804
109897947	cup.n.01	0.507
109897982	cup.n.03	0.584
109898074	cup.n.01	0.92
109898190	cup.n.03	0.444
109899008	goblet.n.01	0.697
109899478	cup.n.01	0.695
109899804	cup.n.01	0.839
109899819	cup.n.01	0.908
109900184	cup.n.01	0.91
109900208	cup.n.05	0.68
109900237	cup.n.05	0.659
109900408	cup.n.01	0.896
109900460	cup.n.03	0.468
109900467	cup.n.05	0.921
109900520	cup.n.01	0.905
109900543	cup.n.05	0.699
109900562	cup.n.03	0.578
109900943	cup.n.01	0.966
109901036	cup.n.03	0.679
109901152	cup.n.05	0.929
109901286	cup.n.05	0.654
109901323	cup.n.05	0.877
109901676	cup.n.05	0.875
109901781	cup.n.05	0.405
109901888	goblet.n.01	0.54
109902458	cup.n.01	0.592
109903122	cup.n.01	0.624
109903154	cup.n.05	0.789
109903319	cup.n.01	0.98
109903454	cup.n.01	0.69
109903953	cup.n.05	0.477
109904085	cup.n.05	0.944
109904103	chalice.n.01	0.693
109904350	cup.n.05	0.897
109904633	cup.n.01	0.941
109904741	cup.n.01	0.97
109904807	cup.n.01	0.61
109904848	cup.n.01	0.615
109904962	cup.n.02	0.46
109904990	cup.n.06	0.544
109905064	cup.n.01	0.945
109905340	cup.n.01	0.968
109906475	cup.n.01	0.849
109918642	cup.n.01	0.73
109921294	goblet.n.01	0.713
109923634	cup.n.01	0.705
109925196	cup.n.01	0.712
109929179	cup.n.01	0.946
109938845	cup.n.01	0.932
109940920	cup.n.01	0.551
109941293	goblet.n.01	0.581
109976869	cup.n.01	0.264
109977738	cup.n.01	0.67
109977890	cup.n.01	0.842
109978091	cup.n.01	0.442
109978195	cup.n.03	0.31
109981684	cup.n.02	0.577
109987100	palette.n.02	0.832
110096178	cup.n.02	0.492
118485181	goblet.n.01	0.693
110103313	cup.n.06	0.434
110103329	cup.n.01	0.759
110105752	cup.n.01	0.372
110105773	cup.n.03	0.373
110108308	cup.n.01	0.798
110108558	cup.n.05	0.521
110115636	cup.n.01	0.594
110117814	cup.n.01	0.467
110118730	cup.n.01	0.671
110118757	cup.n.01	0.271
110121758	cup.n.01	0.946
110122001	cup.n.05	0.586
110134945	cup.n.08	0.339
110143347	cup.n.01	0.326
110143409	cup.n.06	0.334
110143419	cup.n.03	0.558
110143838	cup.n.05	0.642
110161360	cup.n.01	0.348
110197457	cup.n.03	0.556
110197556	cup.n.01	0.344
110197560	cup.n.01	0.388
110198189	cup.n.05	0.282
110198198	cup.n.03	0.438
110198229	cup.n.01	0.923
110198251	cup.n.01	0.957
110198280	cup.n.01	0.75
110243556	cup.n.01	0.698
110244592	cup.n.01	0.35
110244748	cup.n.01	0.722
118688806	mug.n.04	0.919
118786923	cup.n.01	0.963
118786942	cup.n.01	0.951
118995636	cup.n.02	0.758
118995892	cup.n.01	0.69
118995930	cup.n.02	0.685
119017272	cup.n.01	0.598
119031934	cup.n.01	0.905
119043126	cup.n.03	0.242
119045280	cup.n.03	0.336
119050052	cup.n.01	0.894
119118745	cup.n.01	0.974
120671720	cup.n.01	0.471
120785684	cup.n.05	0.418
120879342	cup.n.03	0.547
104147160	cup.n.03	0.462
120944385	cup.n.03	0.384
121074011	fortune.n.04	0.935
121074508	cup.n.01	0.561
121075024	cup.n.01	0.614
121075319	cup.n.01	0.923
121335678	drink.n.01	0.935
121399340	cup.n.03	0.272
121399603	cup.n.01	0.409
121399779	cup.n.03	0.21
121399858	cup.n.01	0.872
121399912	cup.n.01	0.415
121399936	cup.n.03	0.23
121400001	cup.n.03	0.23
121400018	cup.n.01	0.538
121400036	cup.n.03	0.314
121529057	cup.n.05	0.285
121529084	cup.n.05	0.447
104771659	cup.n.01	0.979
104771909	wine.n.01	0.999
104772473	cup.n.01	0.516
104901899	cup.n.01	0.551
104901903	cup.n.01	0.704
104901946	cup.n.01	0.637
104902171	cup.n.01	0.521
113298603	cup.n.01	0.836
113346503	cup.n.05	0.378
113375042	bowl.n.03	0.612
113434763	cup.n.01	0.584
113523705	cup.n.01	0.819
113523760	cup.n.01	0.726
113524460	cup.n.01	0.819
113630085	cup.n.01	0.992
113638889	cup.n.01	0.972
113639227	cup.n.01	0.978
105357645	cup.n.01	0.507
105437259	cup.n.01	0.804
105776304	cup.n.01	0.948
122609300	chalice.n.01	0.521
122635189	cup.n.06	0.76
122635472	chalice.n.01	0.751
122661314	cup.n.01	0.971
122699244	flagon.n.01	None
106214541	cup.n.01	0.418
106363914	cup.n.03	0.35
106363930	cup.n.05	0.487
106363935	cup.n.05	0.393
106365962	cup.n.01	0.59
123340842	dish.n.01	0.956
114983201	cup.n.01	0.735
114983247	cup.n.01	0.35
114983352	cup.n.01	0.884
106805909	goblet.n.01	0.538
106901331	cup.n.01	0.957
106927917	cup.n.01	0.618
106927928	cup.n.01	0.58
106932855	beaker.n.02	0.69
123913805	cup.n.01	0.479
123913815	cup.n.01	0.396
123920428	cup.n.03	0.448
123920686	cup.n.01	0.775
115537161	goblet.n.01	0.71
115920503	cup.n.01	0.534
107637001	cup.n.01	0.981
107822587	cup.n.02	None
107917977	cup.n.01	0.962
107937215	cup.n.05	0.702
107996506	cup.n.01	0.364
108101568	cup.n.02	0.233
108104750	cup.n.03	0.322
108119869	cup.n.05	0.516
108132163	cup.n.03	0.398
108155144	cup.n.01	0.603
108234548	cup.n.03	0.782
108269848	cup.n.02	0.401
108269854	cup.n.05	0.633
108269980	cup.n.01	0.57
108286513	cup.n.01	0.799
108293914	cup.n.05	0.464
108295463	cup.n.06	0.354
108296989	cup.n.01	0.842
108297033	cup.n.01	0.983
108297234	cup.n.01	0.949
108303236	cup.n.01	0.816
108313842	cup.n.03	0.754
108315307	cup.n.03	0.347
108332049	cup.n.03	0.312
108332060	cup.n.06	0.851
108332084	cup.n.03	0.403
108332087	cup.n.01	0.393
108571804	beaker.n.02	0.526
108742928	cup.n.01	0.982
108890572	plate.n.04	0.349
108892363	cup.n.01	0.492
108949293	beaker.n.01	0.548
108953248	cup.n.01	0.91
108953263	cup.n.01	0.912
109014691	cup.n.02	0.625
109019991	cup.n.01	0.939
109049354	beaker.n.02	0.795
