101007170	army.n.01	0.993
101007600	army.n.01	0.969
101007874	army.n.01	0.914
101008450	army.n.01	0.962
101009690	army.n.01	0.981
101010972	army.n.01	0.961
101011200	fleet.n.04	0.998
101011382	fleet.n.04	0.992
101012605	army.n.01	0.99
101012631	army.n.01	0.984
101012729	army.n.01	0.992
101012913	army.n.01	0.992
101019446	army.n.01	0.995
101019460	army.n.01	0.995
101019492	army.n.01	0.987
101019775	army.n.01	0.982
101022332	army.n.01	0.834
101026584	army.n.01	0.986
101026856	army.n.01	0.915
101027443	army.n.01	0.994
101027767	army.n.01	0.965
101028412	army.n.01	0.99
101029611	army.n.01	0.991
101030397	army.n.01	0.995
101030404	army.n.01	0.986
101030722	army.n.01	0.99
101030898	army.n.01	0.994
101031636	army.n.01	0.989
101032055	army.n.01	0.966
101032066	army.n.01	0.954
101032083	army.n.01	0.965
101032382	army.n.01	0.984
101032465	army.n.01	0.99
101032588	army.n.01	0.993
101033043	army.n.01	0.969
101033063	army.n.01	0.954
101033859	army.n.01	0.935
101034048	army.n.01	0.986
101034110	army.n.01	0.978
101034140	army.n.01	0.992
101034313	army.n.01	0.916
101034357	army.n.01	0.993
101034516	army.n.01	0.981
101034617	army.n.01	0.96
101036202	army.n.01	0.955
101036255	infantry.n.01	None
101037803	army.n.01	0.981
101038418	army.n.01	0.949
101038822	army.n.01	0.999
101039178	army.n.01	0.997
101039715	army.n.01	0.998
101039812	army.n.01	0.993
101040093	army.n.01	0.927
101040350	army.n.01	0.995
101040365	army.n.01	0.996
101040391	army.n.01	0.996
101040433	fleet.n.04	0.993
101040520	fleet.n.04	0.984
101040650	fleet.n.04	0.868
101040703	fleet.n.04	0.991
101040725	army.n.01	0.994
101040939	camp.n.01	0.781
101041118	army.n.01	0.967
101042598	fleet.n.04	0.994
101043079	host.n.05	0.505
101043634	army.n.01	0.992
101043759	army.n.01	0.994
101043828	army.n.01	0.979
101045687	army.n.01	0.988
101046118	force.n.04	0.732
101046239	army.n.01	0.945
101047776	army.n.01	0.997
101047785	force.n.04	0.742
101047907	army.n.01	0.98
101048130	fleet.n.04	0.989
101048624	fleet.n.04	0.996
101049040	host.n.05	0.948
101049681	fleet.n.04	0.999
101050091	fleet.n.04	0.997
101050594	fleet.n.04	0.992
101051413	fleet.n.04	0.992
101051853	army.n.01	0.992
101053137	army.n.01	0.943
101053153	army.n.01	0.994
101055193	fleet.n.04	0.996
101055836	fleet.n.04	0.99
101057525	fleet.n.04	1.0
101057946	fleet.n.04	0.996
101057993	army.n.01	0.894
101058317	soldier.n.01	1.0
101058365	fleet.n.04	0.996
101059438	host.n.05	0.976
101060028	fleet.n.04	0.987
101060304	fleet.n.04	0.995
101060990	army.n.01	0.994
101062005	army.n.01	0.994
101062555	army.n.01	0.995
101062710	fleet.n.04	0.981
101062868	fleet.n.04	0.997
101063364	army.n.01	0.989
101063393	army.n.01	0.971
101066258	army.n.01	0.985
101067401	host.n.05	0.721
101067490	army.n.01	0.991
101067517	army.n.01	0.981
101067532	host.n.05	0.927
101068330	army.n.01	0.992
101068369	fleet.n.04	0.984
101069887	army.n.01	0.87
101070202	army.n.01	0.988
101070789	army.n.01	0.992
101073915	army.n.01	0.996
101074321	army.n.01	0.998
101075624	army.n.01	0.953
101075844	host.n.05	0.791
101077287	army.n.01	0.966
101077289	army.n.01	0.962
101079752	army.n.01	0.995
101080098	army.n.01	0.981
101084081	host.n.05	0.535
101086115	army.n.01	0.971
101086178	army.n.01	0.971
101087115	host.n.05	0.979
101087129	host.n.05	0.979
101087155	army.n.01	0.991
101089004	army.n.01	0.955
101130027	host.n.05	0.713
101168834	army.n.01	0.906
109763891	army.n.01	0.975
118178376	army.n.01	0.838
118180720	army.n.01	0.998
101441937	troop.n.01	0.914
109854601	army.n.01	0.999
101525157	army.n.01	0.953
118323242	infantry.n.01	None
109942104	army.n.01	0.93
101555897	support.n.04	0.991
101555909	army.n.01	0.987
118337022	host.n.05	0.809
101562144	army.n.01	0.966
101562390	army.n.01	0.968
109951856	host.n.03	0.516
101564580	army.n.01	0.945
101565916	army.n.01	0.976
101566256	army.n.01	0.972
101568888	army.n.01	0.954
118347890	army.n.01	0.958
109998609	army.n.01	0.959
109999624	army.n.01	0.993
101613656	caravan.n.01	0.851
110009286	army.n.01	0.991
110009421	army.n.01	0.995
110009478	army.n.01	0.997
110010274	soldier.n.01	1.0
110010366	army.n.01	0.969
110010808	army.n.01	0.996
110011308	army.n.01	0.994
110011697	army.n.01	0.997
110011777	army.n.01	0.915
110012088	army.n.01	0.998
110012113	army.n.01	0.995
110012443	army.n.01	0.998
110012595	army.n.01	0.997
110012683	troop.n.01	0.939
110012692	army.n.01	0.996
110012949	army.n.01	0.992
110012957	troop.n.01	0.958
110013126	troop.n.01	0.967
110013206	army.n.01	0.989
110013224	army.n.01	0.992
110014247	army.n.01	0.891
110014457	army.n.01	0.891
110014499	army.n.01	0.977
110014578	army.n.01	0.979
110014693	soldier.n.01	0.997
110014771	soldier.n.01	1.0
110014835	army.n.01	0.916
110014911	army.n.01	0.993
110014948	army.n.01	0.968
110014979	army.n.01	0.995
110014991	command.n.02	0.983
110015030	troop.n.01	0.932
110015059	troop.n.01	0.853
110015137	troop.n.01	0.859
110015334	praetorian_guard.n.01	None
110015510	army.n.01	0.994
110016193	soldier.n.01	0.999
110016235	army.n.01	0.994
110016311	army.n.01	0.991
110016330	troop.n.01	0.972
110016393	army.n.01	0.991
110018682	army.n.01	0.993
110019258	army.n.01	0.999
110019324	troop.n.01	0.979
110019620	army.n.01	0.991
110019803	army.n.01	0.99
110021719	guard.n.06	0.936
110023323	army.n.01	0.99
110023994	infantry.n.01	None
110024387	army.n.01	0.994
110025290	army.n.01	0.995
110025449	army.n.01	0.989
110025472	army.n.01	0.914
110025606	soldier.n.01	0.999
110026088	army.n.01	0.939
110026619	army.n.01	0.993
110026647	army.n.01	0.996
110028414	army.n.01	0.991
110028521	troop.n.01	0.968
110028721	army.n.01	0.994
110028744	army.n.01	0.975
110029101	army.n.01	0.988
110033084	army.n.01	0.563
110033442	army.n.01	0.993
110033600	army.n.01	0.954
110033880	army.n.01	0.998
110033920	army.n.01	0.997
110033982	army.n.01	0.997
110034011	army.n.01	0.987
110034067	army.n.01	0.997
110034081	force.n.04	0.76
110034230	army.n.01	0.978
110034250	army.n.01	0.982
110034268	army.n.01	0.998
110034305	army.n.01	0.996
110034312	army.n.01	0.975
110034360	army.n.01	0.982
110034376	army.n.01	0.983
110034536	troop.n.01	0.988
110034624	army.n.01	0.966
110034643	army.n.01	0.966
110034930	troop.n.01	0.968
110035283	army.n.01	0.997
110035364	army.n.01	0.985
110035964	army.n.01	0.993
110036019	army.n.01	0.993
110036121	army.n.01	0.997
110036452	army.n.01	0.996
110036660	army.n.01	0.963
110036821	army.n.01	0.994
110037028	army.n.01	0.993
110037101	force.n.04	0.637
110037181	army.n.01	0.983
110037245	army.n.01	0.997
110037417	army.n.01	0.99
110040082	army.n.01	0.995
110040240	army.n.01	0.961
110040543	force.n.04	0.755
110040625	army.n.01	0.98
110040794	army.n.01	0.995
110040846	army.n.01	0.986
110040871	army.n.01	0.993
101652413	people.n.01	0.811
101652704	army.n.01	0.994
101652761	army.n.01	0.975
101652896	army.n.01	0.873
101653224	race.n.03	0.986
101653987	army.n.01	0.555
110042852	troop.n.01	0.972
110042960	army.n.01	0.997
110043070	troop.n.01	0.969
110043109	army.n.01	0.986
110043183	army.n.01	0.857
110043304	army.n.01	0.983
110043451	army.n.01	0.995
110043803	army.n.01	0.977
110044047	army.n.01	0.967
101655574	horde.n.01	0.488
101655671	army.n.01	0.864
110044279	army.n.01	0.979
110044419	army.n.01	0.985
110044482	camp.n.01	0.979
110044597	army.n.01	0.993
110044660	soldier.n.01	0.999
110044732	army.n.01	0.994
110044827	army.n.01	0.982
110044887	army.n.01	0.992
110044928	soldier.n.01	0.997
110045016	soldier.n.01	0.999
110045090	army.n.01	0.965
110045251	soldier.n.01	0.999
110045373	army.n.01	0.986
110045443	army.n.01	0.981
110045509	fight.n.02	None
110045532	soldier.n.01	0.999
110045661	army.n.01	0.984
110045716	soldier.n.01	0.999
110045902	soldier.n.01	0.999
110045936	army.n.01	0.981
110045978	army.n.01	0.984
110046098	army.n.01	0.99
110046122	army.n.01	0.99
110046381	soldier.n.01	0.998
110046464	army.n.01	0.992
101660086	army.n.02	0.73
101660727	army.n.01	0.968
101662582	horde.n.01	0.663
110052608	host.n.01	0.775
101666857	citizenry.n.01	0.626
101667394	army.n.01	0.837
110056052	army.n.01	0.855
110056931	host.n.03	0.986
101668993	people.n.01	0.6
110057826	army.n.01	0.884
110063573	horde.n.01	0.873
118458021	army.n.01	0.858
110069759	host.n.03	0.588
110079663	horde.n.01	0.792
118485995	army.n.01	0.992
118486035	army.n.01	0.951
118486179	army.n.01	0.84
118488955	camp.n.01	0.392
118489020	camp.n.02	0.906
118761009	army.n.01	0.914
118775832	army.n.01	0.952
118812010	army.n.01	0.959
118882480	army.n.01	0.965
118888331	army.n.01	0.989
118889247	army.n.01	0.993
118891310	army.n.01	0.99
118894003	army.n.01	0.99
118894580	army.n.01	0.978
118894650	army.n.01	0.967
118900143	army.n.01	0.989
118900183	army.n.01	0.989
118901982	army.n.01	0.979
118902115	army.n.01	0.947
118904987	army.n.01	0.973
118980865	horde.n.01	0.634
119065339	army.n.01	0.994
119067681	troop.n.01	0.967
119068555	army.n.01	0.971
119073180	camp.n.01	0.925
119078530	army.n.01	0.989
119085864	army.n.01	0.938
102360807	army.n.01	0.795
102364144	horde.n.01	0.468
102364262	fleet.n.04	0.66
102364311	army.n.01	0.981
102366294	army.n.01	0.993
102366384	host.n.05	0.918
102366652	host.n.03	0.387
102366820	army.n.01	0.968
102367282	army.n.01	0.954
102367285	army.n.01	0.942
102367336	host.n.03	0.434
102367361	host.n.05	0.987
102367561	host.n.05	0.93
102367578	host.n.05	0.372
102367982	host.n.05	0.497
102368056	host.n.05	0.875
102368252	fleet.n.04	0.992
102368439	army.n.01	0.99
102368712	force.n.04	0.534
102368798	army.n.01	0.962
102368901	army.n.01	0.979
102369033	host.n.03	0.885
102369145	host.n.05	0.767
102370235	host.n.05	0.847
102370274	force.n.04	0.517
102370337	military_unit.n.01	0.482
102370341	military_unit.n.01	0.45
102370650	host.n.05	0.55
102370708	host.n.05	0.974
102370761	force.n.04	0.36
102370887	host.n.05	0.842
102370941	troop.n.01	0.94
102371866	host.n.05	0.746
102371926	army.n.01	0.935
102372157	host.n.03	0.544
102374907	host.n.05	0.529
102376809	host.n.05	0.549
102377402	folk.n.01	0.817
102379556	army.n.01	0.954
102379585	army.n.01	0.981
102379711	army.n.01	0.972
102379744	army.n.01	0.601
102379839	army.n.01	0.694
102380045	army.n.01	0.97
102380255	army.n.01	0.955
102380309	army.n.01	0.964
102381076	people.n.01	0.607
102381368	army.n.01	0.946
102387327	army.n.01	0.826
102387354	troop.n.01	0.989
102388218	host.n.03	0.554
102388360	host.n.05	0.83
102388409	host.n.05	0.633
102388968	host.n.05	0.935
102389038	host.n.05	0.955
102389067	army.n.01	0.973
102389150	army.n.01	0.974
102389264	fleet.n.04	0.918
102390837	army.n.01	0.9
102391017	army.n.01	0.902
102405309	crowd.n.01	0.994
102405326	people.n.01	0.724
102406056	people.n.01	0.659
102406712	people.n.01	0.868
102408852	army.n.01	0.997
102957129	host.n.05	0.863
102991715	horde.n.01	0.568
103339504	host.n.05	0.806
103342612	host.n.05	0.912
103420768	host.n.05	0.816
120752889	army.n.01	0.963
120776746	army.n.01	0.943
120983902	army.n.01	0.993
104853339	army.n.01	0.97
104865157	host.n.03	0.394
104865347	host.n.05	0.91
104865801	host.n.05	0.618
104866258	host.n.03	0.841
104867569	horde.n.01	0.685
104867632	host.n.05	0.934
104869120	folk.n.01	0.557
104869588	army.n.01	0.977
104871178	host.n.05	0.85
104871386	army.n.01	0.953
104871751	army.n.01	0.888
104872191	horde.n.01	0.662
104872228	host.n.05	0.915
104872439	host.n.03	0.761
113301503	set.n.05	0.834
113318058	army.n.01	0.983
105036780	host.n.05	0.536
113476088	force.n.04	0.536
113512082	host.n.05	0.894
113601665	ten_thousand.n.01	0.586
113603049	troop.n.01	0.965
113650566	army.n.01	0.989
113650864	army.n.01	0.909
113652455	army.n.01	0.988
113654449	army.n.01	0.996
113654584	army.n.01	0.981
113654620	army.n.01	0.983
113656924	fleet.n.04	0.998
113663718	army.n.01	0.994
113673886	fleet.n.04	0.992
113676144	army.n.01	0.99
113676255	army.n.01	0.71
113676924	army.n.01	0.986
113677286	soldier.n.01	0.999
113677522	army.n.01	0.982
113682167	army.n.01	0.979
113683055	army.n.01	0.981
113687944	army.n.01	0.982
113695094	troop.n.01	0.97
113695173	army.n.01	0.996
113699260	army.n.01	0.568
113703208	army.n.01	0.986
113703755	army.n.01	0.963
113704022	army.n.01	0.966
113705037	army.n.01	0.988
113707152	army.n.01	0.977
113712099	army.n.01	0.974
113712731	army.n.01	0.987
113712965	fleet.n.04	0.983
113713111	army.n.01	0.806
113714433	army.n.01	0.986
113718694	fleet.n.04	0.906
113720310	soldier.n.01	0.999
105389631	army.n.01	0.996
105675267	army.n.01	0.945
105823070	army.n.01	0.89
105823109	army.n.01	0.986
105823124	army.n.01	0.98
106170255	host.n.05	0.391
106201624	expedition.n.02	0.512
106224767	army.n.01	0.605
114643472	expedition.n.01	0.773
106268508	army.n.01	0.891
106361948	horde.n.01	0.468
123189272	army.n.01	0.904
123189344	army.n.01	0.971
123189346	army.n.01	0.937
106413448	army.n.01	0.984
106415382	army.n.01	0.985
106415906	army.n.01	0.952
106418629	army.n.01	0.987
106419433	host.n.05	0.935
106434029	army.n.01	0.964
123219569	army.n.02	0.855
123220280	army.n.02	0.864
123250560	army.n.01	0.751
123252514	army.n.02	0.811
123279602	army.n.02	0.696
106509465	army.n.01	0.959
106512990	horde.n.01	0.592
106551546	horde.n.01	0.93
123545225	army.n.01	0.985
123562105	troop.n.01	0.96
124615074	army.n.01	0.999
115328958	army.n.01	0.994
115334814	army.n.01	0.992
115336410	army.n.01	0.996
115337456	army.n.01	0.984
115345863	army.n.01	0.996
115346967	army.n.01	0.973
115347060	army.n.01	0.997
115360740	army.n.01	0.996
115361553	army.n.01	0.976
115361627	army.n.01	0.984
115363617	army.n.01	0.993
115370519	army.n.01	0.994
115370854	army.n.01	0.989
115372305	army.n.01	0.971
115373087	army.n.01	0.988
115374578	army.n.01	0.99
115374856	army.n.01	0.969
115374939	army.n.01	0.953
115375400	army.n.01	0.986
115375497	army.n.01	0.996
115378098	army.n.01	0.977
115391805	army.n.01	0.994
115392517	army.n.01	0.99
115395720	army.n.01	0.993
115396608	army.n.01	0.909
115399012	army.n.01	0.99
115403338	army.n.01	0.902
115405263	army.n.01	0.975
115407201	weapon.n.01	0.981
115408147	army.n.01	0.988
115411721	army.n.01	0.882
115414192	army.n.01	0.998
115414296	army.n.01	0.994
115414431	army.n.01	0.988
107055063	army.n.01	0.979
115448567	army.n.01	0.984
107061858	expedition.n.02	0.974
115452634	army.n.01	0.993
107064164	army.n.01	0.931
107064681	army.n.01	0.967
107068762	army.n.01	0.971
115458646	army.n.01	0.994
107071394	army.n.01	0.973
107071539	host.n.05	0.798
107071658	army.n.01	0.97
107071975	force.n.04	0.646
115461933	army.n.01	0.996
107074232	army.n.01	0.993
107074364	army.n.01	0.954
115463397	army.n.01	0.977
115464278	army.n.01	0.979
107079132	number.n.01	0.847
115470086	army.n.01	0.988
115474866	army.n.01	0.989
115475491	army.n.01	0.994
115475531	army.n.01	0.989
115481217	army.n.01	0.995
115482043	army.n.01	0.988
115485449	army.n.01	0.997
115487626	army.n.01	0.973
107099762	army.n.01	0.99
115493893	army.n.01	0.99
115499759	army.n.01	0.993
107112467	army.n.01	0.96
107121532	army.n.01	0.995
107123175	army.n.01	0.973
107126432	army.n.01	0.993
107127220	army.n.01	0.785
107129226	army.n.01	0.996
107129326	army.n.01	0.97
107130285	army.n.01	0.993
107135675	army.n.01	0.987
107135719	army.n.01	0.998
107135859	army.n.01	0.99
107136688	army.n.01	0.988
115529389	army.n.01	0.974
115531915	army.n.01	0.983
115540455	army.n.01	0.997
115541477	army.n.01	0.994
123931502	army.n.01	0.967
123932844	army.n.01	0.972
123933943	host.n.05	0.955
123934203	army.n.01	0.494
107157353	army.n.01	0.987
123937544	host.n.05	0.716
123937599	army.n.01	0.967
123939585	horde.n.01	0.729
123947696	camp.n.01	0.91
123948061	army.n.01	0.851
123948205	army.n.01	0.983
107172512	army.n.01	0.973
115561760	army.n.01	0.969
115562321	host.n.05	0.97
115562426	army.n.01	0.983
115562620	army.n.01	0.993
115562737	army.n.01	0.997
115564184	army.n.01	0.995
115566697	troop.n.01	0.982
115566712	army.n.01	0.999
123956320	army.n.01	0.806
107179570	army.n.01	0.994
107180512	army.n.01	0.981
123957886	camp.n.02	0.54
107180768	army.n.01	0.991
123958471	army.n.01	0.866
107181367	army.n.01	0.982
107181565	army.n.01	0.923
123959378	army.n.01	0.983
107182242	army.n.01	0.984
115571674	army.n.01	0.97
107184397	army.n.01	0.996
115573880	army.n.01	0.984
123967946	army.n.01	0.982
115580269	army.n.01	0.996
123968956	army.n.01	0.995
123969034	army.n.01	0.966
115580429	army.n.01	0.989
115582233	army.n.01	0.958
123974172	horde.n.01	0.636
107197418	army.n.01	0.967
123975025	force.n.04	0.657
107198436	army.n.01	0.966
123975981	force.n.04	0.556
123976010	army.n.01	0.964
115587469	army.n.01	0.967
115587609	army.n.01	0.991
123976248	army.n.01	0.966
115587967	army.n.01	0.905
115587983	army.n.01	0.981
107202412	army.n.01	0.985
123982402	army.n.01	0.958
115597377	army.n.01	0.831
123988057	army.n.01	0.959
115600612	army.n.01	0.992
123993665	camp.n.01	0.825
107221650	army.n.01	0.992
107222364	army.n.01	0.984
115612438	army.n.01	0.977
115612663	army.n.01	0.961
115612914	army.n.01	0.983
107224389	army.n.01	0.879
107225123	army.n.01	0.971
115614264	army.n.01	0.99
115614631	army.n.01	0.975
115615118	expedition.n.02	0.722
115615545	army.n.01	0.99
115636291	force.n.04	0.518
107253466	army.n.01	0.976
107255034	army.n.01	0.983
115645173	force.n.04	0.612
115648253	military_unit.n.01	0.573
115650154	host.n.05	0.504
115654924	army.n.01	0.976
107269829	army.n.01	0.972
107270438	army.n.01	0.994
107271931	army.n.01	0.994
115666619	host.n.05	0.774
107282465	army.n.01	0.994
107282628	army.n.01	0.983
107282719	army.n.01	0.993
107282842	army.n.01	0.997
107283114	army.n.01	0.919
107284877	army.n.01	0.982
107286134	army.n.01	0.983
107286408	camp.n.01	0.917
107287087	army.n.01	0.996
115677363	army.n.01	0.994
107291467	army.n.01	0.886
107300596	army.n.01	0.998
115689806	army.n.01	0.902
107303319	army.n.01	0.977
107305830	army.n.01	0.98
107308414	army.n.01	0.99
115701638	army.n.01	0.982
115702732	army.n.01	0.989
115703326	army.n.01	0.994
115703601	infantry.n.01	None
107315913	army.n.01	0.861
107316004	army.n.01	0.943
115707272	army.n.01	0.994
115711424	army.n.01	0.997
115712423	army.n.01	0.904
107325743	army.n.01	0.987
107327405	army.n.01	0.994
115716813	army.n.01	0.993
107329348	army.n.01	0.958
115720118	host.n.05	0.929
107333164	levy.n.02	0.932
107333411	army.n.01	0.944
124706935	army.n.01	0.979
115726747	army.n.01	0.953
107339390	army.n.01	0.93
107340175	army.n.01	0.994
115731063	army.n.01	0.915
107348582	army.n.01	0.975
107348607	army.n.01	0.997
115744221	army.n.01	0.958
115750453	army.n.01	0.993
115751861	host.n.03	0.964
115752359	army.n.01	0.998
115753300	army.n.01	0.992
115753370	army.n.01	0.991
115753553	army.n.01	0.983
115753628	army.n.01	0.983
115755436	host.n.03	0.709
115758212	host.n.05	0.93
115769940	army.n.01	0.998
115773861	army.n.01	0.989
115778737	host.n.05	0.774
115779272	army.n.01	0.996
115780939	host.n.05	0.794
115781608	army.n.01	0.726
115781816	muster.n.01	0.95
115782336	army.n.01	0.915
115782617	army.n.01	0.997
115784198	army.n.01	0.994
115784319	detachment.n.04	0.992
115785240	army.n.01	0.987
115791438	army.n.01	0.994
115794684	army.n.01	0.945
115804934	army.n.01	0.96
115805542	army.n.01	0.995
115805783	army.n.01	0.951
115805880	army.n.01	0.871
115825456	army.n.01	0.787
115829753	army.n.01	0.975
115830082	army.n.01	0.997
115830601	army.n.01	0.955
115830658	army.n.01	0.873
115832348	army.n.01	0.895
115832916	army.n.01	0.982
115833266	army.n.01	0.978
115833321	army.n.01	0.974
115833720	army.n.01	0.93
115843779	host.n.05	0.925
115849274	army.n.01	0.965
115849664	army.n.01	0.987
115849720	army.n.01	0.955
115849770	army.n.01	0.986
115850278	army.n.01	0.747
115850706	army.n.01	0.857
115851164	army.n.01	0.789
115851466	army.n.01	0.657
115852372	army.n.01	0.498
115853264	army.n.01	0.978
115853390	army.n.01	0.966
115853718	army.n.01	0.893
115859567	army.n.01	0.974
115859605	army.n.01	0.906
115861157	camp.n.01	0.697
115861756	commanding_officer.n.01	0.978
115861814	army.n.01	0.987
115862116	army.n.01	0.983
115862280	army.n.01	0.974
115862752	army.n.01	0.975
115862852	army.n.01	0.972
115862960	host.n.03	0.463
115863093	host.n.05	0.956
115863995	army.n.01	0.951
115865240	army.n.01	0.973
115869123	army.n.01	0.898
115869975	footman.n.01	None
115871298	army.n.01	0.901
115872552	army.n.01	0.972
115872751	army.n.01	0.975
115877156	army.n.01	0.937
115887396	army.n.01	0.985
115901374	army.n.01	0.87
124303322	army.n.01	0.956
124303452	army.n.01	0.999
124304385	troop.n.01	0.993
124304749	army.n.01	0.995
124309697	soldier.n.01	0.999
124311431	soldier.n.01	0.999
124314300	troop.n.01	0.966
124315354	troop.n.01	0.974
124316252	army.n.01	0.987
124317370	army.n.01	0.982
124318861	army.n.01	0.949
115932825	army.n.01	0.954
124321459	soldier.n.01	0.998
115933384	army.n.01	0.931
115934088	army.n.01	0.975
115934392	army.n.01	0.98
124323290	soldier.n.01	0.999
124325077	army.n.01	0.983
115937282	army.n.01	0.996
124326572	army.n.01	0.995
115938882	army.n.01	0.974
115938967	army.n.01	0.975
115941967	army.n.01	0.953
124749830	army.n.01	0.987
115945356	army.n.01	0.965
115949641	army.n.01	0.985
115952371	army.n.01	0.99
115955499	army.n.01	0.98
115955532	army.n.01	0.986
124756303	army.n.01	0.984
124757506	army.n.01	0.98
107592646	army.n.01	0.991
124759372	host.n.05	0.961
115997427	army.n.01	0.941
115998605	army.n.01	0.926
116016015	army.n.01	0.97
116019743	soldier.n.01	1.0
116024747	army.n.01	0.858
116026047	army.n.01	0.987
116032101	army.n.01	0.976
116032203	army.n.01	0.979
116037791	army.n.01	0.993
116038803	army.n.01	0.801
116039158	army.n.01	0.992
116039366	army.n.01	0.991
116040029	army.n.01	0.99
116040049	army.n.01	0.99
116040359	army.n.01	0.959
116084507	army.n.01	0.957
116088797	army.n.01	0.994
116089013	army.n.01	0.994
116096009	army.n.01	0.965
116096738	army.n.01	0.991
116096806	army.n.01	0.98
116097016	army.n.01	0.971
116097175	army.n.01	0.983
116105387	army.n.01	0.958
107717519	army.n.01	0.801
116106211	army.n.01	0.975
116106234	army.n.01	0.929
116108230	army.n.01	0.511
116108304	army.n.01	0.871
116119083	army.n.01	0.973
116119254	army.n.01	0.981
107732430	set.n.05	0.997
124529533	army.n.01	0.988
124529572	army.n.01	0.997
124529713	army.n.01	0.985
124529822	army.n.01	0.996
124530083	army.n.01	0.988
124530540	army.n.01	0.998
124530884	troop.n.01	0.988
124530951	army.n.01	0.952
124533598	army.n.01	0.978
124535089	army.n.01	0.99
124535435	army.n.01	0.948
124535549	force.n.04	0.596
124535616	army.n.01	0.993
124535675	army.n.01	0.997
124535892	army.n.01	0.873
124539927	army.n.01	0.993
124540085	army.n.01	0.994
124540257	army.n.01	0.99
124540554	infantry.n.01	None
124540584	army.n.01	0.996
124540654	army.n.01	0.994
124540762	army.n.01	0.997
124540823	army.n.01	0.984
124541105	army.n.01	0.996
124541297	army.n.01	0.963
124543156	army.n.01	0.995
124543353	army.n.01	0.988
124543473	army.n.01	0.997
124543912	army.n.01	0.989
124543971	army.n.01	0.994
124544593	army.n.01	0.991
124545780	army.n.01	0.989
124546210	army.n.01	0.989
124546243	army.n.01	0.914
124546516	army.n.01	0.992
124546807	army.n.01	0.991
124546823	army.n.01	0.997
124546957	army.n.01	0.997
124547427	army.n.01	0.955
107770970	army.n.01	0.988
124548526	army.n.01	0.968
124548583	army.n.01	0.986
124550245	army.n.01	0.973
124550372	army.n.01	0.877
124550415	membership.n.01	0.555
124550606	army.n.01	0.97
