109503130	age.n.01	0.635
109503171	old_age.n.01	None
109503227	old_age.n.01	None
109503375	old_age.n.01	None
109503515	old_age.n.01	None
109503582	old_age.n.01	None
109503713	old_age.n.01	None
109503961	old_age.n.01	None
109504298	old_age.n.01	None
109504666	old_age.n.01	None
109504952	old_age.n.01	None
109505099	old_age.n.01	None
109505695	old_age.n.01	None
109505880	age.n.03	0.509
109505950	old_age.n.01	0.524
109506139	old_age.n.01	None
109506276	old_age.n.01	None
109506332	old_age.n.01	None
109506512	old_age.n.01	None
109506909	old_age.n.01	None
109507523	old_age.n.01	None
109507742	old_age.n.01	None
109507855	old_age.n.01	0.632
109507910	old_age.n.01	None
109508084	old_age.n.01	None
109508904	age.n.03	0.897
101133869	old_age.n.01	0.629
101141645	old_age.n.01	None
109534078	old_age.n.01	0.875
101163552	old_age.n.01	0.832
101168690	old_age.n.01	None
117946482	old_age.n.01	None
117946606	old_age.n.01	None
101169446	old_age.n.01	None
117946720	old_age.n.01	None
117946723	old_age.n.01	None
101174548	old_age.n.01	None
117963992	old_age.n.01	None
117964343	old_age.n.01	None
117964520	old_age.n.01	None
117968438	old_age.n.01	None
117980222	year.n.01	0.969
117986723	old_age.n.01	None
118004993	old_age.n.01	None
101231989	old_age.n.01	0.831
118014151	old_age.n.01	None
109651522	age.n.01	0.657
101272293	old_age.n.01	0.642
109682383	old_age.n.01	None
109698579	old_age.n.01	0.651
109701030	old_age.n.01	None
118108057	old_age.n.01	None
109727853	old_age.n.01	None
109729709	old_age.n.01	None
109750409	old_age.n.01	None
109755122	old_age.n.01	None
101367297	old_age.n.01	None
109758495	age.n.01	0.483
101372134	old_age.n.01	None
101372160	old_age.n.01	None
101379347	old_age.n.01	None
118175342	old_age.n.01	None
101403754	old_age.n.01	None
109807478	old_age.n.01	None
101433026	old_age.n.01	None
101434958	old_age.n.01	None
101435141	old_age.n.01	None
109827948	old_age.n.01	None
109845377	old_age.n.01	None
101457224	old_age.n.01	None
109873394	old_age.n.01	None
109874651	old_age.n.01	None
109884811	old_age.n.01	None
109907758	old_age.n.01	None
118301093	old_age.n.01	None
109916579	old_age.n.01	None
109916715	old_age.n.01	None
109925233	old_age.n.01	None
109928659	old_age.n.01	None
118321315	old_age.n.01	None
118321508	old_age.n.01	None
118321547	old_age.n.01	None
101544799	old_age.n.01	None
118327864	old_age.n.01	None
118334379	old_age.n.01	None
118338826	old_age.n.01	None
118339937	old_age.n.01	None
118351302	old_age.n.01	None
109975396	old_age.n.01	None
118364560	old_age.n.01	0.51
101590854	old_age.n.01	None
118368237	year.n.01	0.987
118371159	old_age.n.01	None
118372085	age.n.01	0.454
101599011	old_age.n.01	None
118378629	old_age.n.01	0.533
118378824	old_age.n.01	None
109991992	age.n.01	0.498
101606580	old_age.n.01	None
101608838	old_age.n.01	None
101612221	old_age.n.01	None
101612242	old_age.n.01	None
101612256	old_age.n.01	None
101612272	old_age.n.01	None
110005723	life.n.03	0.342
110005893	age.n.03	0.426
101618933	old_age.n.01	None
118401951	old_age.n.01	None
101633521	old_age.n.01	None
110025664	old_age.n.01	0.881
101648023	old_age.n.01	None
101649682	old_age.n.01	None
110040226	dotage.n.01	0.665
101651761	old_age.n.01	None
110041188	old_age.n.01	0.662
101662332	old_age.n.01	None
110052645	old_age.n.01	0.49
101666723	old_age.n.01	None
101667655	old_age.n.01	None
101668504	old_age.n.01	None
118446417	old_age.n.01	None
101670909	old_age.n.01	None
110080345	old_age.n.01	None
110080543	old_age.n.01	None
118486278	year.n.01	0.964
118491608	old_age.n.01	None
118494144	old_age.n.01	None
118510130	old_age.n.01	None
118511493	old_age.n.01	None
110124475	old_age.n.01	None
101856112	old_age.n.01	None
110253928	old_age.n.01	None
110254010	old_age.n.01	None
101882749	old_age.n.01	None
101886090	old_age.n.01	None
110286701	old_age.n.01	None
118688707	old_age.n.01	None
101928119	old_age.n.01	None
101939674	old_age.n.01	None
118720119	old_age.n.01	None
118723866	old_age.n.01	None
118751015	old_age.n.01	None
118794814	old_age.n.01	None
102026652	old_age.n.01	None
118812967	old_age.n.01	None
118817391	age.n.03	0.416
118817419	old_age.n.01	None
102050243	old_age.n.01	None
102050355	old_age.n.01	None
102050363	old_age.n.01	None
102050399	old_age.n.01	None
102050504	old_age.n.01	None
102050550	old_age.n.01	None
102050571	old_age.n.01	None
102050581	old_age.n.01	None
102050627	old_age.n.01	None
102050716	old_age.n.01	None
102050734	old_age.n.01	None
102051038	old_age.n.01	None
102064530	old_age.n.01	None
118841946	old_age.n.01	None
118846485	old_age.n.01	None
118850238	old_age.n.01	None
118854441	old_age.n.01	None
118854839	old_age.n.01	None
102079265	old_age.n.01	None
118857625	old_age.n.01	None
118861228	dotage.n.01	0.552
118869188	old_age.n.01	None
118869989	old_age.n.01	None
118874078	old_age.n.01	None
118875677	old_age.n.01	None
102101983	old_age.n.01	None
102111681	old_age.n.01	None
118891213	old_age.n.01	None
118891228	old_age.n.01	None
118900024	old_age.n.01	None
102130468	old_age.n.01	None
118934352	old_age.n.01	None
118935560	year.n.01	0.99
102160702	old_age.n.01	0.519
102178281	old_age.n.01	None
102178357	old_age.n.01	None
102193926	old_age.n.01	None
102200830	old_age.n.01	None
102205876	old_age.n.01	None
102214569	historic_period.n.01	0.397
102223359	old_age.n.01	None
102227293	old_age.n.01	0.756
102234254	old_age.n.01	None
102272824	dotage.n.01	0.728
102278467	old_age.n.01	None
102281025	old_age.n.01	None
102292993	old_age.n.01	None
102293167	old_age.n.01	0.767
102295330	old_age.n.01	None
102295656	old_age.n.01	None
102296196	old_age.n.01	0.574
102296406	old_age.n.01	None
119086474	old_age.n.01	None
102309802	old_age.n.01	None
119087271	old_age.n.01	None
119100848	old_age.n.01	None
102433840	old_age.n.01	None
102434170	old_age.n.01	None
102476452	old_age.n.01	None
119333603	old_age.n.01	None
119340271	old_age.n.01	None
119342997	old_age.n.01	None
119346009	old_age.n.01	None
119346049	old_age.n.01	None
119353943	old_age.n.01	None
119355030	old_age.n.01	None
119358569	old_age.n.01	0.881
119360667	old_age.n.01	None
119360685	old_age.n.01	0.678
119365013	slough.n.04	0.965
102623815	old_age.n.01	None
102625559	old_age.n.01	None
102647057	old_age.n.01	None
111175148	old_age.n.01	None
111185534	old_age.n.01	None
111193332	old_age.n.01	0.785
111195571	old_age.n.01	None
102952615	old_age.n.01	None
102953881	old_age.n.01	None
102957054	age.n.01	0.461
102957181	old_age.n.01	None
102964172	old_age.n.01	None
103017282	age.n.01	0.439
103023123	old_age.n.01	0.81
103191714	old_age.n.01	None
103282658	old_age.n.01	None
103282815	old_age.n.01	None
103298914	old_age.n.01	None
103310700	old_age.n.01	None
103365513	old_age.n.01	None
103367527	age.n.01	0.592
103368308	age.n.01	0.506
103381298	old_age.n.01	None
103386459	old_age.n.01	None
103393962	old_age.n.01	None
103409093	old_age.n.01	None
103431747	old_age.n.01	None
103452176	old_age.n.01	None
103458125	old_age.n.01	None
103461300	old_age.n.01	None
103464661	grave.n.02	0.783
103569824	old_age.n.01	None
103569853	old_age.n.01	None
103627872	age.n.01	0.72
103674264	old_age.n.01	None
103770400	old_age.n.01	None
103770418	old_age.n.01	None
103785378	old_age.n.01	None
103785582	old_age.n.01	None
103802278	old_age.n.01	0.377
103808063	old_age.n.01	None
103808128	old_age.n.01	None
103810343	old_age.n.01	None
103811761	old_age.n.01	None
103811937	old_age.n.01	None
103814755	old_age.n.01	None
103814836	old_age.n.01	None
103814842	age.n.01	0.676
103815071	old_age.n.01	None
103815213	old_age.n.01	0.822
103815218	old_age.n.01	0.822
103815231	old_age.n.01	None
103862321	old_age.n.01	None
103881853	age.n.01	0.922
120659431	old_age.n.01	None
103884227	old_age.n.01	0.451
103886398	old_age.n.01	None
120681173	old_age.n.01	None
103905431	old_age.n.01	None
103907352	age.n.03	0.71
103918838	old_age.n.01	0.687
103918885	old_age.n.01	0.44
103918940	hide.n.02	0.878
103919007	shedding.n.01	None
103919187	old_age.n.01	0.522
103919248	old_age.n.01	0.541
103939388	old_age.n.01	None
103960984	old_age.n.01	None
103967519	old_age.n.01	None
103968528	age.n.03	0.5
112389544	hide.n.02	0.905
112393513	slough.n.04	0.904
112393543	old_age.n.01	None
120980986	old_age.n.01	0.45
120991561	old_age.n.01	None
121070529	old_age.n.01	None
104293754	old_age.n.01	None
121090424	old_age.n.01	None
104313258	old_age.n.01	None
121092405	old_age.n.01	None
121198435	old_age.n.01	None
121198469	old_age.n.01	None
121198500	old_age.n.01	None
121198583	old_age.n.01	None
104458185	old_age.n.01	0.778
104462557	old_age.n.01	None
104462646	senility.n.02	0.975
104462895	old_age.n.01	None
104462948	old_age.n.01	None
104463047	old_age.n.01	None
104463114	old_age.n.01	None
104463124	old_age.n.01	None
104470007	old_age.n.01	None
104470135	old_age.n.01	None
104473173	old_age.n.01	None
104489056	old_age.n.01	None
104491208	old_age.n.01	None
104491914	old_age.n.01	None
104492421	old_age.n.01	None
104492471	old_age.n.01	None
104507471	old_age.n.01	None
104515147	old_age.n.01	None
104544384	old_age.n.01	None
104574086	old_age.n.01	None
104574097	old_age.n.01	None
104574108	old_age.n.01	None
121356583	old_age.n.01	None
104645475	age.n.01	0.856
104658053	old_age.n.01	None
121509430	dotage.n.01	None
104866216	old_age.n.01	None
104881828	old_age.n.01	None
104885358	old_age.n.01	None
104885452	old_age.n.01	None
104889112	old_age.n.01	None
104899416	old_age.n.01	None
104904432	old_age.n.01	None
104906088	old_age.n.01	None
104906146	old_age.n.01	None
104908959	old_age.n.01	0.585
113320518	old_age.n.01	None
113320544	old_age.n.01	0.793
113320784	old_age.n.01	0.549
113328262	old_age.n.01	None
113336168	age.n.03	0.745
113336231	age.n.03	0.672
113336400	old_age.n.01	None
113336607	old_age.n.01	None
113336697	age.n.03	0.75
113336718	age.n.03	0.546
113336772	age.n.03	0.403
113337512	old_age.n.01	None
113338010	age.n.03	0.493
113386604	age.n.01	0.686
113439237	old_age.n.01	0.485
105055670	old_age.n.01	None
113448422	old_age.n.01	0.854
113454487	old_age.n.01	None
113467065	old_age.n.01	None
113524159	old_age.n.01	0.655
113566600	old_age.n.01	None
113567292	old_age.n.01	0.587
113595589	old_age.n.01	None
113597788	year.n.01	0.962
113693621	old_age.n.01	0.679
105336835	age.n.01	0.468
113725896	old_age.n.01	0.457
113727682	old_age.n.01	0.62
113732373	old_age.n.01	0.659
105380461	old_age.n.01	None
105403755	old_age.n.01	None
113923111	old_age.n.01	None
105680829	old_age.n.01	None
105680861	old_age.n.01	None
105739351	old_age.n.01	None
105739707	old_age.n.01	None
105740467	old_age.n.01	None
122615808	old_age.n.01	None
122616554	year.n.01	0.972
122620150	old_age.n.01	None
122621186	old_age.n.01	None
122631983	old_age.n.01	None
122633099	old_age.n.01	None
122649886	old_age.n.01	None
122652289	old_age.n.01	None
122652632	old_age.n.01	None
122656401	old_age.n.01	None
122663333	old_age.n.01	None
122675155	old_age.n.01	None
122675420	old_age.n.01	None
122677386	old_age.n.01	None
122679912	old_age.n.01	None
122695885	old_age.n.01	None
122705140	old_age.n.01	0.957
122706621	old_age.n.01	0.667
122717290	old_age.n.01	None
122778897	old_age.n.01	0.853
106118426	old_age.n.01	None
106118525	old_age.n.01	None
106165809	old_age.n.01	None
106166289	old_age.n.01	None
106168910	old_age.n.01	None
106188744	old_age.n.01	None
106198152	old_age.n.01	None
106201111	old_age.n.01	None
106223614	old_age.n.01	None
106226244	old_age.n.01	None
106228906	old_age.n.01	None
106255010	old_age.n.01	None
106255470	old_age.n.01	None
106258718	old_age.n.01	None
106258749	old_age.n.01	None
106259267	old_age.n.01	None
123049542	old_age.n.01	None
106278682	old_age.n.01	None
106283592	old_age.n.01	None
106296401	old_age.n.01	None
106298739	old_age.n.01	None
106300360	old_age.n.01	None
106301246	old_age.n.01	None
106301312	old_age.n.01	None
106301364	old_age.n.01	None
106305657	old_age.n.01	None
106316375	old_age.n.01	None
123096898	old_age.n.01	None
106350430	old_age.n.01	None
106352917	old_age.n.01	None
106363281	old_age.n.01	None
106363394	old_age.n.01	None
106377369	old_age.n.01	None
106381098	old_age.n.01	None
106381697	old_age.n.01	None
106384168	old_age.n.01	None
106393219	old_age.n.01	None
106393279	old_age.n.01	None
106398743	old_age.n.01	0.372
106432620	old_age.n.01	None
106443179	old_age.n.01	None
106445544	old_age.n.01	None
106482179	old_age.n.01	None
106484467	old_age.n.01	None
106510351	old_age.n.01	None
106513173	old_age.n.01	None
106514399	old_age.n.01	None
106525455	old_age.n.01	None
106527010	old_age.n.01	None
123316885	old_age.n.01	0.565
106550326	old_age.n.01	None
106552539	old_age.n.01	None
106552664	old_age.n.01	None
106553692	old_age.n.01	None
106562809	age.n.03	0.492
106591133	old_age.n.01	None
106593023	old_age.n.01	0.756
106595854	old_age.n.01	None
114988236	age.n.03	0.635
106785437	old_age.n.01	0.692
106785562	old_age.n.01	None
106787666	old_age.n.01	None
106803388	old_age.n.01	0.512
106806265	old_age.n.01	None
123595579	old_age.n.01	None
106929218	old_age.n.01	None
115342065	year.n.01	0.957
115402100	old_age.n.01	0.701
115409514	old_age.n.01	0.805
115428740	old_age.n.01	None
107092182	old_age.n.01	0.528
115494438	old_age.n.01	None
107111872	age.n.01	0.551
115515686	old_age.n.01	None
107138761	old_age.n.01	None
107140307	old_age.n.01	0.703
115533164	old_age.n.01	None
107151880	old_age.n.01	0.636
123939223	age.n.01	0.487
123939286	old_age.n.01	0.826
123939327	old_age.n.01	0.583
123943458	age.n.01	0.744
123945341	old_age.n.01	None
123945377	old_age.n.01	None
123945566	old_age.n.01	None
123946612	age.n.01	0.496
123948895	old_age.n.01	0.645
123950452	old_age.n.01	None
123953726	age.n.03	0.47
123956072	old_age.n.01	None
115570550	old_age.n.01	None
123968186	old_age.n.01	None
115582240	old_age.n.01	None
107199806	old_age.n.01	None
123980519	age.n.01	0.634
107207147	old_age.n.01	0.69
115596841	old_age.n.01	None
123987099	old_age.n.01	0.868
123987146	old_age.n.01	None
123991134	old_age.n.01	None
123991154	old_age.n.01	None
115605952	old_age.n.01	None
115643984	old_age.n.01	0.699
115647472	year.n.01	0.972
107260702	old_age.n.01	None
115654692	old_age.n.01	0.584
115678554	old_age.n.01	None
115691571	old_age.n.01	None
107316480	old_age.n.01	0.802
115706273	old_age.n.01	None
115720169	old_age.n.01	0.733
115720917	old_age.n.01	None
115757429	old_age.n.01	None
115765733	old_age.n.01	None
115799616	old_age.n.01	None
115802025	old_age.n.01	None
115807881	old_age.n.01	None
115810237	old_age.n.01	None
115821149	old_age.n.01	None
115854046	old_age.n.01	None
115865062	old_age.n.01	0.552
115876862	old_age.n.01	0.783
115878997	old_age.n.01	None
115907078	old_age.n.01	None
115911733	age.n.01	0.422
115917453	old_age.n.01	0.706
115918190	age.n.03	0.637
115932115	old_age.n.01	0.69
124322318	age.n.03	0.575
115934652	old_age.n.01	None
124325971	old_age.n.01	0.658
115976003	age.n.03	0.555
115990385	old_age.n.01	0.366
115991394	old_age.n.01	None
107617287	old_age.n.01	0.676
107660801	old_age.n.01	None
116053975	old_age.n.01	None
116068468	age.n.01	0.666
116074595	old_age.n.01	None
116076850	old_age.n.01	None
116079745	old_age.n.01	None
124475229	old_age.n.01	None
107716975	old_age.n.01	None
107722145	old_age.n.01	None
124537331	old_age.n.01	0.498
107779490	old_age.n.01	None
107794810	old_age.n.01	None
107797355	old_age.n.01	None
116205681	old_age.n.01	None
124620743	old_age.n.01	None
107849261	old_age.n.01	None
124639575	old_age.n.01	0.701
116253333	old_age.n.01	None
124685459	old_age.n.01	None
116302653	old_age.n.01	None
107926255	old_age.n.01	None
116331697	year.n.01	0.978
116332032	old_age.n.01	None
116332086	old_age.n.01	None
116332309	old_age.n.01	None
116332400	old_age.n.01	None
116332968	old_age.n.01	None
116333571	old_age.n.01	0.697
107947487	old_age.n.01	None
124762476	old_age.n.01	None
107994830	old_age.n.01	None
108085179	age.n.01	0.428
108085253	old_age.n.01	None
108085290	age.n.03	0.71
108118301	old_age.n.01	None
108125583	old_age.n.01	None
124912114	old_age.n.01	None
108152338	old_age.n.01	None
108156080	old_age.n.01	None
108183536	age.n.03	0.368
108183690	age.n.03	0.471
108183709	old_age.n.01	None
108183816	old_age.n.01	None
108191539	old_age.n.01	0.618
108193643	old_age.n.01	None
108200757	old_age.n.01	0.515
108203168	old_age.n.01	0.766
108359315	old_age.n.01	None
116768806	age.n.01	0.543
116784252	hide.n.02	0.682
116784266	slough.n.04	0.81
116785239	old_age.n.01	None
100025818	old_age.n.01	0.9
116809878	age.n.01	0.791
116810301	old_age.n.01	None
116810376	old_age.n.01	None
116811579	age.n.01	0.673
116811611	old_age.n.01	0.569
116812368	old_age.n.01	None
116815612	age.n.01	0.556
100041134	age.n.01	0.601
116824904	old_age.n.01	0.498
100048656	year.n.01	0.966
116826595	old_age.n.01	None
100051442	old_age.n.01	0.582
116829500	old_age.n.01	None
116844647	old_age.n.01	None
116844740	old_age.n.01	None
100073909	old_age.n.01	None
116862462	age.n.01	0.82
116872045	old_age.n.01	None
116880989	old_age.n.01	None
100104904	old_age.n.01	0.671
100115487	old_age.n.01	None
100118557	old_age.n.01	None
116899965	old_age.n.01	None
100124516	old_age.n.01	0.474
116906750	old_age.n.01	0.383
100131051	old_age.n.01	None
116908737	age.n.03	0.559
116925310	old_age.n.01	None
108564289	old_age.n.01	None
108568423	old_age.n.01	None
116962715	old_age.n.01	None
100187621	age.n.03	0.523
108579599	old_age.n.01	None
108580131	old_age.n.01	None
108580304	old_age.n.01	None
100197631	old_age.n.01	None
100198508	old_age.n.01	None
116988668	age.n.03	0.492
100216810	old_age.n.01	None
108607935	weakness.n.03	0.768
100230486	age.n.03	0.803
100232789	old_age.n.01	None
100239228	old_age.n.01	None
108628325	old_age.n.01	0.717
100240210	old_age.n.01	0.603
100240282	old_age.n.01	None
100240381	old_age.n.01	None
100244524	old_age.n.01	0.648
100251760	historic_period.n.01	0.574
100253634	old_age.n.01	None
100256757	old_age.n.01	None
100259718	age.n.01	0.459
117046371	old_age.n.01	None
117046543	old_age.n.01	None
108663034	old_age.n.01	None
108675714	old_age.n.01	None
108685889	old_age.n.01	None
108685934	old_age.n.01	None
100299110	old_age.n.01	0.458
100302016	old_age.n.01	0.577
100303568	historic_period.n.01	0.457
108704879	old_age.n.01	None
108708368	old_age.n.01	None
108710891	old_age.n.01	None
108711713	age.n.03	0.498
108713046	year.n.01	0.969
108713666	old_age.n.01	None
108714876	old_age.n.01	None
108716288	old_age.n.01	None
108721527	age.n.01	0.624
108727876	old_age.n.01	None
108728255	old_age.n.01	None
108728795	old_age.n.01	None
108735783	old_age.n.01	None
108742305	old_age.n.01	None
108751512	old_age.n.01	None
108751766	old_age.n.01	None
108751844	old_age.n.01	None
108751876	old_age.n.01	None
117146521	old_age.n.01	0.435
108764411	old_age.n.01	None
108765894	year.n.01	0.976
108767847	old_age.n.01	0.665
108782994	old_age.n.01	None
108788474	old_age.n.01	0.589
108801338	old_age.n.01	None
108801833	old_age.n.01	None
117193766	old_age.n.01	0.744
100421483	old_age.n.01	0.565
108818447	old_age.n.01	None
108819017	old_age.n.01	None
108831466	old_age.n.01	None
108836483	age.n.01	0.518
108840085	old_age.n.01	None
108849671	year.n.01	0.972
108853840	old_age.n.01	None
108870442	old_age.n.01	None
100483090	old_age.n.01	None
108872477	old_age.n.01	None
100485601	old_age.n.01	0.664
100486954	old_age.n.01	None
100487229	old_age.n.01	None
100487311	old_age.n.01	0.593
100487329	old_age.n.01	None
100494930	old_age.n.01	None
108886733	old_age.n.01	None
100500420	old_age.n.01	None
108894527	old_age.n.01	None
108902258	old_age.n.01	None
108909169	old_age.n.01	0.551
100528182	old_age.n.01	0.484
100543669	old_age.n.01	None
100546125	old_age.n.01	0.628
100548904	old_age.n.01	None
108955575	old_age.n.01	None
108970513	old_age.n.01	None
108989477	old_age.n.01	0.517
117378696	old_age.n.01	None
100609447	old_age.n.01	None
108998498	old_age.n.01	None
100621502	old_age.n.01	None
100621949	year.n.01	0.953
100622585	old_age.n.01	None
100631471	old_age.n.01	None
100631798	old_age.n.01	None
100631843	old_age.n.01	None
100638526	old_age.n.01	None
100640079	old_age.n.01	None
100640471	old_age.n.01	None
109034808	age.n.01	0.377
