101107625	discussion.n.02	0.577
101118690	discussion.n.02	0.572
101123758	discussion.n.02	0.538
109535682	erecting.n.01	0.957
117946089	quarrel.n.01	0.998
117950687	monotony.n.01	0.519
109593949	pose.n.02	0.513
101210289	sedition.n.01	None
101216016	sedition.n.01	None
117996006	attitude.n.01	0.993
101218877	disturbance.n.03	0.488
101222936	music.n.01	0.586
118012177	position.n.01	0.785
101285953	revolution.n.02	0.96
101288111	revolution.n.02	0.991
101302026	strife.n.02	0.781
109699737	faction.n.02	0.883
109699738	faction.n.02	0.896
109750750	quarrel.n.01	0.999
101365310	strife.n.02	0.863
101397369	strife.n.02	0.711
101400904	strife.n.02	0.586
109833539	sedition.n.01	None
109847991	post.n.01	0.537
109862993	faction.n.02	0.71
109915017	faction.n.02	0.745
118317877	discord.n.02	0.521
109931561	quarrel.n.01	0.999
118336064	strife.n.02	0.826
118339300	faction.n.02	0.675
109960380	disagreement.n.01	0.567
118362711	discord.n.02	0.647
118364934	discord.n.02	0.709
109990453	sedition.n.01	None
118400252	rebellion.n.02	0.951
110012472	discord.n.02	0.63
118404451	condition.n.01	0.933
110016924	treason.n.01	0.642
110018622	discord.n.02	0.663
110021235	discord.n.02	0.513
101640313	position.n.01	0.615
110031283	rebellion.n.02	None
101653362	strife.n.02	0.891
110042048	rebellion.n.02	None
118440811	rebellion.n.02	0.719
118441493	rebellion.n.02	None
101667345	strife.n.02	0.76
118457013	strife.n.02	0.725
118457319	strife.n.02	0.684
118457362	strife.n.02	0.578
118457508	faction.n.02	0.727
118457613	strife.n.02	0.651
118457683	bicker.n.01	None
118458273	strife.n.02	0.736
118458660	contest.n.01	0.525
118458723	strife.n.02	0.825
118458746	strife.n.02	0.83
118459728	discord.n.01	0.617
118460416	strife.n.02	0.838
118460791	strife.n.02	0.769
118460927	strife.n.02	0.548
118461905	strife.n.02	0.722
101686725	party.n.01	0.614
118464356	rebellion.n.02	None
118465145	sedition.n.01	None
118485071	strife.n.02	0.852
118500745	discord.n.02	0.608
118501877	faction.n.02	0.659
110122792	rebellion.n.02	None
101737042	rest.n.02	0.309
118514391	strife.n.02	0.756
101741115	rest.n.04	0.696
101741567	rest.n.04	0.699
110144687	rebellion.n.02	None
110144773	rebellion.n.02	None
101773402	discord.n.04	0.799
101773422	discord.n.04	0.429
101781090	rest.n.04	0.516
101781343	rest.n.04	0.708
101781410	rest.n.04	0.419
101781443	rest.n.04	0.763
101781451	rest.n.04	0.773
101781898	movement.n.03	0.727
101782003	rest.n.04	0.753
101782275	rest.n.04	0.63
101782300	rest.n.04	0.662
101783043	rest.n.02	0.439
101783175	rest.n.04	0.73
101783304	movement.n.03	0.858
101783551	rest.n.04	0.677
101783560	rest.n.04	0.598
101783708	rest.n.04	0.726
110174968	discord.n.02	0.567
110178676	riot.n.01	0.558
110181145	discord.n.02	0.585
110181212	discord.n.02	0.637
110181835	rebellion.n.02	None
101793591	strife.n.02	0.746
101806016	opposition.n.02	0.664
101806747	resistance.n.01	0.546
101809318	rest.n.04	0.504
101812044	rest.n.04	0.67
101821793	rest.n.04	0.479
101821909	rest.n.04	0.745
118639644	mutiny.n.01	None
118639676	mutiny.n.01	None
118639776	mutiny.n.01	None
118639786	mutiny.n.01	None
118640954	discord.n.02	0.595
118644183	discord.n.02	0.632
118655713	faction.n.02	0.797
118667096	discord.n.02	0.645
118671848	strife.n.02	0.664
118672007	position.n.06	0.227
118724393	state.n.02	0.993
118726362	cabal.n.01	0.504
118783915	controversy.n.01	0.556
118824741	determination.n.02	0.637
102059867	faction.n.02	0.732
118861534	debate.n.02	0.524
118861570	rebellion.n.02	None
102092160	faction.n.02	0.884
102093482	civil_war.n.01	None
118874002	expression.n.01	0.906
102102375	faction.n.02	0.727
102102411	faction.n.02	0.794
102102514	faction.n.02	0.721
102102539	faction.n.02	0.719
102102564	strife.n.02	0.791
102102679	faction.n.02	0.872
102127954	discord.n.02	0.645
102128020	faction.n.02	0.749
102128391	discord.n.02	0.678
102128434	strife.n.02	0.759
102133207	faction.n.02	0.754
102157016	sedition.n.01	None
102169474	rest.n.04	0.531
102169643	position.n.01	0.815
102192668	strife.n.02	0.805
102193293	civil_war.n.01	None
102195494	strife.n.02	0.901
102209860	strife.n.02	0.89
102210191	faction.n.02	0.673
102214116	faction.n.02	0.789
102219951	strife.n.02	0.805
102226713	feud.n.01	None
102232630	discord.n.02	0.705
102236066	feud.n.01	None
102236338	discord.n.04	0.461
102269324	post.n.01	0.684
102274608	fight.n.02	0.894
102281681	faction.n.02	0.854
102300648	strife.n.02	0.808
119083719	sedition.n.01	None
102323751	strife.n.02	0.857
102326349	faction.n.02	0.846
102326481	strife.n.02	0.729
102370225	strife.n.02	0.869
102373484	discord.n.02	0.711
102379275	strife.n.02	0.812
102391733	pack.n.06	0.704
102395934	company.n.06	0.485
102403916	party.n.01	0.953
102450700	sedition.n.01	None
102451337	discord.n.02	0.59
102465897	faction.n.02	0.853
102479428	sedition.n.01	None
102481389	sedition.n.01	None
102485017	party.n.01	0.921
102490596	competition.n.03	None
102916523	condition.n.01	0.832
103119354	faction.n.02	0.684
103120898	status.n.01	0.781
103204425	discord.n.02	0.549
103405281	mutiny.n.01	None
103426779	position.n.01	0.259
103426794	status.n.01	0.264
103572960	rest.n.02	0.483
103581750	rest.n.04	0.541
103590533	strife.n.02	0.791
103590683	conflict.n.01	0.798
103591876	party.n.03	0.739
103592473	discord.n.02	0.654
103592606	party.n.03	0.519
103592921	party.n.01	0.797
103593060	party.n.01	0.757
103600360	civil_war.n.01	None
103766332	constancy.n.01	0.609
103810105	rest.n.04	0.577
103881778	standing.n.03	1.0
120679462	sedition.n.01	None
120679734	sedition.n.01	None
120679832	sedition.n.01	None
120681767	sedition.n.01	None
120687677	sedition.n.01	None
120688340	sedition.n.01	None
120688764	sedition.n.01	None
120689342	sedition.n.01	None
120690492	sedition.n.01	None
103970295	movement.n.03	0.714
120773577	position.n.04	0.682
112416832	convulsion.n.03	0.587
112421136	disorderliness.n.01	0.563
104033081	rest.n.04	0.49
104040096	stationariness.n.01	None
104049720	rest.n.02	0.529
104077918	rest.n.04	0.542
104098487	remainder.n.01	0.638
104124465	ordering.n.01	0.828
104166432	party.n.01	0.824
104166443	party.n.01	0.839
120967111	discord.n.04	0.679
104214167	stationariness.n.01	None
104216367	stationariness.n.01	None
120993757	position.n.04	0.512
104243426	stationariness.n.01	None
104267301	rest.n.04	0.682
104270123	rest.n.04	0.815
104308760	sedition.n.01	None
104309451	strife.n.02	0.641
104313632	sedition.n.01	None
104314779	strife.n.02	0.918
104334174	faction.n.02	0.736
104334376	faction.n.02	0.685
104338660	faction.n.02	0.803
104338874	party.n.01	0.932
104339142	faction.n.02	0.69
104339175	strife.n.02	0.716
104339206	faction.n.02	0.828
104339569	party.n.01	0.693
104339985	strife.n.02	0.839
104340497	faction.n.02	0.509
104340535	quarrel.n.01	1.0
104340602	faction.n.02	0.765
104340645	faction.n.02	0.676
104340686	faction.n.02	0.82
104340702	faction.n.02	0.768
104340715	faction.n.02	0.831
104340940	faction.n.02	0.837
104341011	faction.n.02	0.746
104341033	faction.n.02	0.79
104342446	faction.n.02	0.938
104342498	faction.n.02	0.942
104342721	faction.n.02	0.728
104343520	faction.n.02	0.753
104343983	party.n.01	0.873
104344364	faction.n.02	0.835
104352990	revolution.n.02	0.963
104365481	difference.n.01	0.75
121190314	quarrel.n.01	1.0
121190572	juncture.n.01	0.756
121192329	quarrel.n.01	1.0
121200156	side.n.10	0.368
121202509	configuration.n.01	0.914
121206823	convulsion.n.03	0.523
121215927	quarrel.n.01	0.999
121216085	quarrel.n.01	0.999
121218832	configuration.n.01	0.726
121219478	configuration.n.01	0.913
121219576	configuration.n.01	0.905
121219678	configuration.n.01	0.809
121230853	exaltation.n.02	0.999
121239130	condition.n.01	0.97
121239798	convulsion.n.03	0.47
121240072	quarrel.n.01	1.0
121242076	quarrel.n.01	0.999
121252320	aspect.n.01	0.508
121252640	riot.n.01	0.558
121252855	rebellion.n.02	None
121252941	rioting.n.01	0.664
121261755	position.n.01	0.401
121269666	configuration.n.01	0.696
121272328	disagreement.n.01	0.514
121279609	situation.n.01	0.793
121288583	post.n.01	0.47
121294087	state.n.02	0.996
121347442	discrepancy.n.01	0.707
121352254	perturbation.n.03	0.763
121353357	sedition.n.01	None
121354353	discord.n.04	0.61
104582833	rest.n.04	0.474
121403781	sedition.n.01	None
121416435	rebellion.n.02	None
121416573	rebellion.n.02	0.941
121416602	rebellion.n.02	0.653
121416617	rebellion.n.02	None
121416694	rebellion.n.02	0.861
121417064	rebellion.n.02	None
121417342	party.n.01	0.454
121417940	faction.n.02	0.765
121418279	rebellion.n.02	0.934
121418440	rebellion.n.02	0.636
121418509	rebellion.n.02	0.878
121533761	sedition.n.01	None
121536746	sedition.n.01	None
121536842	sedition.n.01	None
121537352	party.n.03	0.611
121537812	sedition.n.01	None
121547491	disagreement.n.01	0.508
113331220	party_spirit.n.01	None
105010378	respite.n.04	0.479
105047982	rest.n.02	0.685
105049580	rest.n.04	0.773
105050003	rest.n.04	0.51
113462875	strife.n.02	0.884
113473526	dispute.n.01	None
105137316	mutiny.n.01	None
105137436	discord.n.02	0.687
105137516	disaffection.n.02	0.67
105139047	discord.n.04	0.608
105156048	sedition.n.01	None
105161277	discord.n.04	0.54
105164361	military_position.n.01	0.623
121962294	party.n.02	0.389
113576435	strife.n.02	0.758
105205787	strife.n.02	0.753
105224572	discord.n.04	0.569
105225948	quarrel.n.01	0.999
105240468	mutiny.n.01	None
105240523	quarrel.n.01	1.0
105248578	discord.n.04	0.708
105271171	controversy.n.01	0.835
105271605	broil.n.01	None
105271650	broil.n.01	None
113663054	discord.n.04	0.645
113663077	discord.n.04	0.675
113663134	discord.n.04	0.732
113664326	sedition.n.01	None
105297384	direction.n.02	0.591
122637013	rest.n.04	0.503
105324050	sedition.n.01	None
105324176	sedition.n.01	None
105325473	mutiny.n.01	None
113718401	settlement.n.06	0.642
113727747	discord.n.04	0.756
105364904	resoluteness.n.01	0.79
105410745	disturbance.n.03	0.629
105439907	broil.n.01	None
105450795	quarrel.n.01	0.999
105456111	tune.n.01	0.739
122730106	rest.n.04	0.867
122612290	strife.n.02	0.931
122640600	division.n.05	0.97
122673621	quarrel.n.01	1.0
122706440	faction.n.02	0.842
122728491	rest.n.02	0.675
122730526	rest.n.04	0.55
122766684	peace.n.03	0.453
106120056	tranquillity.n.02	0.7
114557427	sedition.n.01	None
106195222	respite.n.04	0.663
106195601	constancy.n.01	0.517
106201570	hostility.n.02	0.772
106206209	difference.n.01	0.951
106206360	faction.n.02	0.76
106222973	sedition.n.01	None
114639589	discord.n.02	0.632
106260752	discord.n.02	0.523
114650482	position.n.01	0.262
114655144	discord.n.02	0.56
114656034	discord.n.02	0.568
114656263	discord.n.04	0.707
106293595	sedition.n.01	None
106298347	sedition.n.01	None
106298497	sedition.n.01	None
106298705	quarrel.n.01	0.999
106307931	civil_war.n.01	None
106312830	sedition.n.01	None
123090733	situation.n.02	0.499
123110826	being.n.01	0.897
123110846	position.n.01	0.488
123116689	rest.n.02	0.373
123116877	rest.n.02	0.404
123121274	peace.n.03	0.41
123121666	peace.n.03	0.376
123123895	immutability.n.01	None
123128403	rest.n.04	0.694
106355604	standing.n.01	0.895
106355611	standing.n.03	0.851
106364297	sedition.n.01	None
123143770	motion.n.06	0.595
106367064	standing.n.01	0.996
106367830	steadiness.n.01	0.509
106368589	sedition.n.01	None
106369084	standing.n.03	0.989
106372565	tumult.n.02	0.8
106377070	sedition.n.01	None
106382786	quarrel.n.01	0.999
106384153	quarrel.n.01	0.999
106386717	disturbance.n.02	0.415
106389483	sedition.n.01	None
123169550	sojourn.n.01	None
123175644	rest.n.04	0.56
123176806	immutability.n.01	0.638
123183176	immutability.n.01	0.901
123187253	peace.n.03	0.529
123191455	movement.n.03	0.487
123203166	rest.n.02	0.426
123203218	rest.n.04	0.765
106429823	sedition.n.01	None
106433266	sedition.n.01	None
106436054	sedition.n.01	None
123218150	constancy.n.01	0.591
123218241	constancy.n.01	0.792
123218321	constancy.n.01	0.635
123218338	constancy.n.01	0.608
123218358	constancy.n.01	0.602
123218606	constancy.n.01	0.539
123218630	constancy.n.01	0.656
123218638	constancy.n.01	0.62
123218656	constancy.n.01	0.5
123218675	stability.n.01	0.482
123218690	movement.n.03	0.597
123218735	constancy.n.01	0.555
123218924	constancy.n.01	0.603
123220910	constancy.n.01	0.608
123221127	constancy.n.01	0.709
123221147	constancy.n.01	0.621
123221482	constancy.n.01	0.724
123221589	identity.n.04	0.611
106444853	sedition.n.01	None
123224736	constancy.n.01	0.616
123224801	indefiniteness.n.01	None
123224852	constancy.n.01	0.803
106452310	dispute.n.01	0.969
106453057	sedition.n.01	None
123234421	motion.n.04	0.488
123234453	constancy.n.01	0.519
123234478	constancy.n.01	0.634
123234503	rest.n.04	0.777
123234508	constancy.n.01	0.514
123234660	constancy.n.01	0.696
123234714	constancy.n.01	0.766
123234729	constancy.n.01	0.719
123234778	constancy.n.01	0.557
123234855	constancy.n.01	0.506
123234882	constancy.n.01	0.577
123234886	constancy.n.01	0.555
123234904	constancy.n.01	0.551
123234908	constancy.n.01	0.526
123246721	rest.n.04	0.632
123246754	rest.n.04	0.453
123246807	rest.n.02	0.503
106479242	sedition.n.01	None
106484721	sedition.n.01	None
123281146	rest.n.04	0.632
123284579	rest.n.02	0.699
123284675	renunciation.n.04	0.32
123319145	partiality.n.02	None
123319247	sedition.n.01	None
106560055	sedition.n.01	None
123337402	sedition.n.01	None
106566469	sedition.n.01	None
106566748	sedition.n.01	None
106575269	confusion.n.01	0.567
106585091	war.n.01	0.819
106587313	sedition.n.01	None
106753314	rebellion.n.02	None
106754616	strife.n.02	0.907
106755698	war.n.03	0.72
106758158	strife.n.02	0.778
123536883	discord.n.02	0.544
123536956	sedition.n.01	None
106762021	strife.n.02	0.804
106762973	quarrel.n.01	1.0
106763453	strife.n.02	0.902
106764014	dispute.n.01	0.95
106764501	strife.n.02	0.899
106764923	discord.n.04	0.709
106765081	discord.n.04	0.647
106765113	discord.n.04	0.596
106765492	discord.n.04	0.771
106767309	discord.n.04	0.733
106772684	strife.n.02	0.865
106776916	status.n.01	0.79
123559471	sedition.n.01	None
106786499	strife.n.02	0.835
106789143	strife.n.02	0.879
106793368	strife.n.02	0.923
106793419	strife.n.02	0.941
106794310	military_position.n.01	0.444
123572931	sedition.n.01	None
106801755	discord.n.04	0.668
106807290	strife.n.02	0.853
106817834	rebellion.n.02	None
106818057	strife.n.02	0.84
106825743	discord.n.04	0.752
106826357	resistance.n.01	0.685
106835297	quarrel.n.01	0.999
106839520	strife.n.02	0.751
106848109	rebellion.n.02	None
106848124	rebellion.n.02	None
106848148	mutiny.n.01	None
115240432	position.n.01	0.739
115241938	position.n.01	0.772
106857595	strife.n.02	0.798
106858506	discord.n.04	0.452
115248256	station.n.03	0.349
106859834	disagreement.n.01	0.538
115250157	faction.n.02	0.788
106863014	strife.n.02	0.938
106863051	strife.n.02	0.771
106863295	war.n.01	0.671
106863380	rebellion.n.02	None
106863472	civil_war.n.01	None
123640895	permanence.n.01	None
106863681	strife.n.02	0.873
106863701	strife.n.02	0.78
115252646	position.n.01	0.814
106867646	discord.n.02	0.603
106869611	strife.n.02	0.83
106873627	strife.n.02	0.881
115263016	position.n.01	0.867
115269469	position.n.01	0.714
115269520	situation.n.02	0.354
115271611	position.n.01	0.83
106883867	strife.n.02	0.883
115272706	faction.n.02	0.796
106887912	strife.n.02	0.668
106891924	discord.n.02	0.559
106895269	discord.n.04	0.614
106912493	military_position.n.01	0.416
115341713	party.n.01	0.645
115343507	erecting.n.01	0.943
115354634	party.n.01	0.919
115355152	strife.n.02	0.834
115370913	sedition.n.01	None
115380419	faction.n.02	0.92
115382189	civil_war.n.01	None
115386803	civil_war.n.01	None
115391142	strife.n.02	0.878
115392887	strife.n.02	0.869
115398256	quarrel.n.01	0.999
115401932	party.n.01	0.554
115403850	dispute.n.01	0.974
115404896	quarrel.n.01	0.999
115412097	strife.n.02	0.815
115418594	sedition.n.01	None
115422665	sedition.n.01	None
115423615	faction.n.02	0.864
107050648	strife.n.02	0.868
115442229	strife.n.02	0.835
115443125	rebellion.n.02	0.987
107060818	sedition.n.01	None
107065775	strife.n.02	0.65
115458568	sedition.n.01	None
107079492	position.n.01	0.673
115471096	mutiny.n.01	None
107086898	discord.n.04	0.489
107087066	discord.n.04	0.541
107087788	quarrel.n.01	1.0
107089464	sedition.n.01	None
107089695	discord.n.02	0.719
107090025	place.n.10	0.468
107105615	strife.n.02	0.65
107106927	faction.n.02	0.863
107111726	discord.n.02	0.685
115512255	strife.n.02	0.816
115513143	discord.n.02	0.641
115515736	sedition.n.01	None
107130986	sedition.n.01	None
115532521	quarrel.n.01	1.0
107145766	post.n.01	0.62
107145840	post.n.01	0.902
115535259	quarrel.n.01	0.999
115535521	sedition.n.01	None
107161139	party.n.01	0.899
107164095	sedition.n.01	None
107184530	sedition.n.01	None
107194438	center.n.01	0.742
107199896	strife.n.02	0.922
107200340	sedition.n.01	None
107203737	sedition.n.01	None
107206487	discord.n.04	0.736
107208532	sedition.n.01	None
107209885	sedition.n.01	None
107210232	sedition.n.01	None
107210403	strife.n.02	0.846
107210524	sedition.n.01	None
107210899	sedition.n.01	None
107210926	faction.n.02	0.937
107212157	sedition.n.01	None
107214853	sedition.n.01	None
107218702	sedition.n.01	None
107218746	sedition.n.01	None
107218776	sedition.n.01	None
107219567	sedition.n.01	None
107220611	sedition.n.01	None
115610787	strife.n.02	0.86
107222705	sedition.n.01	None
107224585	sedition.n.01	None
107227512	sedition.n.01	None
107227801	sedition.n.01	None
107228251	sedition.n.01	None
107228531	tumult.n.02	0.62
107228585	sedition.n.01	None
107229573	sedition.n.01	None
107234906	strife.n.02	0.944
107235234	sedition.n.01	None
107236265	sedition.n.01	None
107240096	sedition.n.01	None
107240876	sedition.n.01	None
107241713	sedition.n.01	None
107243860	sedition.n.01	None
107245163	sedition.n.01	None
107245374	sedition.n.01	None
107245515	sedition.n.01	None
115640698	revolution.n.02	0.861
107266421	strife.n.02	0.76
115655506	strife.n.02	0.795
115655739	strife.n.02	0.865
107272725	sedition.n.01	None
107273148	sedition.n.01	None
107275340	sedition.n.01	None
107280625	sedition.n.01	None
107291413	sedition.n.01	None
107292032	disagreement.n.01	0.53
107293029	sedition.n.01	None
107295918	discord.n.02	0.569
107296375	sedition.n.01	None
107296402	discord.n.02	0.538
107296691	discord.n.02	0.627
107297084	sedition.n.01	None
107298017	sedition.n.01	None
107298801	sedition.n.01	None
107299484	sedition.n.01	None
107301291	sedition.n.01	None
107302248	sedition.n.01	None
107302569	sedition.n.01	None
107309349	strife.n.02	0.81
107309526	discord.n.02	0.669
107311575	discord.n.02	0.63
107314200	discord.n.02	0.553
107315372	strife.n.02	0.91
115704424	civil_war.n.01	None
107319352	discord.n.02	0.654
107319410	discord.n.02	0.603
107320836	sedition.n.01	None
107321764	strife.n.02	0.837
107321866	sedition.n.01	None
107325343	sedition.n.01	None
107339833	sedition.n.01	None
115743989	civil_war.n.01	None
115743994	civil_war.n.01	None
107361184	sedition.n.01	None
107365006	military_position.n.01	0.757
107366674	sedition.n.01	None
107368398	topographic_point.n.01	0.843
107372101	post.n.01	0.87
115780119	strife.n.02	0.849
115802850	tumult.n.02	0.485
107455250	party.n.01	0.907
115846099	sedition.n.01	None
115846182	sedition.n.01	None
115847077	sedition.n.01	None
115847297	sedition.n.01	None
115848427	sedition.n.01	None
115848806	sedition.n.01	None
115849231	sedition.n.01	None
115852379	sedition.n.01	None
107465489	position.n.04	0.815
115859440	sedition.n.01	None
115867218	sedition.n.01	None
115871449	sedition.n.01	None
115911338	sedition.n.01	None
124303134	sedition.n.01	None
115915186	sedition.n.01	None
124304820	tumult.n.02	0.716
124313517	war.n.01	0.796
124314734	civil_war.n.01	None
124322353	mutiny.n.01	None
124322871	mutiny.n.01	None
124324413	rebellion.n.02	0.991
124326452	rebellion.n.02	None
115953997	sedition.n.01	None
115969101	sedition.n.01	None
107599517	disturbance.n.03	0.628
115995531	sedition.n.01	None
107614473	civil_war.n.01	None
107617704	discord.n.02	0.59
116007513	sedition.n.01	None
107619804	discord.n.02	0.722
116014495	sedition.n.01	None
116021359	sedition.n.01	None
116022781	sedition.n.01	None
116024648	sedition.n.01	None
116025263	sedition.n.01	None
107638405	discord.n.02	0.668
116034647	sedition.n.01	None
116040978	discord.n.02	0.642
107663670	enthusiast.n.01	0.911
107670484	sedition.n.01	None
107672560	discord.n.02	0.53
116061563	disorderliness.n.01	0.895
116066669	tumult.n.01	0.567
116077549	quarrel.n.01	1.0
107692029	discord.n.02	0.657
116081077	disturbance.n.02	0.354
116083047	sedition.n.01	None
116085243	sedition.n.01	None
116087031	sedition.n.01	None
116091925	sedition.n.01	None
116091985	sedition.n.01	None
116092514	quarrel.n.01	0.999
116093469	sedition.n.01	None
116094306	sedition.n.01	None
116103243	tumult.n.02	0.56
116103257	party.n.03	0.762
116108773	sedition.n.01	None
116116605	sedition.n.01	None
116118505	civil_war.n.01	None
116120522	tumult.n.01	0.497
116121585	sedition.n.01	None
116121694	sedition.n.01	None
116124000	sedition.n.01	None
116126351	civil_war.n.01	None
116127908	tumult.n.02	0.654
116128076	tumult.n.02	0.602
116128158	tumult.n.02	0.537
116128347	sedition.n.01	None
116128743	tumult.n.02	0.494
116130522	sedition.n.01	None
116130590	disturbance.n.03	0.361
116130781	sedition.n.01	None
116132055	sedition.n.01	None
116135505	faction.n.02	0.707
116135605	faction.n.02	0.938
116136933	tumult.n.02	0.454
116138294	sedition.n.01	None
116140224	tumult.n.01	0.465
116141194	sedition.n.01	None
116141325	sedition.n.01	None
116142053	faction.n.02	0.642
116145087	sedition.n.01	None
116145728	tumult.n.02	0.519
116146504	tumult.n.02	0.488
116148127	sedition.n.01	None
116149309	disorder.n.03	0.904
116151506	tumult.n.02	0.646
107769356	sedition.n.01	None
116159617	sedition.n.01	None
107774482	sedition.n.01	None
124553510	rebellion.n.02	None
124553862	sedition.n.01	None
124554291	sedition.n.01	None
124554372	rebellion.n.02	None
124554381	rebellion.n.02	None
124555890	rebellion.n.02	None
116172420	sedition.n.01	None
116176065	sedition.n.01	None
116176218	quarrel.n.01	0.999
116177843	sedition.n.01	None
116178934	sedition.n.01	None
116181221	sedition.n.01	None
116185398	tumult.n.01	0.643
116185736	sedition.n.01	None
116186662	war.n.01	0.798
107798619	position.n.01	0.388
116196771	quarrel.n.01	0.999
116197087	quarrel.n.01	0.999
107809211	conspiracy.n.02	0.671
116200370	sedition.n.01	None
107813661	sedition.n.01	None
124592428	rebellion.n.02	None
116208129	sedition.n.01	None
116208153	tumult.n.02	0.41
116218104	sedition.n.01	None
116218142	sedition.n.01	None
116218836	sedition.n.01	None
107831571	booth.n.02	0.55
116223864	sedition.n.01	None
116224529	sedition.n.01	None
116224628	sedition.n.01	None
107836394	rebellion.n.02	None
116226451	sedition.n.01	None
116232058	discord.n.02	0.55
124627515	mutiny.n.01	None
124627716	mutiny.n.01	None
124627784	mutiny.n.01	None
124627882	mutiny.n.01	None
124628014	mutiny.n.01	None
124628124	mutiny.n.01	None
124630137	mutiny.n.01	None
124632345	mutiny.n.01	None
124632869	sedition.n.01	None
124632948	sedition.n.01	None
116246060	sedition.n.01	None
116247033	sedition.n.01	None
116252258	sedition.n.01	None
116252359	sedition.n.01	None
116252518	sedition.n.01	None
124644013	sedition.n.01	None
124644192	sedition.n.01	None
116259435	sedition.n.01	None
116259548	sedition.n.01	None
116259580	sedition.n.01	None
116259754	sedition.n.01	None
116260072	sedition.n.01	None
116260256	sedition.n.01	None
116260312	sedition.n.01	None
116260412	sedition.n.01	None
116260568	sedition.n.01	None
116264606	sedition.n.01	None
116268097	sedition.n.01	None
116268156	zealot.n.01	0.881
116268157	separation.n.09	0.494
116268700	sedition.n.01	None
116270303	sedition.n.01	None
116270367	sedition.n.01	None
116271009	sedition.n.01	None
116271107	sedition.n.01	None
116271240	sedition.n.01	None
116276088	sedition.n.01	None
116276163	sedition.n.01	None
116276169	sedition.n.01	None
116280905	sedition.n.01	None
116293135	sedition.n.01	None
116293432	sedition.n.01	None
116297488	sedition.n.01	None
116298379	rebellion.n.02	0.972
116298385	sedition.n.01	None
116303133	sedition.n.01	None
116325379	topographic_point.n.01	0.366
116325487	array.n.01	0.699
107940739	standing.n.01	0.968
124761010	rebellion.n.02	None
124770320	civil_war.n.01	None
108000008	standing.n.03	0.777
108008062	topographic_point.n.01	0.328
108008718	foundation.n.03	0.943
108013013	post.n.01	0.951
108016959	position.n.01	0.393
108017101	post.n.01	0.923
108068249	covenant.n.01	0.614
108094148	place.n.10	0.687
116535347	state.n.02	0.994
108152575	sedition.n.01	None
116545357	conflict.n.04	0.524
116549598	position.n.03	0.891
116552126	controversy.n.01	None
116559558	position.n.03	0.472
116574014	point_of_view.n.01	None
116574153	position.n.03	0.45
116574243	position.n.03	0.929
116576941	position.n.03	0.42
116577165	opinion.n.01	0.624
116581545	position.n.03	0.505
116582782	hypothesis.n.02	0.507
116586471	position.n.03	0.632
116586490	controversy.n.01	None
108204150	topographic_point.n.01	0.253
108233624	strength.n.01	0.91
108254710	position.n.06	0.313
108359545	stipulation.n.01	0.558
108371449	statue.n.01	None
108371733	decree.n.01	None
116772426	quarrel.n.01	0.999
108386888	strife.n.02	0.696
108401160	rebellion.n.02	None
108429619	conflict.n.01	0.593
116901698	place.n.10	0.835
116913615	rebellion.n.02	None
108531648	faction.n.02	0.716
108537345	faction.n.02	0.701
