118330994	monarchy.n.01	None
118332112	king.n.02	0.441
109944874	kingdom.n.03	0.409
109945872	district.n.01	0.515
109949336	palace.n.04	0.602
109952752	district.n.01	0.619
101583970	kingdom.n.06	0.338
101583979	kingdom.n.02	0.484
109972866	kingdom.n.03	0.687
101586722	kingdom.n.03	0.67
101588911	throne.n.03	0.795
101590996	throne.n.03	0.972
101591121	throne.n.03	0.848
101591162	king.n.01	0.986
101591255	empire.n.01	0.651
101591328	sovereignty.n.01	0.669
101592313	empire.n.01	0.684
101600812	throne.n.03	0.958
101600835	kingdom.n.04	0.527
101600842	kingdom.n.01	0.391
101600852	reign.n.02	0.657
101600929	reign.n.02	0.616
101600956	throne.n.03	0.976
109995057	power.n.01	0.806
118383683	royalty.n.02	0.955
101607035	reign.n.03	0.744
109995767	throne.n.03	0.962
101608449	kingship.n.01	None
109997392	empire.n.01	0.87
109998645	empire.n.01	0.473
109999636	empire.n.01	0.717
110001513	emperor.n.01	0.991
101614470	kingship.n.01	None
110003355	empire.n.01	0.547
110004272	empire.n.01	0.695
110004852	reign.n.03	0.498
110005083	reign.n.03	0.538
110005170	emperor.n.01	0.999
118393813	throne.n.01	0.72
110006135	empire.n.01	0.8
110006871	empire.n.01	0.692
110007059	emperor.n.01	0.999
110007439	domination.n.02	0.7
118396444	monarchy.n.01	None
110009881	empire.n.01	0.834
110009947	empire.n.01	0.772
110011298	throne.n.03	0.945
110014205	empire.n.01	0.443
110016003	empire.n.01	0.907
110017158	empire.n.01	0.698
110017667	empire.n.01	0.772
110020639	emperor.n.01	0.995
110020950	empire.n.01	0.916
110024575	kingdom.n.02	0.738
110025709	emperor.n.01	0.999
110026907	autocracy.n.01	0.68
110027532	empire.n.01	0.864
110028133	empire.n.01	0.917
110030456	empire.n.01	0.55
110031410	empire.n.01	0.879
110031473	emperor.n.01	0.998
110031790	empire.n.01	0.575
110031832	reign.n.02	0.758
110032523	empire.n.01	0.812
110033468	emperor.n.01	0.997
110036232	reign.n.02	0.733
110036294	dominion.n.01	0.916
110038082	emperor.n.01	0.999
110038864	emperor.n.01	0.991
110040236	empire.n.02	0.399
110040760	emperor.n.01	0.999
110041245	emperor.n.01	0.996
118431184	kingship.n.01	None
110046412	emperor.n.01	0.995
110046584	empire.n.02	0.529
110046903	empire.n.01	0.645
118449846	kingship.n.01	None
118450233	kingship.n.01	None
118458803	empire.n.01	0.375
118474224	palace.n.01	0.756
110090821	kingdom.n.03	0.348
110091327	kingdom.n.01	0.334
110091474	kingdom.n.01	0.342
110091597	kingdom.n.04	0.269
110091698	kingdom.n.01	0.473
110091771	kingdom.n.01	0.476
110091974	kingdom.n.01	0.384
110091990	kingdom.n.01	0.474
110092015	kingdom.n.03	0.466
110092836	kingdom.n.04	0.436
118481673	throne.n.03	0.97
110093321	kingdom.n.03	0.365
110093739	kingdom.n.03	0.433
110094164	kingdom.n.03	0.46
110094172	kingdom.n.04	0.38
118483123	kingship.n.01	None
110095313	kingdom.n.04	0.284
110095495	kingdom.n.03	0.313
110096394	kingdom.n.01	0.644
110096411	kingdom.n.03	0.399
118485773	kingship.n.01	None
118485780	kingship.n.01	None
110097203	kingdom.n.02	0.4
110097277	kingdom.n.03	0.365
118485944	kingship.n.01	None
110097983	kingdom.n.01	0.436
118486682	kingship.n.01	None
110098147	kingdom.n.04	0.33
110098286	kingdom.n.03	0.361
110098444	kingdom.n.01	0.445
110098499	kingdom.n.03	0.349
118487231	kingship.n.01	None
110098679	kingdom.n.03	0.64
110098718	kingdom.n.03	0.515
110098731	kingdom.n.03	0.492
110098766	kingdom.n.03	0.341
110098793	kingdom.n.03	0.398
110098887	kingdom.n.03	0.324
118487981	kingship.n.01	None
110100722	kingdom.n.03	0.311
110100972	kingdom.n.03	0.469
110101567	kingdom.n.01	0.479
110101600	kingdom.n.01	0.397
110101619	kingdom.n.01	0.5
110102061	kingdom.n.03	0.401
110102538	kingdom.n.04	0.568
110102588	kingdom.n.01	0.515
110102756	kingdom.n.01	0.505
110102776	kingdom.n.03	0.47
110102917	kingdom.n.03	0.549
110103296	kingdom.n.03	0.769
118492579	kingship.n.01	None
110104233	kingdom.n.03	0.546
110104485	kingdom.n.03	0.533
110104540	kingdom.n.01	0.377
110105497	kingdom.n.01	0.439
118494285	kingship.n.01	None
110106191	kingdom.n.02	0.744
110106193	kingdom.n.02	0.752
110106275	kingdom.n.04	0.544
118495380	empire.n.01	0.862
110106987	kingdom.n.03	0.528
118495689	throne.n.03	0.89
110107615	kingdom.n.03	0.417
110108363	kingdom.n.03	0.502
110111068	kingdom.n.03	0.355
110112620	kingdom.n.02	0.526
110112629	kingdom.n.02	0.594
110113038	kingdom.n.03	0.39
110113331	kingdom.n.03	0.4
110113403	kingdom.n.01	0.357
110114929	kingdom.n.03	0.757
110117018	kingdom.n.04	0.39
110117946	kingdom.n.03	0.465
110118213	kingdom.n.01	0.575
110118226	kingdom.n.01	0.361
110118401	kingdom.n.01	0.401
110118430	kingdom.n.01	0.391
110118448	kingdom.n.03	0.473
110119209	kingdom.n.04	0.433
110120395	kingdom.n.01	0.509
110120753	kingdom.n.02	0.716
110120755	kingdom.n.02	0.705
110121808	kingdom.n.03	0.57
118510437	kingship.n.01	None
110123364	kingdom.n.03	0.457
110124413	kingdom.n.03	0.49
110126830	kingdom.n.02	0.495
110127604	kingdom.n.03	0.315
110128908	kingdom.n.01	0.478
110130156	kingdom.n.01	0.649
110130629	kingdom.n.04	0.385
110130806	kingdom.n.01	0.331
110131890	kingdom.n.04	0.325
110132070	kingdom.n.01	0.354
110132445	kingdom.n.04	0.339
110133139	kingdom.n.04	0.343
110133186	kingdom.n.03	0.382
110133370	kingdom.n.01	0.654
110133414	kingdom.n.01	0.316
110134161	kingdom.n.01	0.633
110134460	kingdom.n.02	0.292
110134484	kingdom.n.04	0.309
110134533	kingdom.n.03	0.367
110135878	kingdom.n.03	0.438
110135901	kingdom.n.03	0.556
110136855	kingdom.n.03	0.346
110136902	kingdom.n.01	0.541
110137070	kingdom.n.03	0.558
110137093	kingdom.n.03	0.646
110137531	kingdom.n.03	0.554
110138936	kingdom.n.04	0.338
110139619	kingdom.n.03	0.336
110139631	kingdom.n.01	0.581
110139650	kingdom.n.01	0.568
110140280	kingdom.n.01	0.575
110140293	kingdom.n.01	0.361
110140432	kingdom.n.01	0.401
110140449	kingdom.n.03	0.43
110140514	kingdom.n.04	0.408
110140930	kingdom.n.04	0.457
110140948	kingdom.n.03	0.43
110141001	kingdom.n.03	0.665
110142620	kingdom.n.02	0.692
110142622	kingdom.n.02	0.724
110142974	kingdom.n.04	0.304
110143341	kingdom.n.03	0.451
110143376	kingdom.n.04	0.416
110143584	kingdom.n.03	0.576
110143596	kingdom.n.03	0.583
101755572	royalty.n.02	0.996
110145104	kingdom.n.03	0.427
110145266	kingdom.n.03	0.465
110147769	kingdom.n.04	0.325
110147821	kingdom.n.03	0.385
110161894	kingdom.n.01	0.914
110161911	kingdom.n.03	0.521
110164411	kingdom.n.03	0.346
110164469	kingdom.n.03	0.511
110169819	kingdom.n.03	0.319
110174854	kingdom.n.03	0.46
110177996	kingdom.n.04	0.387
110179210	kingdom.n.04	0.592
101792561	reign.n.02	0.461
101795183	kingship.n.01	None
110184860	kingdom.n.04	0.383
110185020	kingdom.n.04	0.419
110191989	kingdom.n.01	0.587
110194931	kingdom.n.01	0.418
110195347	kingdom.n.03	0.411
110195384	kingdom.n.03	0.45
110200296	kingdom.n.04	0.474
110200754	kingdom.n.01	0.343
110208701	kingdom.n.03	0.433
110210906	kingdom.n.03	0.404
110213898	kingdom.n.03	0.498
110215322	kingdom.n.01	0.435
110215937	kingdom.n.03	0.49
110217239	kingdom.n.03	0.465
110221065	kingdom.n.04	0.4
110221363	kingdom.n.03	0.423
110222773	kingdom.n.04	0.389
110227149	kingdom.n.02	0.524
110227812	kingdom.n.01	0.567
110228839	kingdom.n.04	0.462
110232469	kingdom.n.01	0.456
110237145	kingdom.n.01	0.297
110237235	kingdom.n.03	0.356
110239415	kingdom.n.02	0.352
110242123	kingdom.n.04	0.327
110242539	kingdom.n.04	0.54
110244354	kingdom.n.03	0.562
110244981	kingdom.n.03	0.542
110245118	kingdom.n.03	0.563
101856979	dominion.n.01	0.994
118654887	kingdom.n.03	0.8
118662815	throne.n.03	0.967
118663239	king.n.01	0.981
118663638	throne.n.03	0.922
118664038	kingdom.n.03	0.556
118679405	kingship.n.01	None
118686702	throne.n.01	0.733
118694837	kingdom.n.03	0.467
118698042	state.n.01	0.874
118754845	kingdom.n.03	0.48
118758012	kingdom.n.03	0.524
118767782	kingdom.n.03	0.42
118770742	kingdom.n.03	0.395
118800830	kingship.n.01	None
118803432	kingship.n.01	None
118817439	sovereign.n.01	None
118818030	sovereign.n.01	None
118822977	king.n.01	0.996
118828168	reign.n.03	0.381
118835816	throne.n.03	0.929
118840884	state.n.01	0.29
118841530	kingdom.n.03	0.375
118846158	reign.n.02	0.528
102094108	royalty.n.02	0.994
102127590	kingship.n.01	None
118945068	kingdom.n.02	0.644
118945103	kingdom.n.01	0.479
118945794	kingdom.n.02	0.455
102185216	reign.n.03	0.842
118981608	kingdom.n.03	0.276
118981648	kingdom.n.01	0.299
118982602	kingdom.n.01	0.563
118982653	kingdom.n.04	0.5
118983062	kingdom.n.01	0.613
102210543	kingship.n.01	None
102210797	monarchy.n.01	None
102211573	kingdom.n.03	0.428
102211580	kingdom.n.02	0.451
102211714	monarchy.n.01	None
102214629	kingship.n.01	None
102216054	king.n.01	0.985
118994309	kingdom.n.03	0.403
102221580	monarchy.n.01	None
119012522	kingdom.n.04	0.339
119012583	kingdom.n.01	0.301
119012595	dominion.n.01	0.979
119012736	kingdom.n.02	0.604
119012747	kingdom.n.02	0.646
119012842	kingdom.n.03	0.431
119012861	kingdom.n.04	0.471
119012933	kingdom.n.03	0.373
119013895	kingdom.n.03	0.429
119016005	kingdom.n.04	0.343
119016633	kingdom.n.03	0.372
119016640	kingdom.n.02	0.474
119018812	kingdom.n.03	0.396
119021365	kingdom.n.03	0.426
119021492	kingdom.n.01	0.329
119023933	kingdom.n.03	0.364
119027978	kingdom.n.01	0.703
119030741	kingdom.n.04	0.356
119033561	kingdom.n.03	0.395
119033783	kingdom.n.03	0.495
119033791	kingdom.n.04	0.445
119035290	kingdom.n.03	0.358
119045889	kingdom.n.03	0.433
119049890	kingdom.n.03	0.384
119050290	kingdom.n.03	0.465
119050628	kingdom.n.01	0.453
119051881	kingdom.n.03	0.446
119051927	kingdom.n.03	0.46
119051935	kingdom.n.04	0.445
119052276	kingdom.n.02	0.561
119056728	kingdom.n.02	0.439
119059897	kingdom.n.03	0.487
119060044	kingdom.n.03	0.494
119060052	kingdom.n.03	0.41
119087184	dominion.n.01	0.939
119089644	throne.n.01	0.645
102319086	monarchy.n.01	None
102320539	monarchy.n.01	None
102332734	kingship.n.01	None
103068057	crown.n.01	0.648
103176456	authority.n.01	0.686
103337593	kingship.n.01	None
103337622	queen.n.03	0.895
103589957	kingship.n.01	None
120553903	kingdom.n.02	0.605
120639763	government.n.01	0.775
120640566	government.n.01	0.57
120641167	dominion.n.01	0.75
120645002	kingdom.n.03	0.335
120645016	kingdom.n.04	0.508
120652542	dominion.n.01	0.934
120652594	kingdom.n.03	0.513
120663980	kingdom.n.02	0.479
120666145	kingdom.n.01	0.339
120666336	kingdom.n.01	0.642
120666365	kingdom.n.03	0.463
120670809	kingdom.n.03	0.443
120672220	palace.n.01	0.62
120690193	reign.n.03	0.52
120691606	kingdom.n.03	0.39
120692292	kingdom.n.01	0.442
120692652	kingdom.n.03	0.412
120692680	kingdom.n.04	0.301
120692710	kingdom.n.01	0.347
120692845	kingdom.n.04	0.329
120724887	kingdom.n.04	0.563
120725061	kingdom.n.03	0.539
120725256	kingdom.n.03	0.372
120728324	kingdom.n.03	0.488
120728639	kingdom.n.03	0.487
112385304	kingship.n.01	None
104039556	monarchy.n.01	None
120852812	kingdom.n.03	0.479
120852941	kingdom.n.03	0.487
120853112	kingdom.n.03	0.417
120853158	kingdom.n.03	0.521
120854278	kingdom.n.03	0.453
120854309	kingdom.n.03	0.614
120854377	kingdom.n.03	0.469
120855389	kingdom.n.01	0.366
120857134	kingdom.n.03	0.536
120874922	kingdom.n.03	0.446
120875212	kingdom.n.04	0.232
120878498	kingdom.n.01	0.457
120879308	kingdom.n.03	0.355
120945114	kingdom.n.03	0.454
120945344	kingdom.n.04	0.383
104315238	kingship.n.01	None
104320134	kingship.n.01	None
104320245	kingship.n.01	None
104324952	kingship.n.01	None
104325076	kingship.n.01	None
104325104	kingship.n.01	None
104325504	royalty.n.02	0.992
104325516	kingship.n.01	None
104325621	kingship.n.01	None
104325671	kingship.n.01	None
104325783	kingship.n.01	None
104326206	kingship.n.01	None
104326214	kingship.n.01	None
104327376	kingship.n.01	None
104327755	kingship.n.01	None
104328521	kingship.n.01	None
104328533	kingship.n.01	None
104328582	kingship.n.01	None
104328587	kingship.n.01	None
104328643	kingship.n.01	None
104333299	kingship.n.01	None
104333312	kingship.n.01	None
104333343	kingship.n.01	None
104333356	kingship.n.01	None
104335463	kingship.n.01	None
104338809	kingship.n.01	None
104338885	monarchy.n.01	None
104345745	royalty.n.02	0.994
104345973	royalty.n.02	0.992
104347281	royalty.n.02	0.999
104347620	government.n.03	0.56
104347643	government.n.03	0.681
104347659	royalty.n.02	0.965
104347794	monarchy.n.01	None
104347843	royalty.n.02	0.998
104348301	royalty.n.02	0.999
104348751	royalty.n.02	0.995
104361067	reign.n.02	0.807
104361243	reign.n.02	0.722
121157701	kingdom.n.02	0.559
121157716	kingdom.n.03	0.473
121157866	reign.n.02	0.734
121157891	reign.n.02	0.775
121157907	reign.n.02	0.877
121158020	reign.n.02	0.858
121158721	reign.n.02	0.771
121159013	reign.n.02	0.774
121159027	kingdom.n.02	0.472
121159154	reign.n.02	0.86
121159843	reign.n.02	0.775
121177913	kingship.n.01	None
121195686	kingship.n.01	None
121201826	kingship.n.01	None
121235942	kingship.n.01	None
104473628	absolutism.n.01	0.579
121283989	kingship.n.01	None
121292127	kingship.n.01	None
121341457	kingdom.n.03	0.423
121342188	government.n.01	0.999
121342215	government.n.01	0.998
121342696	kingdom.n.02	0.436
121342845	dominion.n.01	0.921
121343124	kingdom.n.03	0.55
121344206	kingdom.n.03	0.464
121344276	kingdom.n.03	0.437
121345198	kingdom.n.03	0.727
121348103	king.n.01	0.974
121349949	kingdom.n.03	0.506
121349962	kingdom.n.03	0.488
121349972	kingdom.n.03	0.418
121358184	reign.n.02	0.767
121379196	kingdom.n.01	0.473
121384850	kingdom.n.04	0.351
121384905	kingdom.n.03	0.394
121384996	kingdom.n.03	0.378
121385836	kingdom.n.02	0.449
121386190	kingdom.n.02	0.48
121386503	kingdom.n.03	0.348
121386553	kingdom.n.03	0.389
121386565	kingdom.n.03	0.465
121386591	kingdom.n.01	0.801
121392310	kingdom.n.03	0.472
121394121	kingdom.n.01	0.7
121400863	reign.n.02	0.849
121400877	monarchy.n.01	None
121400900	kingdom.n.02	0.511
121402704	kingdom.n.04	0.519
121409519	kingdom.n.03	0.357
121414740	kingdom.n.03	0.415
121414792	kingdom.n.03	0.506
121425255	kingdom.n.04	0.521
121430275	kingdom.n.04	0.391
121436029	kingdom.n.02	0.635
121436649	kingdom.n.03	0.483
121436671	kingdom.n.04	0.394
121436686	kingdom.n.04	0.383
121438660	kingdom.n.03	0.465
121445793	kingdom.n.02	0.454
121449458	kingdom.n.03	0.449
121449491	kingdom.n.03	0.367
121472152	kingdom.n.03	0.376
121484059	kingdom.n.03	0.55
121487309	reign.n.02	0.815
121490909	kingdom.n.03	0.491
121491052	kingdom.n.03	0.505
121491249	kingdom.n.04	0.37
121500466	kingdom.n.03	0.605
121519034	kingdom.n.03	0.469
121534824	kingdom.n.03	0.343
121535990	kingdom.n.03	0.475
121536049	kingdom.n.04	0.376
121536076	kingdom.n.03	0.343
121536100	kingdom.n.03	0.381
121544051	kingdom.n.03	0.484
121544799	kingdom.n.03	0.38
104773456	monarchy.n.01	None
104878950	kingdom.n.03	0.562
104880932	reign.n.02	0.903
104885100	kingdom.n.03	0.513
113323528	dominion.n.01	0.994
113337055	throne.n.03	0.987
113362557	throne.n.03	0.899
113366173	throne.n.03	0.612
104979969	kingdom.n.03	0.528
104979974	kingdom.n.03	0.454
104986342	kingdom.n.02	0.769
104986348	kingdom.n.02	0.752
104991376	kingdom.n.02	0.504
104991470	kingdom.n.02	0.544
104991730	kingdom.n.02	0.758
113381433	royalty.n.02	0.735
113412253	royalty.n.02	0.998
113490224	region.n.05	0.383
113490356	kingdom.n.03	0.568
113511213	kingdom.n.01	0.47
113512492	throne.n.01	0.952
113528440	throne.n.03	0.981
105145268	throne.n.03	0.945
105158191	kingship.n.01	None
121940939	kingdom.n.03	0.399
105165030	throne.n.03	0.99
105165124	kingdom.n.02	0.646
105165577	monarchy.n.01	None
105166116	monarchy.n.01	None
105166658	kingdom.n.02	0.495
113555745	reign.n.03	0.358
121945431	kingdom.n.03	0.311
121945475	kingdom.n.02	0.606
121947775	kingdom.n.03	0.484
105179407	crown.n.01	0.888
121959194	kingdom.n.02	0.419
121969632	kingdom.n.01	0.28
121972533	kingdom.n.04	0.483
105201184	reign.n.02	0.788
113593523	throne.n.03	0.974
105214610	kingdom.n.02	0.466
105214937	throne.n.03	0.99
105214998	throne.n.03	0.903
105215099	throne.n.03	0.7
121992322	kingdom.n.02	0.582
113606626	king.n.01	0.995
113606724	kingship.n.01	None
105224220	throne.n.03	0.99
105224241	throne.n.03	0.99
105224324	throne.n.03	0.701
122002884	kingdom.n.03	0.486
105225892	ruler.n.01	1.0
105229113	kingdom.n.02	0.446
105235466	reign.n.02	0.906
105236231	throne.n.03	0.966
105236489	kingdom.n.02	0.564
105237799	throne.n.03	0.99
105237851	state.n.01	0.998
105238172	kingdom.n.03	0.519
105242846	kingdom.n.02	0.63
105243117	kingdom.n.02	0.459
105244039	kingdom.n.02	0.457
105244485	king.n.01	0.996
105249206	kingdom.n.02	0.599
113639989	reign.n.03	0.377
105251970	district.n.01	0.732
113641711	kingdom.n.02	0.549
105258503	kingship.n.01	None
105258608	kingship.n.01	None
105258680	kingship.n.01	None
105258832	kingship.n.01	None
105259683	kingship.n.01	None
105259948	kingship.n.01	None
105260734	kingship.n.01	None
105260846	kingship.n.01	None
105261410	kingdom.n.03	0.578
105261464	kingdom.n.03	0.481
113660287	kingdom.n.02	0.507
105277705	throne.n.03	0.986
113668880	kingdom.n.03	0.487
105282711	kingdom.n.02	0.653
105310200	ruler.n.01	1.0
105326348	kingdom.n.03	0.631
105326536	king.n.01	0.849
105326708	kingdom.n.03	0.4
105326727	throne.n.03	0.952
113721914	sway.n.01	1.0
105339663	kingdom.n.02	0.508
113729358	kingdom.n.02	0.752
113732674	kingdom.n.02	0.554
105344676	kingdom.n.02	0.384
113734083	kingdom.n.03	0.524
105350156	kingdom.n.03	0.523
105350366	kingdom.n.02	0.353
105351376	kingdom.n.02	0.407
105352211	kingdom.n.03	0.435
105352757	kingdom.n.03	0.417
105354436	kingdom.n.03	0.542
105361047	government.n.01	0.713
105361157	kingdom.n.03	0.362
105361607	kingdom.n.03	0.539
113759787	kingdom.n.01	0.457
113759810	kingdom.n.01	0.795
113759828	pennant.n.01	0.751
113759848	kingdom.n.03	0.624
113760718	kingdom.n.02	0.647
113761331	kingdom.n.03	0.661
105375091	palace.n.04	0.527
105376727	reign.n.03	0.606
105376871	crown.n.01	0.737
105379382	kingdom.n.03	0.515
105380267	palace.n.01	0.792
105401633	throne.n.03	0.966
105403569	kingdom.n.03	0.58
105406375	king.n.01	0.996
