101650664	flute.n.01	0.999
118429321	flute.n.01	1.0
118429579	pipe.n.04	0.855
101653069	flute.n.01	0.999
118430660	piping.n.03	0.999
118436765	pipe.n.04	0.752
118437536	pipe.n.04	0.747
101662317	flute.n.01	0.999
101663083	flute.n.01	0.996
101664449	flute.n.01	0.99
101667295	flute.n.01	0.999
101670589	flute.n.01	1.0
110067125	pipe.n.01	0.88
110080289	duct.n.01	0.455
101693915	flute.n.01	0.999
110089454	flute.n.01	0.997
118483966	pipe.n.04	0.703
118498001	flute.n.01	0.999
110199312	pipe.n.04	0.822
118631795	rhythm.n.01	0.577
118631824	flute.n.01	0.997
118631903	flute.n.01	0.999
101864460	flute.n.01	0.905
118665051	cornet.n.01	None
118665059	cornet.n.01	None
118672805	flute.n.02	0.645
118679522	flute.n.01	0.999
101904914	flute.n.01	1.0
118696209	flute.n.01	0.998
118720715	flute.n.01	0.998
101973151	flute.n.01	0.991
118762518	pipe.n.04	0.892
118768467	pipe.n.04	0.891
118772610	pipe.n.03	0.5
118782982	piper.n.01	0.989
118787270	pipe.n.04	0.886
118798795	pipe.n.04	0.909
118798856	instrument.n.01	0.48
118798896	pipe.n.04	0.645
118798933	pipe.n.01	0.395
118799047	pipe.n.04	0.923
118799096	pipe.n.01	0.558
118804780	pipe.n.04	0.943
118808360	pipe.n.04	0.975
102037080	flute.n.01	0.999
118817403	flute.n.01	0.997
118851911	flute.n.01	0.893
118852489	flute.n.01	0.989
102075682	axle.n.01	None
118853807	flute.n.01	1.0
118866754	flute.n.01	1.0
118868281	flute.n.01	1.0
118880249	flute.n.01	1.0
102147848	flute.n.01	0.994
102147880	flute.n.01	0.828
118929401	music.n.01	0.716
118943706	flute.n.01	0.969
119065890	pipe.n.04	0.526
119118386	flute.n.01	0.976
102408721	flute.n.01	0.999
102410590	flute.n.01	0.999
119344617	pipe.n.03	0.417
119346962	flute.n.01	0.998
119366596	flute.n.01	1.0
119385145	pipe.n.01	0.631
102626511	pipe.n.02	0.658
102636908	pipe.n.01	0.534
111187581	pipe.n.03	0.575
103003674	flue.n.03	0.478
103006535	pipe.n.01	0.985
103013069	flute.n.01	0.97
103021404	pipe.n.04	0.84
103428663	clarinet.n.01	None
103495140	flute.n.01	1.0
103569127	flute.n.03	0.887
103578351	pipe.n.04	0.885
103766723	funnel.n.01	0.909
103783134	pipe.n.04	0.574
103783146	pipe.n.04	0.682
103812139	tube.n.01	0.704
103812412	tube.n.01	0.633
103817644	pipe.n.04	0.888
103825010	duct.n.03	0.504
103825021	duct.n.01	0.426
103840297	air.n.01	0.984
103840316	air.n.01	0.988
103853398	tube.n.04	0.58
103866172	tube.n.04	0.766
103894495	bagpipe.n.01	None
103905764	flute.n.01	0.994
103911615	blow.n.01	0.466
103962363	flute.n.01	0.999
103962368	flute.n.01	0.999
104106090	flute.n.01	0.999
104144437	flute.n.02	0.55
104162835	flute.n.01	0.995
104171418	flute.n.01	0.8
104194009	funnel.n.01	0.769
120971806	jet.n.02	0.844
120975766	flute.n.01	0.984
120976573	pipe.n.02	0.611
120976625	pipe.n.01	0.873
120976674	flute.n.01	1.0
120976706	flute.n.01	0.999
120976757	flute.n.01	0.995
120976793	flute.n.01	0.996
120976923	flute.n.01	0.997
120976946	flute.n.01	0.994
104200289	flute.n.01	0.999
104200292	flute.n.01	0.999
120982643	flute.n.01	0.999
104206972	lung.n.01	None
120987834	duct.n.01	0.485
120988198	flute.n.01	0.985
104296390	flute.n.01	0.998
104323137	flute.n.01	0.999
104323233	flute.n.01	0.99
104370704	flute.n.01	0.998
104370744	flute.n.01	0.977
104370961	flute.n.01	0.902
104371660	flute.n.01	0.999
104371672	flute.n.01	1.0
104371702	musical_instrument.n.01	0.569
104459172	water.n.01	0.938
104461053	blowhole.n.01	0.952
104461172	gill.n.04	0.999
104462429	tube.n.04	0.753
121256684	flute.n.01	0.995
113316266	pipe.n.02	0.404
113316295	pipe.n.03	0.442
113316386	pipe.n.03	0.423
113321868	flute.n.01	0.999
113327436	flute.n.01	0.999
113333474	flute.n.01	0.999
113345697	pipe.n.04	0.866
113345729	flute.n.01	0.998
113358327	pipe.n.04	0.787
113358372	pipe.n.04	0.284
113416844	flute.n.01	1.0
113418071	flute.n.01	0.981
113424025	flute.n.01	0.998
113432321	flute.n.01	1.0
113470044	flute.n.01	0.982
113516063	flute.n.01	0.997
113516551	flute.n.01	1.0
113517500	flute.n.01	0.998
113519945	flute.n.01	0.998
113520061	flute.n.01	0.999
113520648	flute.n.01	0.994
113521081	flute.n.01	0.999
113521116	flute.n.01	1.0
113522181	flute.n.01	0.995
113557287	pipe.n.01	0.524
113566787	flute.n.01	0.99
113568296	ear.n.02	0.782
113568874	flute.n.01	0.999
113568887	flute.n.01	0.999
113589893	flute.n.01	0.894
105206893	flute.n.01	1.0
105207097	flute.n.01	1.0
113614694	pipe.n.04	0.893
113620389	pipe.n.04	0.854
113632322	pipe.n.02	0.67
113632350	pipe.n.01	0.549
113632608	pipe.n.01	0.913
105390662	tube.n.01	0.965
105429245	flute.n.01	0.999
105679710	flute.n.03	0.447
122617692	flute.n.03	0.519
122646014	flute.n.01	0.996
122646036	flute.n.01	0.997
122757010	pipe.n.03	0.546
122768926	pipe.n.03	0.626
122785638	flute.n.01	0.999
122788928	flute.n.01	1.0
106119972	duct.n.01	0.562
106138906	flute.n.01	0.999
106158770	flute.n.01	1.0
114551572	flute.n.01	0.939
114551722	flute.n.01	0.998
114552780	flute.n.01	0.994
114554088	pipe.n.04	0.814
114554162	flute.n.01	0.854
114554693	music.n.01	0.948
106171095	flute.n.01	0.999
106200585	flute.n.01	0.999
106256208	flute.n.01	1.0
106406459	channel.n.02	0.594
106458940	pipe.n.03	0.937
106479324	flute.n.01	1.0
106482689	flute.n.01	1.0
123329174	pipe.n.01	0.505
123330164	flute.n.01	0.995
106570031	flute.n.01	1.0
106590438	flute.n.01	0.939
106595312	flute.n.01	0.994
106761918	pipe.n.02	0.741
123569652	flute.n.01	0.944
106920103	flute.n.01	1.0
107068549	flute.n.01	0.996
107109597	flute.n.01	0.999
123889953	flute.n.01	0.844
123890665	flute.n.01	0.993
107126922	flute.n.01	1.0
107163031	rod.n.01	0.894
123953065	oboe.n.01	None
115569092	flute.n.01	0.903
123959211	oboe.n.01	None
123959236	oboe.n.01	None
115588789	flute.n.01	0.857
115604426	flute.n.01	0.998
115621685	flute.n.01	1.0
107247690	flute.n.01	1.0
115646729	tune.n.01	0.964
115665753	flute.n.01	0.999
115683842	flute.n.02	0.509
115718887	flute.n.01	1.0
115737195	flute.n.01	1.0
115752078	flute.n.01	0.999
115752100	flute.n.01	0.995
115752107	flute.n.01	0.998
115752117	flute.n.01	0.999
115752132	musical_instrument.n.01	0.734
115761129	flute.n.01	0.996
115773349	flute.n.01	0.998
115773368	flute.n.01	0.999
115773443	flute.n.01	1.0
115773451	tune.n.01	0.993
115790269	flute.n.01	1.0
115844014	flute.n.01	0.87
107463875	passing.n.03	0.443
107472062	pipe.n.04	0.826
115911789	pipe.n.04	0.583
115916217	pipe.n.04	0.595
107582064	flute.n.01	1.0
107642848	music.n.01	0.757
107703164	pipe.n.04	0.78
107704463	flute.n.01	0.999
107704568	pipe.n.04	0.931
107704933	pipe.n.03	0.736
107709492	pipe.n.04	0.98
107745427	pipe.n.01	0.759
107788408	pipe.n.04	0.539
107892707	pipe.n.04	0.947
107914245	pipe.n.04	0.875
108022573	flute.n.01	0.998
108063331	pipe.n.04	0.914
124920770	blowhole.n.01	0.648
116538212	flute.n.01	0.999
116540987	flute.n.01	0.88
116542648	flute.n.01	0.993
108207560	pipe.n.04	0.971
108247055	pipe.n.04	0.897
108258852	pipe.n.01	0.955
108258933	drum.n.01	0.904
108296810	pipe.n.04	0.453
108296819	pipe.n.04	0.66
108303162	court.n.10	0.81
116773572	flute.n.01	0.998
116776650	flute.n.01	1.0
116776904	flute.n.01	1.0
116791927	tube.n.04	0.622
116806328	flute.n.01	0.977
116824803	flute.n.01	0.992
100050888	pipe.n.04	0.929
116840655	pipe.n.04	0.788
116851542	pipe.n.01	0.512
116851838	pipe.n.04	0.957
116875242	pipe.n.04	0.978
116875265	pipe.n.04	0.909
100101148	flute.n.01	1.0
116895718	pipe.n.04	0.96
116926123	flute.n.01	1.0
116943926	pipe.n.03	0.565
108557136	flute.n.01	1.0
108557427	flute.n.01	1.0
116964100	flute.n.01	0.998
116973451	flute.n.01	1.0
116973466	flute.n.03	0.845
100226155	current.n.02	0.912
100241692	flute.n.01	0.999
108630710	flute.n.01	0.999
108630738	flute.n.01	0.998
108630789	flute.n.01	0.995
108630845	flute.n.01	0.833
100260025	flute.n.01	1.0
108680484	flute.n.01	0.985
100302052	flute.n.01	0.996
108692300	flute.n.01	0.991
108759165	pipe.n.04	0.84
108760561	flute.n.01	1.0
100393109	pipe.n.03	0.748
108858306	flute.n.01	0.976
100485117	flute.n.01	0.991
100485711	pipe.n.04	0.929
108897307	flute.n.01	1.0
100549101	pipe.n.04	0.945
117333671	flute.n.01	1.0
117341094	flute.n.01	1.0
100566376	flute.n.01	0.996
117355606	pipe.n.04	0.753
117355617	pipe.n.04	0.385
100603657	flute.n.01	0.996
109013491	flute.n.01	0.997
109014089	flute.n.01	1.0
100631036	pipe.n.04	0.658
100632761	flute.n.01	0.94
100643382	beating-reed_instrument.n.01	0.513
