101076972	army.n.01	0.984
101077352	army.n.01	0.969
101078496	army.n.01	0.996
101079861	army.n.01	0.989
101079912	army.n.01	0.991
101080367	army.n.01	0.9
101081029	army.n.01	0.997
101081135	army.n.01	0.994
101082589	army.n.01	0.981
101085967	army.n.01	0.99
101086016	army.n.01	0.988
101086150	army.n.01	0.984
101087003	army.n.01	0.952
101087657	army.n.01	0.993
101087704	army.n.01	0.992
101089600	army.n.01	0.971
101089614	army.n.01	0.948
101108511	expedition.n.02	0.561
101129969	host.n.05	0.655
101142097	expedition.n.01	0.697
101162811	army.n.01	0.986
101195400	army.n.01	0.941
101199393	army.n.01	0.919
101203411	army.n.01	0.701
101210632	battlefield.n.01	None
101212831	war.n.01	0.912
101244506	host.n.05	0.919
101256276	force.n.04	0.758
101256510	service.n.05	0.546
101284891	troop.n.01	0.97
101286224	army.n.01	0.992
101286461	army.n.01	0.932
101286475	army.n.01	0.94
101287178	infantry.n.01	None
101288120	fleet.n.04	0.999
101288625	arming.n.01	0.535
101289365	army.n.01	0.985
101289527	army.n.01	0.993
101302356	army.n.01	0.958
101304119	army.n.01	0.913
109693252	army.n.01	0.893
101306200	army.n.01	0.997
101309357	army.n.01	0.987
101309743	army.n.01	0.9
101310293	army.n.01	0.943
101311658	campaign.n.03	0.707
101312482	army.n.01	0.871
101314075	army.n.01	0.903
101314155	army.n.01	0.989
101317719	army.n.02	0.595
101319213	army.n.01	0.989
101328607	army.n.01	0.968
101328670	army.n.01	0.956
101329713	army.n.01	0.987
101329884	army.n.01	0.973
101330909	campaign.n.03	0.537
101333205	army.n.01	0.948
101334407	army.n.01	0.987
101334518	army.n.01	0.933
101336316	army.n.01	0.997
101342059	troop.n.01	0.954
101348370	army.n.01	0.86
101356633	army.n.01	0.924
118177716	army.n.01	0.885
118178019	army.n.01	0.982
118178049	host.n.05	0.813
101411171	army.n.01	0.973
101411286	army.n.01	0.943
101438268	troop.n.01	0.921
101439095	army.n.01	0.99
101439144	army.n.01	0.997
101440225	army.n.01	0.938
101440667	army.n.01	0.972
101443352	army.n.01	0.968
101444080	army.n.01	0.962
101445221	army.n.01	0.993
101449059	army.n.01	0.862
101451082	army.n.01	0.98
101452059	army.n.01	0.991
101453295	army.n.01	0.975
101454264	army.n.01	0.953
101455373	army.n.01	0.993
101458099	host.n.05	0.896
101458879	army.n.01	0.941
101462993	army.n.01	0.988
101463629	army.n.01	0.985
101464225	army.n.01	0.962
101465772	troop.n.01	0.982
101476490	army.n.01	0.987
101476940	army.n.01	0.973
101477459	army.n.01	0.957
101478185	army.n.01	0.992
101478197	army.n.01	0.992
101478278	troop.n.01	0.981
101478311	army.n.01	0.886
101478422	army.n.01	0.977
101479092	army.n.01	0.904
101479173	army.n.01	0.983
101479728	army.n.01	0.923
101480342	army.n.01	0.93
101481878	army.n.01	0.956
101482565	army.n.01	0.965
101482616	army.n.01	0.972
101482705	army.n.01	0.887
101482798	army.n.02	0.594
101483488	army.n.01	0.965
101483706	army.n.01	0.991
101483927	army.n.01	0.983
101484836	army.n.01	0.934
101486097	army.n.01	0.928
101486706	army.n.01	0.966
101488662	army.n.01	0.84
101488698	army.n.01	0.919
101488808	army.n.01	0.967
101488993	army.n.01	0.912
101489052	army.n.01	0.963
101489120	army.n.01	0.987
101489179	army.n.01	0.943
101489216	army.n.01	0.806
101489683	army.n.01	0.981
101490499	troop.n.01	0.908
101491048	troop.n.01	0.963
101491256	army.n.01	0.884
101491314	army.n.01	0.995
101491666	army.n.01	0.993
101492581	army.n.01	0.912
101492744	rank_and_file.n.01	0.87
101496389	army.n.01	0.993
101496697	army.n.01	0.965
101496965	troop.n.01	0.981
101499274	army.n.01	0.959
101499285	army.n.01	0.932
101500089	army.n.01	0.923
101500314	army.n.01	0.86
101500333	army.n.01	0.937
101500784	army.n.01	0.842
101501045	army.n.01	0.74
101501057	army.n.01	0.651
101502604	set.n.05	0.997
101508586	army.n.02	0.482
101510510	expedition.n.02	0.731
101510591	army.n.01	0.992
101512068	army.n.01	0.971
101512191	army.n.01	0.922
101512750	soldier.n.01	0.999
101512783	army.n.01	0.933
101512831	army.n.01	0.957
101513225	army.n.01	0.958
101513267	army.n.01	0.859
101513277	army.n.01	0.924
101513293	army.n.01	0.933
101515764	army.n.01	0.973
101515964	army.n.01	0.945
101518155	army.n.01	0.883
101520235	army.n.01	0.937
101520536	army.n.01	0.961
109916172	army.n.01	0.965
101527796	army.n.01	0.947
101527913	army.n.01	0.991
101528075	army.n.01	0.992
101528744	army.n.01	0.979
101530789	army.n.01	0.985
101531148	army.n.01	0.952
101531236	troop.n.01	0.964
101531370	army.n.01	0.607
101531682	force.n.04	0.685
101532288	army.n.01	0.962
101535560	army.n.01	0.97
118314855	army.n.01	0.696
101539415	army.n.01	0.987
118320674	army.n.01	0.98
101547311	army.n.01	0.968
101547542	army.n.01	0.98
101549978	army.n.01	0.987
118328021	army.n.01	0.902
101553136	army.n.01	0.965
101555383	army.n.01	0.835
101558280	army.n.01	0.929
101558585	army.n.01	0.984
101558873	army.n.01	0.956
101559278	army.n.01	0.976
101559408	army.n.01	0.902
101559827	army.n.01	0.977
118337105	army.n.01	0.941
101562437	army.n.01	0.984
101563907	army.n.01	0.887
101564011	army.n.01	0.909
101566131	army.n.01	0.978
101566308	army.n.01	0.921
101566846	army.n.01	0.991
101568215	troop.n.01	0.874
101568814	army.n.01	0.823
101572664	troop.n.01	0.971
101572812	army.n.01	0.954
101572970	troop.n.01	0.922
101572986	army.n.01	0.983
101573545	army.n.01	0.983
101573613	army.n.01	0.985
101578851	army.n.01	0.972
118364346	army.n.01	0.969
118365821	army.n.01	0.986
101590189	army.n.01	0.99
118368996	force.n.04	0.513
118370061	money.n.01	0.729
118370323	army.n.01	0.977
118370387	army.n.01	0.988
101602250	army.n.01	0.986
101605629	army.n.01	0.966
101605780	army.n.01	0.934
109998071	army.n.01	0.993
101611754	army.n.01	0.949
101612662	army.n.01	0.961
101613544	army.n.01	0.937
101614275	army.n.01	0.97
110011899	army.n.01	0.997
110012064	army.n.01	0.945
101623504	army.n.01	0.735
110012123	army.n.01	0.992
110012577	army.n.01	0.995
110013165	army.n.01	0.976
110032703	army.n.01	0.981
110033505	army.n.01	0.992
110033931	army.n.01	0.985
101649847	army.n.01	0.896
101662853	host.n.05	0.921
101664107	army.n.01	0.96
101668825	host.n.05	0.66
101688726	army.n.01	0.884
118485593	army.n.01	0.959
118505672	army.n.01	0.974
118506303	army.n.01	0.875
110125354	host.n.05	0.78
110169256	host.n.05	0.604
110204813	war.n.01	0.728
118630632	troop.n.01	0.944
118630690	army.n.01	0.856
118630746	army.n.01	0.957
118630940	army.n.01	0.894
118631596	army.n.01	0.964
118632236	army.n.01	0.887
110248884	army.n.01	0.958
118639495	army.n.01	0.957
118639562	force.n.04	0.498
118639794	army.n.01	0.994
118640964	army.n.01	0.965
118641042	army.n.01	0.986
118643677	army.n.01	0.994
118643772	march.n.03	0.799
101875189	army.n.02	0.858
118655870	army.n.01	0.984
118655906	army.n.01	0.983
101880121	war.n.01	0.86
118657768	army.n.01	0.907
118657821	army.n.01	0.71
118657997	army.n.01	0.992
118658121	march.n.04	0.362
118658378	army.n.01	0.986
118659100	force.n.04	0.621
118660073	army.n.01	0.98
118660625	march.n.02	0.471
118662243	army.n.01	0.958
118663182	troop.n.01	0.943
118664229	army.n.01	0.995
118664278	troop.n.01	0.953
118664415	army.n.01	0.992
118664437	army.n.01	0.965
118664715	army.n.01	0.964
118668203	force.n.04	0.51
118668690	army.n.01	0.989
118670466	infantry.n.01	None
118680172	force.n.04	0.492
101904895	army.n.01	0.982
118684441	army.n.01	0.975
118689227	camp.n.01	0.967
118689990	army.n.01	0.995
118690772	troop.n.01	0.877
101913597	force.n.04	0.517
118690850	army.n.01	0.935
118692444	army.n.01	0.78
101915678	campaign.n.04	0.86
118694703	military_unit.n.01	0.51
118694766	army.n.01	0.983
118802070	force.n.04	0.704
102035443	army.n.01	0.955
102078592	campaign.n.03	0.803
118868667	army.n.01	0.987
102101593	campaign.n.03	0.796
102101664	political_campaign.n.01	0.812
102101875	campaign.n.04	0.448
118888752	army.n.01	0.95
118888831	army.n.01	0.992
118893264	army.n.01	0.987
118893489	army.n.01	0.982
118895228	expedition.n.01	0.497
118896459	army.n.01	0.99
118898598	army.n.01	0.977
102121549	army.n.01	0.984
118985864	host.n.03	0.565
118991862	host.n.05	0.46
119056448	host.n.03	0.659
119058690	host.n.05	0.413
119066391	army.n.01	0.95
119067237	army.n.01	0.989
119069934	army.n.01	0.988
119085058	army.n.01	0.995
119085854	army.n.01	0.945
102366010	host.n.05	0.547
102366092	host.n.05	0.906
102369260	army.n.01	0.992
102371277	army.n.01	0.952
102371504	army.n.01	0.989
102389804	army.n.01	0.929
102413473	army.n.01	0.856
102430677	host.n.05	0.913
102430994	army.n.01	0.985
102431443	army.n.01	0.976
102431484	army.n.01	0.988
102431737	army.n.01	0.988
102431837	army.n.01	0.989
102459796	infantry.n.01	None
102459830	infantry.n.01	None
103060041	army.n.01	0.997
103085611	army.n.01	0.99
103150955	troop.n.01	0.575
103190711	expedition.n.01	0.552
103339842	army.n.01	0.996
103339975	lookout.n.01	None
103407542	troop.n.01	0.969
103420815	army.n.01	0.94
103423060	troop.n.01	0.97
103454056	force.n.04	0.668
103484556	troop.n.01	0.987
103594564	army.n.01	0.984
103595284	army.n.01	0.821
103599205	force.n.04	0.599
120648018	horde.n.01	0.638
120688428	army.n.01	0.971
120766487	army.n.01	0.946
104160210	army.n.01	0.949
120969728	army.n.01	0.98
120971140	army.n.01	0.986
120983786	army.n.01	0.964
120990981	army.n.01	0.917
121150729	horde.n.01	0.51
121183177	campaign.n.03	0.336
121342359	army.n.01	0.953
121385980	host.n.05	0.843
121468393	host.n.05	0.662
121468446	horde.n.01	0.459
121480567	army.n.01	0.823
121534545	horde.n.01	0.474
121552765	horde.n.01	0.68
104920038	host.n.05	0.813
104920182	host.n.05	0.905
104920412	host.n.05	0.922
113318981	army.n.01	0.955
113340094	army.n.01	0.874
104969322	army.n.01	0.977
113381248	population.n.04	0.477
105004096	army.n.01	0.976
113476061	army.n.01	0.933
113490480	army.n.01	0.866
113490564	army.n.01	0.91
113511640	army.n.01	0.96
113513008	army.n.01	0.974
105129007	army.n.01	0.996
105147600	force.n.04	0.578
105149399	army.n.01	0.967
105149826	strength.n.01	0.582
105150087	force.n.04	0.569
105163135	troop.n.01	0.968
105163353	army.n.01	0.997
105163515	force.n.04	0.589
105175144	force.n.04	0.617
105180214	army.n.01	0.954
105187900	force.n.04	0.518
105190523	military_unit.n.01	0.558
105191539	army.n.01	0.993
105198015	army.n.01	0.997
113594419	force.n.03	0.834
105239173	army.n.01	0.995
105243296	army.n.01	0.997
105247377	army.n.01	0.988
113642740	expedition.n.01	0.579
113648327	expedition.n.01	0.748
113649423	army.n.01	0.943
113649590	soldier.n.01	0.998
113651246	army.n.01	0.967
113651602	army.n.01	0.991
113651756	army.n.01	0.994
113652024	army.n.01	0.986
113654531	army.n.01	0.986
105267567	camp.n.01	0.933
113656830	army.n.01	0.995
113657351	army.n.01	0.988
113657925	armament.n.01	0.908
113659778	expedition.n.01	0.819
113660614	army.n.01	0.998
113660746	army.n.01	0.974
113661983	army.n.01	0.99
113664253	army.n.01	0.997
113664408	army.n.01	0.982
113664480	army.n.01	0.993
113664495	army.n.01	0.993
113664632	army.n.01	0.995
113664719	army.n.01	0.987
113665377	army.n.01	0.98
113665399	army.n.01	0.973
113665496	army.n.01	0.994
113665731	army.n.01	0.978
113665805	army.n.01	0.993
113665896	army.n.01	0.99
113668412	army.n.01	0.99
113669710	army.n.01	0.991
113673811	army.n.01	0.982
113674789	army.n.01	0.988
113674854	army.n.01	0.989
113675200	army.n.01	0.984
113675239	soldier.n.01	0.997
113675389	army.n.01	0.995
113676078	army.n.01	0.959
113676099	army.n.01	0.961
113676198	army.n.01	0.956
113676370	army.n.01	0.972
113676417	army.n.01	0.996
113676665	army.n.01	0.994
113676799	camp.n.01	0.826
113676873	army.n.01	0.997
113678042	army.n.01	0.98
113678399	army.n.01	0.992
113678791	army.n.01	0.993
105290892	army.n.01	0.864
113680379	army.n.01	0.988
113680755	army.n.01	0.761
113680933	army.n.01	0.996
113681172	army.n.01	0.954
113681511	army.n.01	0.993
113681603	army.n.01	0.985
113682310	army.n.01	0.695
113682890	army.n.01	0.992
113682984	pursuit.n.01	0.985
113683913	army.n.01	0.987
113684497	army.n.01	0.981
113685110	army.n.01	0.981
113685460	army.n.01	0.998
113685703	army.n.01	0.966
113685806	army.n.01	0.99
113685810	army.n.01	0.99
113685837	army.n.01	0.995
113686065	army.n.01	0.974
113686445	army.n.01	0.994
113687548	army.n.01	0.987
113687578	army.n.01	0.954
113688035	army.n.01	0.855
113688254	army.n.01	0.988
113688812	army.n.01	0.988
113689357	army.n.01	0.974
113689377	army.n.01	0.965
113692532	army.n.01	0.977
113692827	army.n.01	0.981
113693083	army.n.01	0.984
113693134	army.n.01	0.984
113693253	army.n.01	0.993
113693728	army.n.01	0.988
113693831	army.n.01	0.955
113693998	army.n.01	0.996
113694079	army.n.01	0.991
113695073	army.n.01	0.982
113695151	soldier.n.01	0.999
113695200	army.n.01	0.994
113695229	army.n.01	0.611
113695292	army.n.01	0.98
113695390	army.n.01	0.978
113695529	army.n.01	0.981
113695551	army.n.01	0.983
113695738	army.n.01	0.992
113695929	army.n.01	0.991
113696778	army.n.01	0.945
113696820	soldier.n.01	0.999
113696902	army.n.01	0.986
113697151	army.n.01	0.943
113697257	army.n.01	0.992
113697640	army.n.01	0.984
113697896	army.n.01	0.972
113697955	army.n.01	0.995
113698171	army.n.01	0.991
113698190	army.n.01	0.992
113698678	army.n.01	0.997
113698899	army.n.01	0.978
113699039	army.n.01	0.983
113699137	army.n.01	0.984
113699683	army.n.01	0.993
113699791	army.n.01	0.85
113699810	army.n.01	0.946
113699908	army.n.01	0.967
113701213	army.n.01	0.988
113701350	army.n.01	0.98
113703001	army.n.01	0.987
113703142	army.n.01	0.996
113703194	army.n.01	0.994
113703508	army.n.01	0.983
113703905	army.n.01	0.987
113703946	army.n.01	0.985
113703974	army.n.01	0.975
113704226	army.n.01	0.989
113704311	soldier.n.01	0.998
113704920	army.n.01	0.994
113705139	army.n.01	0.995
113705187	army.n.01	0.994
113705210	army.n.01	0.963
113705299	army.n.01	0.986
113706247	army.n.01	0.996
113706342	army.n.01	0.985
113707160	army.n.01	0.988
113707410	army.n.01	0.99
113707465	army.n.01	0.966
113707513	army.n.01	0.972
113707679	army.n.01	0.984
113707755	army.n.01	0.977
113707913	army.n.01	0.991
113708188	army.n.01	0.991
113708287	army.n.01	0.974
113708811	army.n.01	0.962
113708976	army.n.01	0.961
113709130	army.n.01	0.985
113709299	army.n.01	0.975
113709364	army.n.01	0.983
113710443	army.n.01	0.949
113710615	soldier.n.01	1.0
113710923	army.n.01	0.95
105322552	force.n.04	0.658
113711192	army.n.01	0.922
113711242	army.n.01	0.976
113711496	army.n.01	0.988
113711534	army.n.01	0.99
113711803	army.n.01	0.984
113711875	army.n.01	0.53
113711935	army.n.01	0.97
113712480	army.n.01	0.992
113713083	army.n.01	0.991
113713101	army.n.01	0.985
113713152	army.n.01	0.991
113713283	army.n.01	0.955
113713980	army.n.01	0.989
113714014	army.n.01	0.994
113714403	army.n.01	0.983
105326615	army.n.01	0.977
113715863	army.n.01	0.944
113715886	army.n.01	0.994
113716038	army.n.01	0.993
113716077	army.n.01	0.996
113716201	army.n.01	0.889
113716297	army.n.01	0.975
113716863	army.n.01	0.994
113717028	army.n.01	0.994
113717048	army.n.01	0.994
113717121	army.n.01	0.988
113717398	army.n.01	0.835
113717608	army.n.01	0.992
113717740	army.n.01	0.981
113717794	army.n.01	0.991
113717831	army.n.01	0.991
113717927	army.n.01	0.989
113718028	army.n.01	0.963
113718734	army.n.01	0.988
113718995	army.n.01	0.982
113719042	army.n.01	0.969
113719174	army.n.01	0.997
113719231	fleet.n.04	0.903
113719259	army.n.01	0.959
113719636	army.n.01	0.993
113719683	army.n.01	0.982
113719738	army.n.01	0.956
113719992	army.n.01	0.983
113720270	army.n.01	0.987
113720374	army.n.01	0.99
113720411	army.n.01	0.985
113720431	army.n.01	0.981
113720475	army.n.01	0.99
113720520	army.n.01	0.975
113720772	soldier.n.01	1.0
113720912	army.n.01	0.968
113720934	army.n.01	0.969
113721002	army.n.01	0.983
113721030	soldier.n.01	0.999
113721048	army.n.01	0.984
113721150	army.n.01	0.985
113721187	army.n.01	0.982
113721260	army.n.01	0.975
113721331	army.n.01	0.979
113721372	army.n.01	0.976
113721540	army.n.01	0.929
113721586	army.n.01	0.988
113721738	army.n.01	0.996
113721788	army.n.01	0.995
113721803	army.n.01	0.985
113721824	soldier.n.01	0.998
113721981	army.n.01	0.989
113722067	soldier.n.01	1.0
113722196	army.n.01	0.985
113722426	army.n.01	0.998
113723581	army.n.01	0.974
113724256	army.n.01	0.728
113724312	army.n.01	0.994
113724802	soldier.n.01	0.999
113724968	army.n.01	0.861
113725416	infantry.n.01	None
113725909	army.n.01	0.993
113725982	expedition.n.01	0.473
113726034	army.n.01	0.96
113726423	expedition.n.01	0.872
113727113	army.n.01	0.991
113727303	soldier.n.01	1.0
113728289	army.n.01	0.995
113729326	army.n.01	0.992
113729834	army.n.01	0.99
113729925	army.n.01	0.987
113730183	army.n.01	0.86
113730343	army.n.01	0.986
113730393	army.n.01	0.99
105342290	army.n.01	0.983
113731258	expedition.n.03	0.413
105343307	army.n.01	0.989
113732750	army.n.01	0.995
113733231	army.n.01	0.985
113733447	army.n.01	0.959
113733952	soldier.n.01	0.999
105365390	military_unit.n.01	0.544
113758562	cohort.n.02	0.847
105371044	army.n.01	0.954
105371631	army.n.01	0.993
113760477	army.n.01	0.997
105371954	force.n.04	0.652
113762542	army.n.01	0.993
105385094	army.n.01	0.993
105389256	force.n.04	0.679
105389331	army.n.01	0.974
105399909	army.n.01	0.973
105402827	expedition.n.01	0.874
105408544	army.n.02	0.878
105408787	army.n.01	0.945
105443151	army.n.01	0.98
105443270	army.n.01	0.975
105443607	army.n.01	0.994
105675160	army.n.01	0.997
105676219	army.n.01	0.969
105678559	army.n.02	0.519
105678746	army.n.01	0.986
105827687	army.n.01	0.913
105827703	army.n.01	0.985
105827719	army.n.01	0.664
105828007	expedition.n.02	0.927
105828033	force.n.04	0.701
105828062	army.n.01	0.978
105828376	army.n.01	0.988
105828496	army.n.01	0.956
105828506	troop.n.01	0.977
122788484	army.n.01	0.976
106119456	horde.n.01	0.878
106228609	army.n.01	0.945
114642665	expedition.n.02	0.494
114643223	host.n.05	0.927
114643752	expedition.n.02	0.872
114645244	expedition.n.02	0.922
114649059	expedition.n.02	0.618
114650585	expedition.n.01	0.636
106295927	army.n.01	0.988
106383802	army.n.01	0.96
106410969	army.n.01	0.944
106415556	army.n.01	0.987
106417227	army.n.01	0.976
106417468	army.n.01	0.98
106417672	army.n.01	0.956
106418484	army.n.01	0.958
106439544	army.n.01	0.932
106444869	expedition.n.01	0.857
106458125	party.n.03	0.332
106495134	horde.n.01	0.452
106512064	army.n.01	0.933
106527208	soldier.n.01	0.998
106560732	array.n.01	0.641
123339718	war.n.01	0.889
106580605	army.n.01	0.995
106580693	army.n.01	0.96
106582147	army.n.01	0.934
106734791	army.n.01	0.996
106735264	army.n.01	0.81
106735852	army.n.01	0.996
106742910	army.n.01	0.995
106743297	army.n.01	0.994
106744775	troop.n.01	0.97
106745094	army.n.01	0.995
106747162	army.n.01	0.984
106748117	army.n.01	0.974
106751639	army.n.01	0.992
106757731	force.n.04	0.628
106782603	army.n.01	0.976
106793899	army.n.01	0.993
106818990	army.n.01	0.992
106820126	army.n.01	0.991
106820591	army.n.01	0.957
106820713	army.n.01	0.995
106826455	force.n.04	0.58
106828716	army.n.01	0.996
106830806	army.n.01	0.981
106831687	force.n.04	0.507
106831723	force.n.04	0.579
106832798	army.n.01	0.995
106838753	force.n.04	0.755
106839862	army.n.01	0.986
106840577	army.n.01	0.998
106845739	army.n.01	0.992
106847030	force.n.04	0.61
106851684	army.n.01	0.979
106855258	campaign.n.03	0.84
106858628	campaign.n.03	0.859
106865822	army.n.01	0.998
106873142	army.n.01	0.983
106882488	vanguard.n.01	0.998
106887077	infantry.n.01	None
106887573	army.n.01	0.967
106895266	army.n.01	0.975
106907864	army.n.01	0.989
106908612	army.n.01	0.998
106908725	army.n.01	0.995
106915516	army.n.01	0.998
106918024	military_unit.n.01	0.516
106920624	army.n.01	0.987
106921365	army.n.01	0.984
106922750	army.n.01	0.994
106924050	army.n.01	0.993
106928077	army.n.01	0.997
115389553	army.n.01	0.955
107064321	army.n.01	0.93
107073391	army.n.01	0.93
107074810	army.n.01	0.958
107075468	army.n.01	0.979
107075630	army.n.01	0.982
107076450	army.n.01	0.99
107076486	army.n.01	0.974
107079011	army.n.01	0.987
107088786	army.n.01	0.95
107090514	army.n.01	0.99
107090569	army.n.01	0.989
107092088	army.n.01	0.971
107092848	army.n.01	0.975
115483990	army.n.01	0.987
107099197	army.n.01	0.979
107099672	army.n.01	0.956
107100239	army.n.01	0.987
107101543	army.n.01	0.989
107103286	army.n.01	0.958
107104450	army.n.01	0.959
107104723	army.n.01	0.984
107112598	army.n.01	0.993
107113266	army.n.01	0.981
107117058	force.n.04	0.696
107119063	army.n.01	0.939
107121809	army.n.01	0.982
107123351	army.n.01	0.997
107123649	army.n.01	0.991
107126562	army.n.01	0.988
107128771	army.n.01	0.977
107128885	army.n.01	0.967
107129196	army.n.01	0.975
107129703	army.n.01	0.984
107131843	expedition.n.01	0.928
107132415	army.n.01	0.929
107132831	army.n.01	0.991
107133028	army.n.01	0.906
107133115	army.n.01	0.993
123910898	army.n.01	0.953
107134306	army.n.01	0.993
107134568	army.n.01	0.965
107134643	army.n.01	0.995
107134828	army.n.01	0.998
107134960	army.n.01	0.991
107136058	army.n.01	0.99
107155931	expedition.n.01	0.617
107157735	army.n.01	0.998
107158187	army.n.01	0.932
115555190	army.n.01	0.994
115557002	army.n.01	0.905
115558449	army.n.01	0.987
115558532	army.n.01	0.994
115558562	fleet.n.04	0.978
115558627	army.n.01	0.997
115559025	army.n.01	0.993
107173362	army.n.01	0.976
115562111	troop.n.01	0.963
107174320	army.n.01	0.98
107174762	force.n.04	0.57
107175084	army.n.01	0.994
115563771	army.n.01	0.966
107175227	army.n.01	0.97
115564100	army.n.01	0.995
115564642	army.n.01	0.975
107178792	army.n.01	0.995
