120668423	error.n.05	0.487
120669023	error.n.03	0.456
120690970	mistake.n.01	0.385
120692991	delusion.n.01	0.601
120728808	error.n.03	0.744
120729178	fraud.n.01	0.532
120729301	misrepresentation.n.01	0.62
120874428	error.n.05	0.435
121031150	error.n.03	0.565
121143469	erroneousness.n.01	0.334
121144367	error.n.03	0.518
121144418	mistake.n.01	0.421
121148275	mistake.n.01	0.426
121148296	mistake.n.01	0.412
121150466	craftiness.n.02	None
121150960	error.n.03	0.374
121178602	wandering.n.01	None
121179092	deception.n.02	0.535
121182022	wandering.n.01	None
121193286	truth.n.01	0.429
121197491	wandering.n.01	None
121233222	mistake.n.01	0.383
121237459	wandering.n.01	None
121248823	misrepresentation.n.01	0.558
121255794	fraudulence.n.02	0.446
121257939	pilgrimage.n.01	None
121260625	misrepresentation.n.01	0.642
121261687	mistake.n.01	0.464
121261927	mistake.n.01	0.763
121268104	error.n.03	0.345
121275316	erroneousness.n.01	0.7
121281983	error.n.03	0.479
121282143	error.n.03	0.571
121284131	fraud.n.01	0.683
121288079	inaccuracy.n.01	None
121288115	erroneousness.n.01	0.636
121290435	error.n.07	0.648
121293886	erroneousness.n.01	0.776
121330911	vagrancy.n.01	None
121355737	opinion.n.02	0.842
121355824	mistake.n.01	0.515
121356394	erroneousness.n.01	0.303
121405711	delusion.n.01	0.684
121407660	deception.n.02	0.509
121476759	error.n.05	0.362
121500362	delusion.n.01	0.727
121526203	erroneousness.n.01	0.281
121526683	error.n.03	0.44
121527502	erroneousness.n.01	0.578
121548585	delusion.n.01	0.802
104864878	wanderer.n.01	0.999
113457568	wanderer.n.01	1.0
113518574	wandering.n.01	None
113518677	wandering.n.01	None
113519193	wandering.n.01	None
113519244	wandering.n.01	None
121953052	error.n.07	0.807
113700126	wandering.n.01	None
113700277	wandering.n.01	None
113700871	wandering.n.01	None
105338329	travel.n.01	0.742
105445526	wandering.n.01	None
105445538	wandering.n.01	None
105445651	wandering.n.01	None
106182348	misrepresentation.n.01	0.59
114637013	wandering.n.01	None
123091384	mistake.n.01	0.47
123138740	mistake.n.01	0.428
106376043	wandering.n.01	None
106384527	wandering.n.01	None
123192119	error.n.03	0.508
123200722	wandering.n.01	None
106533830	mistake.n.01	0.535
114986233	aberration.n.02	0.69
114986958	mistake.n.01	0.474
114987179	error.n.05	0.386
114992205	error.n.05	0.427
123552630	error.n.03	0.425
123558822	error.n.03	0.842
107049492	wandering.n.01	None
107067033	wandering.n.01	None
107068770	wandering.n.01	None
107074859	wandering.n.01	None
107075099	wandering.n.01	None
123894051	mistake.n.01	0.41
123894103	error.n.03	0.429
123897354	wandering.n.01	None
123897469	error.n.05	0.501
123897519	error.n.05	0.364
123898761	deception.n.02	0.44
123899489	misrepresentation.n.01	0.564
123903506	servitude.n.01	None
123905909	error.n.03	0.769
123909132	error.n.03	0.765
115544630	error.n.03	0.814
107169002	wandering.n.01	None
107206376	march.n.02	None
115695674	wandering.n.01	None
107470322	wandering.n.01	None
107527185	wandering.n.01	None
107530547	wandering.n.01	None
107530588	wandering.n.01	None
107530717	wandering.n.01	None
107530827	expedition.n.02	0.889
107531099	wandering.n.01	None
107531139	wandering.n.01	None
107531675	wandering.n.01	None
107531720	wandering.n.01	None
107531824	wandering.n.01	None
107532340	wandering.n.01	None
107532896	wandering.n.01	None
107533085	wandering.n.01	None
107537135	wandering.n.01	None
107537291	wandering.n.01	None
107537334	wandering.n.01	None
107537383	wandering.n.01	None
107537403	wandering.n.01	None
107538004	wandering.n.01	None
107539780	wandering.n.01	None
107540139	wandering.n.01	None
107560806	mistake.n.01	0.831
107560817	mistake.n.01	0.685
107560828	mistake.n.01	0.686
107580122	wandering.n.01	None
107582750	wandering.n.01	None
107582940	wandering.n.01	None
107583134	colonization.n.01	0.781
107636522	wandering.n.01	None
107636535	wandering.n.01	None
107677366	wandering.n.01	None
107708355	wandering.n.01	None
107756517	wandering.n.01	None
124570665	mistake.n.01	0.552
108182723	mistake.n.01	0.45
108187109	error.n.03	0.505
108290627	error.n.03	0.444
108338352	mistake.n.01	0.533
116849764	vagrant.n.01	0.791
116903356	travel.n.01	0.736
108536327	wandering.n.01	None
108561625	aberration.n.02	0.564
116985617	wandering.n.01	None
108670653	adversity.n.01	0.449
108828498	wandering.n.01	None
108909159	marche.n.01	None
108940132	wandering.n.01	None
117354732	misrepresentation.n.01	0.427
117354850	delusion.n.01	0.608
117355900	error.n.03	0.52
117356247	mistake.n.01	0.522
117357440	delusion.n.01	0.657
117359310	mistake.n.01	0.494
117359487	error.n.03	0.423
117359502	error.n.03	0.463
117360079	mistake.n.01	0.505
117360163	error.n.03	0.513
117362652	error.n.03	0.726
117364788	mistake.n.01	0.375
117367100	mistake.n.01	0.381
117367184	error.n.03	0.455
117369413	error.n.05	0.542
117371623	idolatry.n.02	0.906
117376921	mistake.n.01	0.568
117377146	mistake.n.01	0.415
109006616	wandering.n.01	None
109019735	wandering.n.01	None
109020194	wandering.n.01	None
100634974	wanderer.n.01	0.999
