115884047	hex.n.01	0.661
116021380	imprecation.n.01	0.974
116138361	execration.n.02	0.412
107753906	hex.n.01	0.485
124595627	hex.n.01	0.516
124603218	hex.n.01	0.562
116326824	execration.n.02	0.692
107938959	oath.n.03	0.674
107998001	oath.n.03	0.758
108156929	hex.n.01	0.715
108239138	hex.n.01	0.821
108255372	hex.n.01	0.544
108256964	hex.n.01	0.477
108307500	bane.n.01	0.341
108308558	hex.n.01	0.447
108310218	hex.n.01	0.492
108311330	hex.n.01	0.463
108326885	oath.n.03	0.865
108326966	oath.n.03	0.922
100082518	prayer.n.02	0.676
116898474	imprecation.n.01	0.958
108537410	hex.n.01	0.569
100152318	prayer.n.02	0.579
108577662	hex.n.01	0.712
116975517	curse.n.01	0.489
116980416	hex.n.01	0.533
108600441	hex.n.01	0.618
108639784	hex.n.01	0.776
108680908	hex.n.01	0.465
108732192	execration.n.02	0.546
117136313	imprecation.n.01	0.991
117139689	hex.n.01	0.511
117141223	hex.n.01	0.585
117141251	hex.n.01	0.719
117154946	hex.n.01	0.612
117160087	gravity.n.03	0.747
117173870	oath.n.03	0.789
117203134	hex.n.01	0.695
108817905	execration.n.02	0.504
108817928	hex.n.01	0.546
108817978	hex.n.01	0.611
100514157	prayer.n.02	0.599
100514177	prayer.n.02	0.684
108904546	hex.n.01	0.552
100516113	execration.n.02	0.582
100516618	bane.n.01	0.408
100517101	prayer.n.02	0.674
100606439	execration.n.02	0.593
100607946	curse.n.01	0.516
100609019	hex.n.01	0.597
100611953	execration.n.02	0.441
100615240	hex.n.01	0.601
100615306	prayer.n.02	0.759
100615730	hex.n.01	0.485
100616874	hex.n.01	0.688
100625321	hex.n.01	0.717
