110247116	lake.n.01	0.991
118646463	lake.n.01	1.0
118685681	lake.n.01	1.0
118754147	lake.n.01	0.999
118776540	lake.n.01	0.971
102079059	marsh.n.01	0.999
118905761	sea.n.01	0.999
102185371	lake.n.01	0.999
102186677	lake.n.01	1.0
102229411	pool.n.06	0.508
102260009	lake.n.01	0.999
119081519	lake.n.01	1.0
119081538	lake.n.01	1.0
119081546	lake.n.01	0.998
119081552	lake.n.01	1.0
119082150	lake.n.01	1.0
119087007	pond.n.01	None
119101610	lake.n.01	0.998
119118602	lake.n.01	1.0
119126841	lake.n.01	0.999
102351394	lagoon.n.01	None
102351405	lagoon.n.01	None
102351416	lagoon.n.01	None
102351433	lake.n.01	1.0
102351870	lake.n.01	1.0
102354940	lake.n.01	1.0
102354948	lake.n.01	1.0
102354959	lake.n.01	1.0
102355084	lake.n.01	0.999
102357152	lake.n.01	1.0
102357174	lake.n.01	1.0
102357183	lake.n.01	1.0
102357241	lake.n.01	1.0
102357250	lake.n.01	1.0
102357260	lake.n.01	0.999
102357482	lake.n.01	1.0
102358464	lake.n.01	1.0
102358479	lake.n.01	1.0
102358496	lake.n.01	1.0
102358505	lake.n.01	1.0
102358764	lake.n.01	1.0
102358773	lake.n.01	1.0
102358778	lake.n.01	1.0
102359098	lake.n.01	1.0
102359105	lake.n.01	1.0
102359114	lake.n.01	1.0
102359143	lake.n.01	1.0
102359225	lake.n.01	1.0
119137550	marsh.n.01	0.999
102371323	lake.n.01	1.0
102374890	lake.n.01	0.999
102376843	seaport.n.01	0.91
119183332	marsh.n.01	1.0
119191823	marsh.n.01	1.0
119207419	marsh.n.01	1.0
102512556	lake.n.01	1.0
119363588	lake.n.01	1.0
102952379	lake.n.01	1.0
102968123	lake.n.01	1.0
102970669	lake.n.01	1.0
102971945	lake.n.01	0.999
102988574	lake.n.01	0.999
102988646	lake.n.01	0.998
102988851	lake.n.01	0.999
102994764	lake.n.01	0.999
102995197	lake.n.01	1.0
102995955	lake.n.01	1.0
102996010	lake.n.01	1.0
102996178	lake.n.01	1.0
102996215	lake.n.01	1.0
102996323	lake.n.01	1.0
102996342	lake.n.01	0.999
102996407	sea.n.01	0.974
103003222	lake.n.01	0.992
103370055	lake.n.01	1.0
103370419	lake.n.01	1.0
103378890	marsh.n.01	0.999
103494707	lake.n.01	0.999
103494733	lake.n.01	1.0
103494902	river.n.01	None
103494935	bay.n.01	0.999
103495111	lagoon.n.01	None
103495266	island.n.01	0.982
103797710	lake.n.01	0.999
103851738	lake.n.01	1.0
120650176	lake.n.01	1.0
120650204	lake.n.01	0.999
103890426	marsh.n.01	1.0
103890482	marsh.n.01	1.0
103896550	marsh.n.01	1.0
103896596	marsh.n.01	0.998
103897088	marsh.n.01	1.0
103897750	pool.n.06	0.61
103897780	pond.n.01	None
103897906	marsh.n.01	0.999
103913222	pool.n.01	0.875
103913988	river.n.01	None
103914202	lake.n.01	1.0
103914982	lake.n.01	1.0
103920335	pond.n.01	None
103928895	pond.n.01	0.466
103928982	pond.n.01	0.468
103930129	lake.n.01	1.0
103931402	lake.n.01	1.0
103971115	lake.n.01	1.0
112446593	swamp.n.01	0.999
104114827	lake.n.01	0.999
104115140	lake.n.01	1.0
104115208	lake.n.01	1.0
104115248	lake.n.01	0.999
104115615	lake.n.01	1.0
104115751	lake.n.01	1.0
104117088	lake.n.01	0.999
104117112	lake.n.01	1.0
104117148	lake.n.01	1.0
104117201	lake.n.01	1.0
104117219	lake.n.01	0.999
104121701	lake.n.01	1.0
104121732	lake.n.01	1.0
104147416	lake.n.01	0.999
104147445	lake.n.01	1.0
104148704	lake.n.01	1.0
104148768	lake.n.01	1.0
104149434	lake.n.01	1.0
104150357	lake.n.01	1.0
104157824	lake.n.01	0.969
120973578	pool.n.06	0.389
120979795	pool.n.06	0.509
120979819	pond.n.01	0.35
120979923	pool.n.01	0.916
104206075	lake.n.01	1.0
104300971	lake.n.01	1.0
104519087	water.n.01	0.913
121346393	pool.n.01	0.753
121346433	pool.n.01	0.825
104648238	lake.n.01	1.0
104679677	lake.n.01	1.0
104681598	lake.n.01	0.999
104682027	lake.n.01	1.0
104682172	lake.n.01	1.0
104682250	lake.n.01	1.0
104682504	lake.n.01	1.0
104682920	lake.n.01	1.0
104683424	lake.n.01	1.0
104683579	lake.n.01	1.0
104683758	lake.n.01	0.999
104684118	lake.n.01	0.998
104684192	lake.n.01	0.999
104684295	lake.n.01	0.999
104684355	lake.n.01	0.999
104684460	lake.n.01	0.999
104684866	marsh.n.01	0.999
104684967	marsh.n.01	0.999
104685012	marsh.n.01	0.999
104685174	lake.n.01	1.0
104691617	lake.n.01	1.0
104719646	lake.n.01	1.0
104723115	lake.n.01	1.0
104781829	lake.n.01	0.999
104782036	lake.n.01	1.0
104868262	lake.n.01	1.0
104870717	lake.n.01	0.999
104871587	lake.n.01	0.999
104871663	lake.n.01	0.999
104872046	lake.n.01	0.999
113343587	lake.n.01	0.999
105034277	lake.n.01	1.0
105038994	lake.n.01	0.999
113463860	lake.n.01	1.0
113463995	lake.n.01	0.997
113464047	lake.n.01	1.0
113466391	lake.n.01	1.0
113466477	lake.n.01	1.0
113493788	lake.n.01	1.0
113493853	lake.n.01	0.999
113493935	lake.n.01	0.999
113493943	lake.n.01	0.999
113494061	lake.n.01	0.999
105139402	lake.n.01	1.0
105139448	lake.n.01	1.0
113554778	lake.n.01	0.999
105189436	lake.n.01	1.0
105189518	lake.n.01	1.0
105189536	lake.n.01	1.0
105189610	hillside.n.01	None
105189656	lake.n.01	1.0
105189676	lake.n.01	1.0
105189910	hillside.n.01	None
105189931	lake.n.01	1.0
105189959	lake.n.01	1.0
105213045	lake.n.01	1.0
105213520	lake.n.01	1.0
105213562	lake.n.01	0.999
113602351	lake.n.01	0.999
105218473	lake.n.01	1.0
105228394	lake.n.01	1.0
105228472	lake.n.01	1.0
105239225	lake.n.01	0.999
105239298	lake.n.01	1.0
105244143	lake.n.01	1.0
105244177	lake.n.01	1.0
105246586	lake.n.01	1.0
113653458	lake.n.01	1.0
113661808	lake.n.01	1.0
113674093	lake.n.01	1.0
113686311	lake.n.01	1.0
113686320	lake.n.01	1.0
105304738	lagoon.n.01	None
105304757	lagoon.n.01	None
105305236	lagoon.n.01	None
105305477	lagoon.n.01	None
105306422	lagoon.n.01	None
105306550	lagoon.n.01	None
105306746	lagoon.n.01	None
113701761	lake.n.01	1.0
113708602	lake.n.01	1.0
113708615	lake.n.01	1.0
113708622	lake.n.01	1.0
113708684	lake.n.01	1.0
113708701	lake.n.01	1.0
113708709	lake.n.01	1.0
113708752	lake.n.01	1.0
113708910	lake.n.01	0.999
113708944	lake.n.01	1.0
113718840	lake.n.01	1.0
113718891	lake.n.01	1.0
113719018	lake.n.01	1.0
113731307	lake.n.01	1.0
113732080	pond.n.01	0.556
113732144	pond.n.01	0.71
113732338	pool.n.01	0.41
113732464	pond.n.01	0.511
113760771	marsh.n.01	1.0
113760778	marsh.n.01	0.999
113761667	lake.n.01	1.0
105392917	lake.n.01	1.0
105448690	lake.n.01	1.0
113922044	lake.n.01	1.0
113922454	lake.n.01	1.0
113925077	lake.n.01	1.0
113927303	lake.n.01	0.998
113927629	lake.n.01	1.0
105674573	river.n.01	None
105685811	pool.n.01	0.6
105685820	pool.n.01	0.649
105685910	pool.n.01	0.336
105686005	pond.n.01	0.631
105686069	pool.n.01	0.405
122717516	lake.n.01	0.999
122745795	lake.n.01	1.0
122748408	lake.n.01	1.0
122760941	lake.n.01	1.0
122772493	marsh.n.01	0.998
106231963	lake.n.01	0.999
106406424	lake.n.01	0.999
106406635	lake.n.01	0.999
106485677	lake.n.01	0.999
106526463	tree.n.01	0.996
106544509	lake.n.01	1.0
106544549	lake.n.01	1.0
106544575	lake.n.01	0.999
123326699	lake.n.01	1.0
106558895	lake.n.01	0.999
106558918	lake.n.01	0.999
106558971	lake.n.01	1.0
123544385	marsh.n.01	0.999
106804116	pool.n.01	0.8
106875952	lake.n.01	1.0
106886785	marsh.n.01	0.999
106886809	marsh.n.01	0.995
106902613	marsh.n.01	0.999
106914390	marsh.n.01	1.0
106914475	marsh.n.01	1.0
106932728	swamp.n.01	1.0
106932781	swamp.n.01	0.999
115391473	lake.n.01	1.0
115403892	lake.n.01	1.0
115404547	river.n.01	None
115404633	lake.n.01	1.0
115408875	lake.n.01	1.0
115412481	lake.n.01	1.0
107050686	lake.n.01	1.0
107051652	lake.n.01	0.999
107052892	lake.n.01	1.0
107053310	lake.n.01	1.0
107054534	lake.n.01	1.0
107054691	lake.n.01	1.0
107062777	lake.n.01	1.0
107062789	lake.n.01	1.0
107062804	lake.n.01	1.0
107062978	lake.n.01	1.0
107064217	lake.n.01	1.0
107064404	lake.n.01	1.0
107073071	lake.n.01	1.0
107079324	lake.n.01	1.0
107079356	lake.n.01	1.0
107080788	lake.n.01	1.0
107080808	lake.n.01	0.999
107101089	lake.n.01	1.0
107101146	lake.n.01	0.999
107101180	lake.n.01	1.0
107102267	lake.n.01	0.999
107103204	lake.n.01	1.0
115536900	lake.n.01	1.0
115540019	lake.n.01	1.0
115564698	lake.n.01	1.0
115575863	lake.n.01	1.0
115575892	lake.n.01	1.0
115575912	lake.n.01	1.0
115575919	lake.n.01	1.0
123969378	lake.n.01	1.0
107193778	lake.n.01	1.0
107197039	pool.n.01	0.455
123981532	lake.n.01	1.0
115603877	lagoon.n.01	None
115603944	sea.n.01	1.0
115603957	sea.n.01	1.0
115608954	lake.n.01	0.999
115608982	lake.n.01	1.0
107224332	lake.n.01	1.0
107224366	lake.n.01	1.0
115625060	lake.n.01	1.0
115625068	lake.n.01	1.0
115626762	lake.n.01	1.0
115657477	lake.n.01	1.0
115657516	lake.n.01	1.0
115657523	lake.n.01	0.999
115657535	lake.n.01	0.999
115657574	lake.n.01	1.0
115662277	lake.n.01	1.0
115690465	lake.n.01	1.0
115694441	lake.n.01	1.0
115694471	lake.n.01	1.0
115711264	lake.n.01	1.0
115711278	lake.n.01	1.0
115717565	lake.n.01	1.0
115721928	lake.n.01	0.999
115724148	lake.n.01	1.0
115725925	lake.n.01	0.999
115726368	lake.n.01	1.0
107355531	lake.n.01	0.999
107355546	lake.n.01	1.0
107355764	lake.n.01	1.0
107355822	lake.n.01	1.0
107355996	lake.n.01	0.998
107356097	lake.n.01	1.0
115752365	lake.n.01	1.0
115756135	marsh.n.01	0.999
115757830	lake.n.01	1.0
115757854	lake.n.01	1.0
115757883	lake.n.01	1.0
115762766	lake.n.01	1.0
115763874	lake.n.01	1.0
115764219	lake.n.01	1.0
115766416	lake.n.01	0.999
115766476	lake.n.01	0.999
115782731	lake.n.01	0.999
115805609	lake.n.01	0.998
115849686	lake.n.01	1.0
107478507	ridge.n.03	0.541
107535554	marsh.n.01	0.999
107540744	lake.n.01	1.0
107541532	lake.n.01	1.0
107542487	lake.n.01	1.0
107542662	lake.n.01	0.999
107545054	marsh.n.01	0.998
115940403	lake.n.01	1.0
115940426	lake.n.01	0.999
115950418	lake.n.01	0.999
107563520	lake.n.01	1.0
107583340	lake.n.01	1.0
107585251	lake.n.01	1.0
107589760	lake.n.01	0.999
107592210	lake.n.01	1.0
107592478	lake.n.01	1.0
107592998	lake.n.01	1.0
107594606	lake.n.01	0.999
107594708	lake.n.01	0.999
107594730	lake.n.01	0.999
107596471	lake.n.01	1.0
107596499	lake.n.01	1.0
107600764	lake.n.01	1.0
107602019	lake.n.01	1.0
107602041	lake.n.01	1.0
107602111	lake.n.01	1.0
107602856	lake.n.01	0.996
107604617	lake.n.01	0.999
107609535	lake.n.01	1.0
107609571	lake.n.01	1.0
107614786	lake.n.01	1.0
107614821	lake.n.01	1.0
107614882	lake.n.01	1.0
116006918	pit.n.01	0.407
107626032	lake.n.01	1.0
107626050	lake.n.01	1.0
107627392	lake.n.01	1.0
107631411	lake.n.01	1.0
107631417	lake.n.01	1.0
107631458	lake.n.01	1.0
107631475	lake.n.01	1.0
107631738	lake.n.01	1.0
107633869	lake.n.01	1.0
107633882	lake.n.01	1.0
107633934	lake.n.01	1.0
107633958	lake.n.01	1.0
107633971	lake.n.01	1.0
107638871	lake.n.01	1.0
107639718	lake.n.01	1.0
107640572	lake.n.01	1.0
107640584	lake.n.01	1.0
107640722	lake.n.01	1.0
107641775	lake.n.01	1.0
107646064	river.n.01	None
107647012	lake.n.01	0.999
107649510	lake.n.01	1.0
107649881	lake.n.01	1.0
107649894	lake.n.01	1.0
116039281	lake.n.01	0.999
107651239	lake.n.01	1.0
107651434	lake.n.01	1.0
107651448	lake.n.01	1.0
107651750	lake.n.01	1.0
107651813	lake.n.01	1.0
107651838	lake.n.01	1.0
107651920	lake.n.01	1.0
116047940	lake.n.01	0.999
107666949	lake.n.01	1.0
107667679	lake.n.01	1.0
107667857	lake.n.01	1.0
107667940	lake.n.01	1.0
107673415	sea.n.01	0.988
107674371	lake.n.01	1.0
107674411	lake.n.01	1.0
107674535	lake.n.01	1.0
107680751	lake.n.01	1.0
107680791	lake.n.01	1.0
107680894	lake.n.01	1.0
107680926	lake.n.01	1.0
107680949	lake.n.01	1.0
107680971	lake.n.01	1.0
107680980	lake.n.01	1.0
107681038	lake.n.01	1.0
107681197	marsh.n.01	0.997
107681287	lake.n.01	1.0
107681308	lake.n.01	1.0
107681354	lake.n.01	1.0
107681377	lake.n.01	1.0
107681384	lake.n.01	1.0
107681446	lake.n.01	1.0
107681552	lake.n.01	0.999
107682525	lake.n.01	1.0
107682550	lake.n.01	1.0
107682878	lake.n.01	1.0
107683145	lake.n.01	1.0
107683308	lake.n.01	1.0
107683352	lake.n.01	0.999
107683458	lake.n.01	1.0
107689462	lake.n.01	1.0
107691994	lake.n.01	1.0
107692017	lake.n.01	1.0
107692889	lake.n.01	1.0
107693494	lake.n.01	1.0
107694008	lake.n.01	1.0
107694041	lake.n.01	1.0
107694348	lake.n.01	1.0
107694383	lake.n.01	1.0
116083260	lake.n.01	1.0
107694966	lake.n.01	1.0
107700619	lake.n.01	1.0
107700840	lake.n.01	1.0
107700923	lake.n.01	1.0
116092799	lake.n.01	1.0
116093146	lake.n.01	1.0
107712811	land.n.02	0.686
107713103	lake.n.01	1.0
107713143	lake.n.01	1.0
107713196	lake.n.01	1.0
107713361	lake.n.01	1.0
107713612	lake.n.01	1.0
107713635	lake.n.01	1.0
107713650	lake.n.01	1.0
107714988	lake.n.01	1.0
107715856	lake.n.01	1.0
107717074	lake.n.01	1.0
107719381	lake.n.01	1.0
107719391	lake.n.01	1.0
107719416	lake.n.01	0.999
107724563	lake.n.01	1.0
107726951	lake.n.01	0.999
107727068	lake.n.01	1.0
107729619	lake.n.01	1.0
107730339	lake.n.01	0.999
107730413	lake.n.01	1.0
107734960	lake.n.01	1.0
107738668	lake.n.01	1.0
107739596	lake.n.01	1.0
107740264	lake.n.01	1.0
107740401	lake.n.01	1.0
107740674	lake.n.01	1.0
107740763	lake.n.01	1.0
107740800	lake.n.01	1.0
107740868	lake.n.01	1.0
107740888	lake.n.01	0.999
107741582	lake.n.01	1.0
107741759	lake.n.01	1.0
107744352	lake.n.01	1.0
107744370	lake.n.01	1.0
107744740	lake.n.01	1.0
107744761	lake.n.01	1.0
107745419	lake.n.01	1.0
107746117	lake.n.01	1.0
107746133	lake.n.01	1.0
107748357	lake.n.01	0.999
107749508	lake.n.01	1.0
116138130	lake.n.01	1.0
107751600	lake.n.01	0.997
116140531	lake.n.01	1.0
116141008	lake.n.01	1.0
116146771	lake.n.01	1.0
107758651	lake.n.01	1.0
116147661	lake.n.01	1.0
116148454	lake.n.01	1.0
124537201	lake.n.01	1.0
107763210	lake.n.01	0.999
107763507	lake.n.01	1.0
107763568	lake.n.01	1.0
107768830	lake.n.01	1.0
107768885	lake.n.01	0.999
107768912	lake.n.01	1.0
116158658	lake.n.01	1.0
116158711	lake.n.01	1.0
107770770	lake.n.01	1.0
107777975	lake.n.01	1.0
107778376	lake.n.01	1.0
107780234	lake.n.01	1.0
107783423	lake.n.01	1.0
107783458	lake.n.01	1.0
116175781	lake.n.01	0.999
107800848	lake.n.01	1.0
107801410	lake.n.01	1.0
107801434	river.n.01	None
116190135	lake.n.01	0.999
107801551	lake.n.01	1.0
107801651	lake.n.01	1.0
107801666	lake.n.01	1.0
107803027	lake.n.01	1.0
107804621	lake.n.01	1.0
107805814	lake.n.01	0.999
107806109	lake.n.01	1.0
107806162	lake.n.01	1.0
107806343	lake.n.01	0.999
107806349	lake.n.01	1.0
107806387	lake.n.01	0.997
107806410	lake.n.01	0.999
107808333	lake.n.01	1.0
107808371	lake.n.01	1.0
107810503	lake.n.01	1.0
107810799	lake.n.01	1.0
107811614	lake.n.01	0.999
107811633	lake.n.01	1.0
107813464	lake.n.01	1.0
107813652	lake.n.01	0.999
107815023	lake.n.01	1.0
107815133	lake.n.01	0.997
107815272	lake.n.01	1.0
107815339	lake.n.01	1.0
107816584	lake.n.01	0.999
107817594	lake.n.01	1.0
116206882	lake.n.01	0.999
107818813	lake.n.01	1.0
107823367	lake.n.01	1.0
107824559	lake.n.01	1.0
107825962	lake.n.01	1.0
107826095	lake.n.01	1.0
107826114	moisture.n.01	None
107826150	lake.n.01	1.0
107826229	lake.n.01	1.0
107826764	lake.n.01	1.0
107828462	lake.n.01	1.0
107828517	lake.n.01	1.0
107828758	lake.n.01	1.0
107829365	lake.n.01	1.0
107829490	lake.n.01	1.0
107829665	lake.n.01	1.0
107829710	lake.n.01	1.0
107829889	lake.n.01	1.0
107830270	lake.n.01	0.999
107830295	lake.n.01	1.0
107830314	lake.n.01	1.0
107830332	lake.n.01	1.0
107830539	lake.n.01	1.0
107830663	lake.n.01	1.0
107831731	lake.n.01	1.0
107831763	lake.n.01	1.0
107832397	lake.n.01	1.0
107832921	lake.n.01	1.0
107832947	lake.n.01	1.0
107833339	lake.n.01	1.0
107833386	lake.n.01	1.0
107833441	lake.n.01	1.0
107833509	lake.n.01	1.0
107834030	water.n.01	0.876
107837368	lake.n.01	1.0
107839067	lake.n.01	1.0
107839819	lake.n.01	0.999
107840350	lake.n.01	1.0
107840423	lake.n.01	1.0
107841103	lake.n.01	1.0
107842507	lake.n.01	1.0
107842710	lake.n.01	1.0
107842738	lake.n.01	1.0
116231373	lake.n.01	1.0
107842927	lake.n.01	1.0
107842946	lake.n.01	1.0
116231952	lake.n.01	1.0
107844903	marsh.n.01	0.999
116234390	lake.n.01	1.0
116246124	sea.n.01	0.999
116246168	land.n.04	0.939
116247203	lake.n.01	1.0
116247257	lake.n.01	1.0
116247335	lake.n.01	1.0
116247409	lake.n.01	1.0
116247431	lake.n.01	1.0
116247492	spring.n.03	0.892
116247671	lake.n.01	1.0
116247698	lake.n.01	1.0
116247856	lake.n.01	1.0
116247870	lake.n.01	1.0
116247901	lake.n.01	1.0
116248103	lake.n.01	1.0
116248125	lake.n.01	1.0
116248546	lake.n.01	1.0
116248590	lake.n.01	1.0
124642696	marsh.n.01	1.0
124645815	lake.n.01	1.0
116261467	lake.n.01	1.0
116261520	lake.n.01	0.999
116262595	lake.n.01	0.996
116262715	lake.n.01	0.998
116262778	lake.n.01	1.0
124654728	lake.n.01	0.999
116305622	lake.n.01	1.0
116307842	lake.n.01	1.0
116308897	lake.n.01	1.0
108090161	lake.n.01	1.0
108130308	pool.n.06	0.574
108131728	pool.n.06	0.658
108165999	pool.n.06	0.373
116589610	lake.n.01	1.0
116774621	pool.n.01	0.459
116786719	lake.n.01	1.0
116786774	lake.n.01	1.0
116786864	lake.n.01	1.0
100015122	lake.n.01	1.0
100016285	lake.n.01	1.0
116799916	lake.n.01	1.0
116804531	lake.n.01	1.0
100030396	lake.n.01	1.0
116807773	lake.n.01	1.0
108428694	pond.n.01	None
108428763	pond.n.01	None
108428985	pond.n.01	None
108429006	pond.n.01	None
108429237	pond.n.01	None
108429390	pond.n.01	None
108429722	shore.n.01	1.0
108429788	water.n.01	0.808
108430230	sand.n.01	0.997
108430283	pond.n.01	None
108430558	pond.n.01	None
116830981	lake.n.01	1.0
116831047	lake.n.01	1.0
116834574	lake.n.01	0.999
116836798	mere.n.01	None
100066589	sea.n.01	0.988
100066680	sea.n.01	0.999
116848982	pond.n.01	0.468
116849113	lake.n.01	1.0
116851764	ocean.n.01	0.991
116856184	lake.n.01	1.0
116857983	lagoon.n.01	None
116860605	lake.n.01	0.999
116861444	lake.n.01	0.999
116861677	lake.n.01	1.0
116872400	lake.n.01	0.999
116875477	lake.n.01	0.999
116877237	lake.n.01	1.0
116877275	lake.n.01	1.0
116877359	lake.n.01	1.0
116878583	lake.n.01	1.0
116878756	lake.n.01	1.0
116879658	mere.n.01	None
116880970	lake.n.01	0.999
116881626	lake.n.01	1.0
116881971	lake.n.01	1.0
116883124	lake.n.01	1.0
100108831	lake.n.01	1.0
100112504	deep_water.n.01	None
116899654	lake.n.01	1.0
100127507	sea.n.01	0.968
100141427	sea.n.01	0.982
116920179	lake.n.01	1.0
116956761	lake.n.01	1.0
116956806	lake.n.01	1.0
108577477	lake.n.01	1.0
116975101	lake.n.01	0.999
116975115	lake.n.01	1.0
108597760	lake.n.01	0.999
108597805	lake.n.01	0.999
108597843	lake.n.01	0.999
108597904	lake.n.01	1.0
108598022	lake.n.01	0.998
108598149	lake.n.01	0.999
117011655	marsh.n.01	0.999
117015322	marsh.n.01	1.0
117015398	lake.n.01	1.0
117015459	lake.n.01	1.0
117015618	marsh.n.01	1.0
108629535	lake.n.01	0.999
100245577	deep_water.n.01	None
117025256	lake.n.01	1.0
117025262	lake.n.01	1.0
117044486	lake.n.01	1.0
117044503	lake.n.01	1.0
117044537	lake.n.01	1.0
117044611	lake.n.01	1.0
117044914	lake.n.01	0.999
117044938	lake.n.01	1.0
117050105	lake.n.01	1.0
117051234	lake.n.01	1.0
108679543	lake.n.01	0.999
117076334	lagoon.n.01	None
117082450	sea.n.01	0.999
100306028	sea.n.01	0.981
117090159	lake.n.01	1.0
100316919	lake.n.01	0.998
117095388	lake.n.01	1.0
100318763	lake.n.01	1.0
117098267	pond.n.01	None
108712485	pond.n.01	None
