108005146	affliction.n.01	0.782
108005925	affliction.n.01	0.803
108028703	trial.n.06	None
108031713	affliction.n.01	0.895
108033925	affliction.n.01	0.93
108065171	trouble.n.03	0.817
108066682	trial.n.06	None
108070343	affliction.n.01	0.824
108075350	trouble.n.03	0.588
108076330	trouble.n.03	0.598
108100918	affliction.n.01	0.896
108101127	affliction.n.01	0.934
108103759	trouble.n.03	0.72
108104302	affliction.n.01	0.752
108105228	affliction.n.01	0.502
108105307	affliction.n.01	0.752
108107018	affliction.n.01	0.604
108107537	affliction.n.01	0.746
108107695	affliction.n.01	0.817
108107715	affliction.n.01	0.742
108109049	affliction.n.01	0.916
108111170	affliction.n.01	0.878
108111566	affliction.n.01	0.684
108112675	affliction.n.01	0.899
108113620	affliction.n.01	0.786
108113678	oppression.n.02	0.414
108115047	affliction.n.01	0.859
108115282	trouble.n.03	0.64
108116478	affliction.n.03	0.494
108116529	affliction.n.01	0.885
108118503	affliction.n.01	0.605
108121209	affliction.n.03	0.57
108122243	trouble.n.03	0.632
108123355	trouble.n.03	0.772
108125354	affliction.n.01	0.818
108130357	pressure.n.02	0.462
108130607	trial.n.06	None
108132042	affliction.n.01	0.804
108132347	affliction.n.01	0.903
108134627	affliction.n.03	0.525
108137670	affliction.n.01	0.732
108138580	affliction.n.01	0.843
108138946	affliction.n.01	0.801
108145980	trial.n.06	None
108154107	trouble.n.03	0.467
108155338	affliction.n.01	0.827
108172254	anguish.n.01	0.603
108191284	affliction.n.01	0.896
108191582	affliction.n.01	0.757
108192606	trouble.n.03	0.619
108192632	affliction.n.01	0.845
108199525	trouble.n.03	0.716
108205160	affliction.n.01	0.801
108205584	trouble.n.03	0.759
108207605	trouble.n.03	0.703
108212091	affliction.n.01	0.731
108212211	trouble.n.03	0.731
108220460	affliction.n.01	0.81
108227107	trouble.n.03	0.449
108231237	affliction.n.01	0.93
108231296	affliction.n.01	0.884
108231994	affliction.n.01	0.888
108232886	affliction.n.01	0.886
108232926	affliction.n.03	0.577
108233067	affliction.n.01	0.771
108235020	affliction.n.01	0.852
108235473	affliction.n.01	0.759
108240307	affliction.n.01	0.673
108249003	affliction.n.01	0.837
108249624	affliction.n.01	0.595
108250160	affliction.n.01	0.783
108256282	affliction.n.01	0.884
108256287	affliction.n.01	0.726
108256995	affliction.n.01	0.682
108256997	affliction.n.01	0.673
108257046	affliction.n.01	0.736
108257048	affliction.n.01	0.688
108258186	affliction.n.01	0.884
108258573	affliction.n.01	0.876
108259683	affliction.n.01	0.904
108261474	affliction.n.01	0.692
108272061	affliction.n.01	0.861
108274559	affliction.n.01	0.863
108280770	anguish.n.01	0.568
108283233	affliction.n.01	0.522
108283820	affliction.n.01	0.732
108286095	affliction.n.01	0.919
108293670	anguish.n.01	0.618
108323115	affliction.n.01	0.776
108364566	affliction.n.01	0.786
108376492	trial.n.06	None
108376494	trial.n.06	None
