117503670	religion.n.01	0.78
117503672	religion.n.01	0.673
117505698	religion.n.01	0.813
117505716	religion.n.01	0.739
117505883	religion.n.01	0.857
117505891	religion.n.01	0.828
117511326	religion.n.01	0.784
109124536	assurance.n.01	0.837
117515240	religion.n.01	0.67
117515529	religion.n.01	0.855
117516115	fidelity.n.02	None
109127838	confidence.n.02	0.608
117518331	religion.n.01	0.952
100743768	guarantee.n.02	0.862
117521203	religion.n.01	0.789
117523837	religion.n.01	0.94
117524977	religion.n.01	0.841
117525225	religion.n.01	0.749
117525588	religion.n.01	0.7
117525733	religion.n.01	0.687
109137461	assurance.n.01	0.55
117526535	religion.n.01	0.657
117526747	religion.n.01	0.706
117527648	religion.n.01	0.75
117527934	religion.n.01	0.775
117528471	religion.n.01	0.642
100751742	argument.n.01	0.95
117529481	religion.n.01	0.829
100753040	argument.n.01	0.887
100753134	persuasion.n.01	0.696
117531693	religion.n.01	0.767
117533378	religion.n.01	0.72
117534767	faith.n.02	0.485
117535504	religion.n.01	0.742
117536131	religion.n.01	0.781
117536241	religion.n.01	0.602
117536577	religion.n.01	0.755
117537444	religion.n.01	0.754
117538099	religion.n.01	0.62
117538162	religion.n.01	0.87
117538218	love.n.01	0.935
100761539	assurance.n.02	0.979
117538984	religion.n.01	0.601
117539462	religion.n.01	0.808
117540097	religion.n.01	0.772
117540561	religion.n.01	0.659
117540598	religion.n.01	0.914
117540715	religion.n.01	0.909
117540909	religion.n.01	0.679
117540915	religion.n.01	0.843
117540925	religion.n.01	0.797
117541095	religion.n.01	0.813
117541135	religion.n.01	0.555
117541206	religion.n.01	0.726
117541283	religion.n.01	0.695
117541335	faith.n.04	0.485
117541520	faith.n.02	0.418
117541609	faith.n.04	0.704
117541631	faith.n.04	0.841
117541642	religion.n.01	0.587
117541680	religion.n.01	0.673
117542195	religion.n.01	0.749
117542750	religion.n.01	0.607
117543017	religion.n.01	0.799
117543704	religion.n.01	0.549
117543713	religion.n.01	0.654
117543720	religion.n.01	0.764
117543734	religion.n.01	0.764
117543759	religion.n.01	0.682
117544617	religion.n.01	0.672
117545028	religion.n.01	0.668
117545072	religion.n.01	0.819
117545709	religion.n.01	0.914
117545832	religion.n.01	0.841
117546063	religion.n.01	0.843
117546465	religion.n.01	0.933
117547030	religion.n.01	0.611
117547394	religion.n.01	0.894
117548973	religion.n.01	0.866
100772259	assurance.n.02	0.952
117549756	religion.n.01	0.724
117550923	religion.n.01	0.763
117551854	religion.n.01	0.926
117551913	religion.n.01	0.893
117551917	religion.n.01	0.831
117551980	religion.n.01	0.937
117552066	religion.n.01	0.879
117552075	religion.n.01	0.863
117552134	religion.n.01	0.83
117552176	faith.n.02	0.58
117552196	religion.n.01	0.898
117552198	religion.n.01	0.807
117552207	religion.n.01	0.85
117552222	religion.n.01	0.382
117552239	religion.n.01	0.904
117552276	religion.n.01	0.862
117552294	religion.n.01	0.8
117552336	religion.n.01	0.882
117552379	religion.n.01	0.882
117552730	religion.n.01	0.712
117552738	religion.n.01	0.629
117552846	religion.n.01	0.845
117553648	religion.n.01	0.763
117553676	religion.n.01	0.704
117553689	religion.n.01	0.655
117553717	religion.n.01	0.854
117554027	religion.n.01	0.854
109165489	credence.n.01	0.999
117554357	religion.n.01	0.801
117554531	religion.n.01	0.899
117555316	religion.n.01	0.544
117555438	religion.n.01	0.861
117555546	faith.n.02	0.62
117556695	religion.n.01	0.858
117556823	religion.n.01	0.828
117558398	religion.n.01	0.779
117559549	religion.n.01	0.79
117562389	religion.n.01	0.648
117562660	religion.n.01	0.508
117563386	religion.n.01	0.574
117563628	religion.n.01	0.768
100787129	credibility.n.01	None
117564479	religion.n.01	0.816
117567545	religion.n.01	0.927
117568230	religion.n.01	0.62
117568501	faith.n.02	0.643
117568548	religion.n.01	0.845
117568559	religion.n.01	0.864
117568575	religion.n.01	0.806
100795234	confidence.n.02	0.492
100795250	assurance.n.01	0.62
100795507	assurance.n.03	0.56
117576414	religion.n.01	0.718
100799229	assurance.n.02	0.85
117577766	religion.n.01	0.507
117577805	religion.n.01	0.741
117584717	religion.n.01	0.923
117585088	religion.n.01	0.882
117585100	religion.n.01	0.548
117585113	religion.n.01	0.82
117585530	religion.n.01	0.814
117585685	religion.n.01	0.887
109197205	credibility.n.01	None
117585864	religion.n.01	0.87
117586124	religion.n.01	0.913
117586343	religion.n.01	0.803
117586368	religion.n.01	0.585
117588287	religion.n.01	0.651
117589401	religion.n.01	0.832
117589733	religion.n.01	0.825
117590340	religion.n.01	0.82
117590862	religion.n.01	0.65
117590964	religion.n.01	0.587
117591638	religion.n.01	0.798
117592761	religion.n.01	0.73
117593005	religion.n.01	0.742
117594838	religion.n.01	0.739
117595632	religion.n.01	0.882
117596281	religion.n.01	0.87
117596509	faith.n.04	0.629
117596550	religion.n.01	0.867
117596593	religion.n.01	0.695
117596900	religion.n.01	0.964
117597548	religion.n.01	0.583
117598338	religion.n.01	0.908
117598621	religion.n.01	0.747
117599078	religion.n.01	0.828
117599413	religion.n.01	0.514
117599898	religion.n.01	0.792
117600788	religion.n.01	0.919
117600813	religion.n.01	0.909
117601481	religion.n.01	0.894
117602161	religion.n.01	0.915
117604811	religion.n.01	0.697
117604856	religion.n.01	0.863
117605449	religion.n.01	0.943
117605518	religion.n.01	0.823
100828909	credence.n.01	0.998
117606297	religion.n.01	0.932
100829109	religion.n.01	0.537
117607213	religion.n.01	0.836
117607260	religion.n.01	0.902
117607296	religion.n.01	0.931
117607325	religion.n.01	0.931
117608765	religion.n.01	0.893
117609625	religion.n.01	0.853
117610106	religion.n.01	0.788
117610140	religion.n.01	0.883
117610631	religion.n.01	0.829
117611802	religion.n.01	0.79
100834892	faith.n.02	0.443
100835871	impression.n.01	0.613
117615025	religion.n.01	0.75
117616702	religion.n.01	0.696
117617779	religion.n.01	0.664
117617908	religion.n.01	0.728
117619473	religion.n.01	0.826
117619577	religion.n.01	0.668
117619853	religion.n.01	0.881
117619863	religion.n.01	0.907
117619892	religion.n.01	0.86
117620005	religion.n.01	0.86
117620053	religion.n.01	0.886
117620080	religion.n.01	0.765
117620094	religion.n.01	0.67
117620344	religion.n.01	0.938
117620361	religion.n.01	0.873
117620373	religion.n.01	0.852
117620396	religion.n.01	0.94
117620405	religion.n.01	0.921
117621054	religion.n.01	0.786
117621824	religion.n.01	0.74
117621848	religion.n.01	0.801
117622574	religion.n.01	0.849
117623360	religion.n.01	0.867
100846430	assurance.n.02	0.795
109235597	faith.n.04	0.774
117624359	religion.n.01	0.658
117624958	religion.n.01	0.527
117625224	religion.n.01	0.794
117625461	religion.n.01	0.918
117625515	religion.n.01	0.622
117625588	religion.n.01	0.748
117626565	religion.n.01	0.58
117626851	religion.n.01	0.74
117627212	religion.n.01	0.783
117627455	religion.n.01	0.612
117628581	religion.n.01	0.832
117628610	religion.n.01	0.832
117629497	proof.n.01	0.676
117629759	religion.n.01	0.651
117629910	religion.n.01	0.74
117630306	religion.n.01	0.749
117630458	faith.n.02	0.643
117631282	religion.n.01	0.877
117632625	religion.n.01	0.879
117632901	religion.n.01	0.927
117632995	religion.n.01	0.69
100855798	trust.n.03	0.555
117633030	religion.n.01	0.407
117633971	belief.n.01	0.732
117634102	belief.n.01	0.555
117634109	belief.n.01	0.514
117634139	impression.n.01	0.507
117634537	religion.n.01	0.556
117634554	religion.n.01	0.647
117634639	impression.n.01	0.637
117634655	belief.n.01	0.621
109249055	credence.n.01	1.0
109249193	credence.n.01	1.0
100863236	assurance.n.02	0.703
109258875	testimony.n.02	0.524
109265303	confidence.n.02	0.518
109270464	fidelity.n.02	1.0
109271502	fidelity.n.02	0.999
109279330	religion.n.01	0.91
117670040	fidelity.n.02	0.998
109282641	conviction.n.01	0.94
109284467	conviction.n.01	0.991
117686634	proof.n.01	0.946
109300784	confirmation.n.01	0.637
117691402	confirmation.n.01	0.666
109302837	religion.n.01	0.777
117692182	fidelity.n.02	1.0
109305130	belief.n.01	0.687
109306138	confidence.n.02	0.754
109310258	credence.n.01	1.0
109313085	proof.n.01	0.817
109317741	credulity.n.01	None
117710524	fidelity.n.02	0.999
117719174	security.n.01	0.88
100942660	pledge.n.01	0.636
100942749	assurance.n.02	0.908
100942823	assurance.n.02	0.802
109334751	confidence.n.02	0.711
117723832	fidelity.n.02	0.999
100952861	confidence.n.04	0.53
100952957	faith.n.04	0.694
100953607	faith.n.04	0.934
109343166	assurance.n.02	0.905
109345381	ownership.n.01	0.777
109355066	belief.n.01	0.546
109355081	impression.n.01	0.812
109355127	recognition.n.03	0.736
109356534	loyalty.n.01	0.883
109356820	faith.n.02	0.64
117746535	fidelity.n.02	0.998
109363693	confidence.n.02	0.529
117759376	fidelity.n.02	1.0
117760016	fidelity.n.02	0.985
109378671	impression.n.01	0.586
101067922	faith.n.02	0.444
101086494	assurance.n.02	0.965
101088513	assurance.n.02	0.949
101117232	proof.n.01	0.604
101118551	proof.n.01	0.82
101130999	truth.n.02	0.576
109537935	trust.n.01	0.564
117945278	faith.n.02	0.527
117949856	confirmation.n.01	0.637
117955615	credence.n.01	0.998
117958922	faith.n.04	0.937
117969140	oath.n.03	0.755
101203735	assurance.n.02	0.96
117986020	promise.n.01	0.993
117986477	fidelity.n.02	0.999
117993312	fidelity.n.02	0.999
118006660	promise.n.01	0.985
118008281	fidelity.n.02	0.999
101247026	guarantee.n.02	0.579
101249566	assurance.n.02	0.948
101252161	assurance.n.02	0.957
109654848	belief.n.01	0.562
101279595	confirmation.n.01	0.705
101281507	credence.n.01	0.999
101282738	parole.n.01	None
101282949	proof.n.01	0.653
101287127	treaty.n.01	None
101287427	assurance.n.02	0.973
101295302	faith.n.04	0.824
101297073	agreement.n.01	0.786
101307995	guarantee.n.02	0.618
101351994	assurance.n.02	0.818
101353494	fidelity.n.02	1.0
101376475	fidelity.n.02	None
101439077	assurance.n.02	0.512
101442724	fidelity.n.02	1.0
109839606	covenant.n.01	0.905
101459674	faith.n.04	0.539
101513568	faith.n.02	0.842
109915804	promise.n.01	0.984
118326242	loyalty.n.01	0.806
101570002	good_faith.n.01	None
101592515	promise.n.01	0.797
101596667	assurance.n.01	0.606
101596684	trust.n.03	0.419
101596696	confidence.n.04	0.482
109993988	belief.n.01	0.666
109995905	faith.n.02	0.38
109996149	loyalty.n.01	0.913
118387466	assurance.n.01	0.805
110004409	assurance.n.02	0.831
110005029	reliance.n.01	0.399
110010573	faith.n.02	0.443
110011456	faith.n.02	0.736
110012293	grace.n.04	0.968
110014263	faith.n.04	0.961
110016107	support.n.02	0.401
110018275	loyalty.n.01	0.86
110025716	loyalty.n.01	0.68
118414380	recognition.n.03	0.457
110025910	loyalty.n.01	0.829
118418747	loyalty.n.01	0.575
110038645	loyalty.n.01	0.766
110043989	faith.n.04	0.943
118433030	confidence.n.04	0.42
110046753	assurance.n.02	0.977
118441245	confidence.n.02	0.685
118460181	guarantee.n.02	0.716
101699366	proof.n.01	0.791
118478756	faith.n.02	0.499
110094141	religion.n.01	0.635
110094652	faith.n.02	0.536
110095080	religion.n.01	0.563
110095213	religion.n.01	0.364
110100132	religion.n.01	0.411
110101377	religion.n.01	0.679
110103964	religion.n.01	0.677
110105717	religion.n.01	0.568
110111676	faith.n.02	0.579
110113609	faith.n.02	0.498
110114250	religion.n.01	0.51
118505826	confidence.n.04	0.62
118506295	trust.n.03	0.438
118506455	confidence.n.04	0.565
118507133	confidence.n.04	0.332
110119011	religion.n.01	0.778
118507763	guarantee.n.02	0.654
118507770	guarantee.n.02	0.891
118507794	guarantee.n.02	0.623
110119452	religion.n.01	0.697
110128070	faith.n.02	0.538
110129769	religion.n.01	0.564
110130604	religion.n.01	0.613
110131165	faith.n.02	0.522
110131724	religion.n.01	0.51
110139362	faith.n.02	0.579
110139371	religion.n.01	0.565
110139606	faith.n.02	0.479
110140098	religion.n.01	0.668
110140711	faith.n.02	0.479
110143633	religion.n.01	0.41
110166196	religion.n.01	0.784
110166212	religion.n.01	0.82
110168156	religion.n.01	0.831
110168213	religion.n.01	0.485
110172704	religion.n.01	0.732
110173543	religion.n.02	0.476
110174575	religion.n.01	0.583
110174842	religion.n.01	0.807
110174933	religion.n.01	0.743
110175153	religion.n.01	0.879
110175805	religion.n.01	0.782
110177215	assurance.n.03	0.61
110179116	religion.n.01	0.511
110182180	religion.n.01	0.751
110183229	religion.n.01	0.826
110185096	religion.n.01	0.662
110185154	religion.n.01	0.736
110185233	religion.n.01	0.71
110185327	religion.n.01	0.781
110185329	religion.n.01	0.78
110185338	religion.n.01	0.869
110186198	fidelity.n.02	None
110186496	religion.n.01	0.855
110186603	religion.n.01	0.636
110186608	religion.n.01	0.879
110186637	religion.n.01	0.889
110186642	religion.n.01	0.889
110186649	religion.n.01	0.742
110186730	religion.n.01	0.748
110186791	religion.n.01	0.417
110186822	religion.n.01	0.883
110186862	religion.n.01	0.895
110186890	religion.n.01	0.777
110186901	faith.n.04	0.377
110186926	religion.n.01	0.889
110186952	religion.n.01	0.862
110187011	religion.n.01	0.685
110187042	religion.n.01	0.631
110187111	religion.n.01	0.913
110187131	religion.n.01	0.913
110189853	religion.n.01	0.857
110189871	religion.n.01	0.819
110189986	religion.n.01	0.852
110190049	religion.n.01	0.837
110190197	impression.n.01	0.55
110190680	faith.n.02	0.552
110191073	religion.n.01	0.596
110191679	faith.n.02	0.385
110192076	religion.n.01	0.722
110192105	religion.n.01	0.717
110192112	religion.n.01	0.751
110193200	religion.n.01	0.722
110193873	religion.n.01	0.672
110198490	religion.n.01	0.885
110198974	faith.n.02	0.567
110199168	religion.n.01	0.677
110200149	religion.n.01	0.791
110200197	religion.n.01	0.835
110201152	religion.n.01	0.488
110201840	religion.n.01	0.59
110201851	religion.n.01	0.647
110202758	religion.n.01	0.791
110202982	religion.n.01	0.759
110204088	religion.n.01	0.739
110205054	religion.n.01	0.821
110206291	religion.n.01	0.497
110206869	religion.n.01	0.7
110207201	religion.n.01	0.907
110207215	religion.n.01	0.875
110207295	religion.n.01	0.768
110207361	religion.n.01	0.9
110207399	religion.n.01	0.906
110207418	religion.n.01	0.601
110207431	religion.n.01	0.885
110207451	religion.n.01	0.595
110207503	religion.n.01	0.856
110207566	religion.n.01	0.778
110207743	religion.n.01	0.802
110207755	religion.n.01	0.88
110207763	religion.n.01	0.862
110207777	religion.n.01	0.822
110207783	religion.n.01	0.627
110207796	religion.n.01	0.873
110208441	religion.n.01	0.872
110208460	religion.n.01	0.696
110208724	fidelity.n.02	None
110208938	religion.n.01	0.511
110209349	religion.n.01	0.869
110210120	religion.n.01	0.589
110210185	religion.n.01	0.862
110210334	religion.n.01	0.76
110210462	religion.n.01	0.925
110211620	religion.n.01	0.609
110211763	religion.n.01	0.535
110212238	religion.n.01	0.839
110212291	religion.n.01	0.793
110212631	religion.n.01	0.667
110213013	religion.n.01	0.823
110213022	religion.n.01	0.928
110213706	religion.n.01	0.804
110214091	religion.n.01	0.851
110214353	religion.n.01	0.557
110214377	religion.n.01	0.751
110214472	religion.n.01	0.876
110215504	religion.n.01	0.551
110215629	religion.n.01	0.4
110216177	religion.n.01	0.706
110216225	religion.n.01	0.584
110216253	religion.n.01	0.59
110216293	religion.n.01	0.668
110216342	religion.n.01	0.686
110216887	religion.n.01	0.638
110217186	religion.n.01	0.88
110217215	religion.n.01	0.542
110217364	religion.n.01	0.54
110217665	belief.n.01	0.696
110217786	religion.n.01	0.581
110218084	religion.n.01	0.525
110218133	religion.n.01	0.688
110218149	religion.n.01	0.667
110218292	religion.n.01	0.66
110218399	religion.n.01	0.503
110218409	religion.n.01	0.721
110218528	religion.n.01	0.713
110218638	religion.n.01	0.765
110218773	religion.n.01	0.693
110218828	religion.n.01	0.659
110218914	religion.n.01	0.899
110218987	religion.n.01	0.764
110219091	religion.n.01	0.679
110219267	religion.n.01	0.808
110219331	assurance.n.02	0.925
110219744	religion.n.01	0.868
110219767	religion.n.01	0.603
110219780	religion.n.01	0.607
110219954	religion.n.01	0.834
110220042	religion.n.01	0.609
110220230	religion.n.01	0.537
110220579	religion.n.01	0.801
110220674	religion.n.01	0.567
110220872	religion.n.01	0.805
110220908	faith.n.02	0.433
110221004	religion.n.01	0.749
110221165	faith.n.04	0.523
110221440	religion.n.01	0.865
110221487	religion.n.01	0.827
110221672	religion.n.01	0.583
110221747	faith.n.02	0.436
110221854	fidelity.n.02	1.0
110222201	faith.n.04	0.715
110222271	religion.n.01	0.505
110222288	religion.n.01	0.811
110223614	religion.n.01	0.749
110224193	religion.n.01	0.771
110224375	religion.n.01	0.718
110226268	religion.n.01	0.825
110226527	religion.n.01	0.795
110226551	religion.n.01	0.687
110226558	religion.n.01	0.741
110226574	religion.n.01	0.872
110226591	religion.n.01	0.717
110226622	religion.n.01	0.812
110226650	religion.n.01	0.846
110226670	religion.n.01	0.813
110226695	religion.n.01	0.848
110226700	religion.n.01	0.762
110226720	religion.n.01	0.748
110226758	religion.n.01	0.832
110226809	religion.n.01	0.655
110226884	religion.n.01	0.812
110226927	religion.n.01	0.725
110226938	religion.n.01	0.722
110226956	religion.n.01	0.512
110226974	religion.n.01	0.628
110226998	religion.n.01	0.789
110227038	religion.n.01	0.454
110227056	religion.n.01	0.858
110227075	religion.n.01	0.504
110227092	religion.n.01	0.743
110227102	religion.n.01	0.64
110227147	religion.n.01	0.722
110227269	religion.n.01	0.771
110227320	religion.n.01	0.726
110227948	religion.n.01	0.459
110228310	faith.n.02	0.413
110228356	faith.n.02	0.912
110228748	religion.n.01	0.731
110228835	religion.n.01	0.669
110228983	religion.n.01	0.805
110228996	religion.n.01	0.695
110229043	religion.n.01	0.852
110229060	religion.n.01	0.747
110229070	faith.n.02	0.523
110229085	faith.n.02	0.409
110229115	religion.n.01	0.928
110229143	religion.n.01	0.757
110229153	religion.n.01	0.872
110229189	religion.n.01	0.948
110229223	religion.n.01	0.924
110230205	religion.n.01	0.791
110230410	religion.n.01	0.814
110230437	religion.n.01	0.648
110230482	religion.n.01	0.735
110230694	religion.n.01	0.674
110232144	religion.n.01	0.565
110232262	religion.n.01	0.593
110232350	religion.n.01	0.521
110235543	religion.n.01	0.749
110236525	religion.n.01	0.883
110236904	religion.n.01	0.762
110237854	religion.n.01	0.709
110238021	faith.n.02	0.44
110243030	faith.n.02	0.574
110243628	religion.n.01	0.503
110250251	loyalty.n.01	0.93
110253778	loyalty.n.01	0.69
101878740	assurance.n.02	0.978
101885489	faith.n.02	0.371
118666616	loyalty.n.01	0.921
118667508	bail.n.01	0.516
118722001	religion.n.01	0.844
118723706	religion.n.01	0.863
101982370	belief.n.01	0.569
101982407	belief.n.01	0.734
101982469	impression.n.01	0.611
110410139	proof.n.02	0.565
110412670	proof.n.02	0.561
102114545	belief.n.01	0.577
102116847	impression.n.01	0.601
102124345	belief.n.01	0.609
102147896	impression.n.01	0.541
102161859	belief.n.01	0.825
102187205	assurance.n.02	0.798
118981536	religion.n.01	0.758
118982202	religion.n.01	0.771
118991077	religion.n.01	0.702
118992507	impression.n.01	0.686
102217969	assurance.n.02	0.972
119004832	religion.n.01	0.733
119005172	religion.n.01	0.895
119008395	religion.n.01	0.605
119009819	religion.n.01	0.782
119010054	religion.n.01	0.518
119011254	religion.n.01	0.797
119016745	religion.n.01	0.66
119018267	religion.n.01	0.766
119021937	religion.n.01	0.788
119022336	religion.n.01	0.8
119031157	religion.n.01	0.704
119040756	religion.n.01	0.644
119043660	religion.n.01	0.67
119047264	religion.n.01	0.73
119047735	religion.n.01	0.761
119050972	religion.n.01	0.656
119051301	religion.n.01	0.751
119051380	religion.n.01	0.752
119052132	religion.n.01	0.631
119052960	religion.n.01	0.751
119058493	religion.n.01	0.847
119059173	religion.n.01	0.833
119059318	religion.n.01	0.793
119062695	faith.n.02	0.447
119063954	confidence.n.02	0.629
119066755	confidence.n.02	0.666
119073030	promise.n.01	0.987
102308389	proof.n.01	0.777
102308452	religion.n.01	0.84
102368649	loyalty.n.01	0.828
102428047	assurance.n.02	0.962
102437832	assurance.n.02	0.942
102449786	validation.n.01	0.906
102451929	recognition.n.03	0.945
102452506	assurance.n.02	0.85
102466004	assurance.n.02	0.851
102478483	assurance.n.02	0.943
102478743	assurance.n.02	0.891
119358232	confirmation.n.01	0.761
111176824	proof.n.02	0.568
111203044	proof.n.01	0.743
103046408	recognition.n.03	0.762
103056956	recognition.n.03	0.762
103057653	authority.n.06	0.338
103060490	assurance.n.03	0.778
103063813	recognition.n.03	0.852
103076522	confidence.n.02	0.706
103086672	assurance.n.02	0.986
103091071	confidence.n.02	0.73
103101321	confidence.n.02	0.48
103127827	confidence.n.02	0.63
103174115	confidence.n.02	0.505
103174734	assurance.n.01	0.894
103174759	assurance.n.03	0.705
103174766	assurance.n.03	0.647
103174796	assurance.n.03	0.495
103177523	guarantee.n.02	0.404
103177815	assurance.n.02	0.693
103180315	pledge.n.01	0.729
103217175	evidence.n.01	0.879
103220280	proof.n.01	0.897
103221319	oath.n.02	0.55
103223455	proof.n.01	0.813
103224350	proof.n.01	0.531
103226798	confidence.n.02	0.731
103242048	trustworthiness.n.01	None
103306941	oath.n.02	0.743
103307282	oath.n.02	0.848
103308000	oath.n.02	0.704
103309615	oath.n.03	0.723
103314205	oath.n.02	0.713
103390077	fidelity.n.02	1.0
103391004	fidelity.n.02	1.0
103391175	fidelity.n.02	0.999
103396926	confidence.n.02	0.583
103398576	honesty.n.01	0.999
103399259	proof.n.01	0.681
103411757	faith.n.02	0.464
103427002	confidence.n.02	0.743
103436354	repute.n.01	0.646
103446857	confidence.n.04	0.493
103447224	loyalty.n.01	0.656
103447371	loyalty.n.01	0.94
103447859	loyalty.n.01	0.957
103447899	faith.n.04	0.84
103460485	force.n.01	0.624
103467617	assurance.n.02	0.943
103467693	assurance.n.02	0.809
103471832	pledge.n.01	0.553
103536577	persuasion.n.01	0.855
103536941	evidence.n.01	0.515
103537043	belief.n.01	0.648
103565193	certainty.n.01	0.91
103583903	belief.n.01	0.532
103583931	impression.n.01	0.591
103583933	impression.n.01	0.569
103614122	certainty.n.01	0.937
103619282	assurance.n.01	0.644
103626888	evidence.n.02	0.837
103630355	evidence.n.01	0.875
103663780	impression.n.01	0.867
103685236	confidence.n.02	0.501
120554209	faith.n.04	0.718
120641750	religion.n.01	0.885
120657777	assurance.n.01	0.497
120658048	conviction.n.01	0.993
120658265	evidence.n.01	0.562
120659580	credibility.n.01	None
120663176	religion.n.01	0.61
120663223	religion.n.01	0.793
120663242	religion.n.01	0.813
120663345	religion.n.01	0.735
120664212	religion.n.01	0.402
120664255	religion.n.01	0.807
120665577	religion.n.01	0.67
120667807	religion.n.01	0.476
120669878	religion.n.01	0.515
120679499	faith.n.04	0.48
120679888	religion.n.01	0.682
120680310	religion.n.01	0.813
120680391	religion.n.01	0.644
120681166	faith.n.04	0.666
120681286	faith.n.04	0.784
120681527	religion.n.01	0.594
120683599	religion.n.01	0.715
120684187	religion.n.01	0.715
120684289	religion.n.01	0.595
120684814	religion.n.01	0.767
120684991	religion.n.01	0.92
120685462	faith.n.02	0.709
120688972	religion.n.01	0.472
