103928984	marsh.n.01	1.0
103929872	marsh.n.01	1.0
103930127	marsh.n.01	1.0
103932557	marsh.n.01	1.0
103941816	marsh.n.01	0.999
120761673	marsh.n.01	0.996
120881471	mercifulness.n.02	0.291
104115496	marsh.n.01	0.999
104181789	marsh.n.01	1.0
120971745	marsh.n.01	0.998
120971945	marsh.n.01	0.999
120972121	marsh.n.01	0.999
120979792	marsh.n.01	1.0
120979798	marsh.n.01	0.999
120979809	marsh.n.01	1.0
120979918	marsh.n.01	0.999
104300973	marsh.n.01	0.999
104498483	swamp.n.01	0.988
104663488	marsh.n.01	0.999
104676635	marsh.n.01	0.999
104679674	swamp.n.01	0.999
104681595	marsh.n.01	0.999
104682056	marsh.n.01	0.999
104682169	marsh.n.01	0.999
104682248	marsh.n.01	1.0
104682923	marsh.n.01	0.999
104683572	marsh.n.01	1.0
104705039	marsh.n.01	0.999
104719655	marsh.n.01	0.998
104911149	sludge.n.02	0.867
104914965	pond.n.01	None
104915284	pond.n.01	0.478
113321448	marsh.n.01	0.999
105188722	marsh.n.01	0.999
105239602	pond.n.01	0.427
113713634	marsh.n.01	1.0
113732075	marsh.n.01	0.999
113732415	marsh.n.01	0.999
113732472	marsh.n.01	0.999
113732481	marsh.n.01	1.0
114643914	marsh.n.01	0.999
114652320	marsh.n.01	1.0
106378883	marsh.n.01	0.998
106406637	marche.n.01	None
115408898	marsh.n.01	1.0
115419290	marsh.n.01	1.0
115431608	marsh.n.01	1.0
107054673	swamp.n.01	0.999
107130517	marsh.n.01	0.997
115563874	mire.n.01	None
115587061	marsh.n.01	0.999
107356593	marsh.n.01	1.0
115769085	marsh.n.01	1.0
115782727	marsh.n.01	0.999
115782828	marsh.n.01	0.999
115817841	marsh.n.01	0.999
115817851	marsh.n.01	0.998
107526951	marsh.n.01	0.999
124313881	marsh.n.01	0.998
107590691	marsh.n.01	0.999
107596496	marsh.n.01	0.999
107597012	marsh.n.01	0.999
107597196	marsh.n.01	0.999
107604033	marsh.n.01	0.999
107604532	marsh.n.01	0.999
107604601	marsh.n.01	1.0
107604647	marsh.n.01	1.0
107604670	marsh.n.01	0.999
107604776	marsh.n.01	0.996
107605955	marsh.n.01	1.0
107606078	marsh.n.01	0.998
107611980	marsh.n.01	0.999
116001980	lake.n.01	0.999
116002376	lake.n.01	0.999
107633872	marsh.n.01	1.0
107639283	marsh.n.01	0.998
107639793	marsh.n.01	0.999
107641371	marsh.n.01	0.999
107642009	marsh.n.01	1.0
107643675	marsh.n.01	1.0
107644368	marsh.n.01	0.999
116038560	lake.n.01	1.0
107660104	marsh.n.01	0.999
107667677	marsh.n.01	1.0
107680912	marsh.n.01	0.999
107681168	marsh.n.01	1.0
107682887	marsh.n.01	0.999
116106239	lake.n.01	1.0
116106658	lake.n.01	1.0
116108268	lake.n.01	1.0
107720473	marsh.n.01	0.999
107720484	marsh.n.01	0.997
107720686	marsh.n.01	0.999
107730336	marsh.n.01	0.999
107730392	marsh.n.01	0.989
107751721	marsh.n.01	0.996
116189643	bog.n.01	None
107805817	marsh.n.01	0.999
107806106	marsh.n.01	0.999
107806413	marsh.n.01	0.999
107810507	marsh.n.01	0.999
107811628	marsh.n.01	0.998
107816339	marsh.n.01	0.999
107816376	marsh.n.01	0.999
107817763	marsh.n.01	1.0
107828514	marsh.n.01	1.0
107829712	marsh.n.01	0.999
107829728	marsh.n.01	1.0
107830268	marsh.n.01	0.998
116222677	lake.n.01	1.0
107837557	marsh.n.01	0.998
107845289	marsh.n.01	0.999
116247672	marsh.n.01	0.999
116248606	marsh.n.01	0.999
108070685	marsh.n.01	1.0
108070752	marsh.n.01	0.999
108253340	marsh.n.01	0.999
108259820	marsh.n.01	0.999
108260718	pool.n.06	0.473
108260737	marsh.n.01	0.994
108264755	pool.n.06	0.534
116767819	pool.n.06	0.518
116788682	hayfield.n.01	None
116790460	swamp.n.01	0.999
116799121	swamp.n.01	0.998
116880973	marsh.n.01	1.0
116955864	swamp.n.01	1.0
100195018	brush.n.01	0.992
116998600	lagoon.n.01	None
116998902	sea.n.01	0.972
117067334	mire.n.01	None
108679540	marsh.n.01	0.998
108679552	marsh.n.01	0.999
117090176	marsh.n.01	1.0
100327244	marsh.n.01	0.987
100327253	marsh.n.01	0.884
100327537	marsh.n.01	0.986
108753048	marsh.n.01	0.999
108753129	marsh.n.01	1.0
108773023	marsh.n.01	0.999
108773248	marsh.n.01	0.999
108773562	marsh.n.01	1.0
117165184	marsh.n.01	0.999
117179566	marsh.n.01	0.999
117179612	marsh.n.01	1.0
117179689	marsh.n.01	1.0
117179859	marsh.n.01	0.999
117180244	marsh.n.01	0.999
117188097	marsh.n.01	0.999
117191313	marsh.n.01	1.0
117191328	marsh.n.01	1.0
108808413	marsh.n.01	1.0
117205848	marsh.n.01	1.0
117206054	marsh.n.01	1.0
117206276	marsh.n.01	0.999
117206425	marsh.n.01	1.0
117206450	marsh.n.01	1.0
117206456	marsh.n.01	0.998
117206748	marsh.n.01	1.0
117206795	marsh.n.01	0.999
117206890	marsh.n.01	1.0
117206972	marsh.n.01	1.0
117207187	marsh.n.01	1.0
117207249	fortification.n.01	0.997
117207268	marsh.n.01	1.0
108822695	marsh.n.01	0.999
108822816	marsh.n.01	0.998
100437059	marsh.n.01	0.999
100437082	marsh.n.01	1.0
100437106	marsh.n.01	1.0
100437175	marsh.n.01	1.0
108913301	marsh.n.01	1.0
