120966373	light.n.06	0.246
120966882	light.n.05	0.361
120967235	light.n.01	0.627
120967273	light.n.01	0.75
120981081	light.n.01	0.501
120985409	light.n.01	0.673
104255706	light.n.01	0.764
121071079	light.n.01	0.416
121073849	light.n.01	0.873
121138520	light.n.06	0.354
121142460	light.n.06	0.69
121142839	light.n.06	0.48
121143824	light.n.06	0.526
121144616	light.n.06	0.502
121145634	light.n.01	0.732
121151375	light.n.06	0.45
121178018	light.n.01	0.848
121197628	luminary.n.01	None
121206660	luminary.n.01	None
121208295	luminary.n.01	None
121208701	luminary.n.01	None
121208729	luminary.n.01	None
121208772	luminary.n.01	None
121209412	luminary.n.01	None
121209643	luminary.n.01	None
121210608	luminary.n.01	None
121210729	luminary.n.01	None
121210817	luminary.n.01	None
121211712	light.n.01	0.727
121213892	luminary.n.01	None
121215740	light.n.01	0.938
121218111	light.n.01	0.897
121220181	luminary.n.01	None
121223316	luminary.n.01	None
121243730	luminary.n.01	None
121244240	luminary.n.01	None
121245829	luminary.n.01	None
121245917	luminary.n.01	None
121251808	luminary.n.01	None
121259707	luminary.n.01	None
104490063	man.n.01	0.89
121270029	luminary.n.01	None
121281395	luminary.n.01	None
121289275	fire.n.01	0.519
104545156	light.n.01	0.909
104545191	light.n.06	0.251
104545220	light.n.01	0.809
104545281	light.n.01	0.754
104545689	light.n.01	0.897
104545741	light.n.01	0.933
104545787	light.n.01	0.96
104588627	light.n.01	0.242
104597255	light.n.01	0.961
104597264	light.n.01	0.975
121385966	light.n.06	0.562
121411032	light.n.06	0.696
121413019	light.n.01	0.802
121433504	light.n.06	0.616
121444368	light.n.06	0.469
121453510	light.n.01	0.83
121469270	light.n.06	0.616
121469363	light.n.06	0.467
121469376	light.n.06	0.426
121469440	light.n.06	0.615
121469577	light.n.06	0.638
121470486	light.n.10	0.387
121475492	light.n.06	0.54
121484600	light.n.06	0.403
121487486	light.n.06	0.522
121494285	light.n.06	0.689
121495402	light.n.06	0.774
121506806	light.n.06	0.92
121507020	light.n.06	0.501
121507067	light.n.06	0.248
121507123	light.n.06	0.756
121534531	light.n.06	0.47
121536915	light.n.06	0.608
113318592	light.n.01	0.379
113318636	illumination.n.02	0.773
113322678	day.n.04	0.878
104935449	light.n.01	0.481
113332253	beam.n.04	0.981
104963838	light.n.06	0.616
113385304	light.n.01	0.735
113413800	light.n.01	0.832
105040966	man.n.01	0.987
105051692	light.n.01	0.854
113474450	daylight.n.02	0.612
113474619	light.n.01	0.535
113528824	light.n.01	0.547
121959359	light.n.06	0.535
105186312	dawn.n.01	None
105192905	light.n.02	0.488
105193036	dawn.n.01	None
121990050	inner_light.n.01	0.434
105217480	day.n.04	0.739
113606571	light.n.05	0.788
113607272	light.n.01	0.838
113607355	light.n.06	0.396
122001439	light.n.01	0.8
105268147	dawn.n.01	0.95
105286171	dawn.n.01	0.945
105289155	day.n.04	0.623
105358830	light.n.05	0.493
113924934	man.n.01	0.719
113927921	man.n.01	0.841
122614663	enemy.n.02	0.904
122620710	light.n.01	0.854
122717547	light.n.01	0.965
122731377	light.n.01	0.864
122732235	light.n.01	0.956
122767843	light.n.01	0.697
122770351	ardor.n.03	0.376
122774020	light.n.01	0.87
106111518	light.n.01	0.775
106111742	light.n.01	0.575
106113565	light.n.01	0.848
106113591	light.n.01	0.89
106113731	light.n.01	0.469
106115287	light.n.06	0.652
106128236	light.n.01	0.499
106144918	light.n.01	0.478
106154170	light.n.06	0.374
106154186	light.n.06	0.513
106154232	light.n.01	0.561
106167767	light.n.01	0.465
106167776	light.n.01	0.698
106172553	light.n.01	0.363
106172662	light.n.01	0.885
106172723	light.n.01	0.696
106188299	light.n.01	0.447
106213538	light.n.01	0.619
106213557	light.n.01	0.348
106215637	light.n.06	0.365
106217101	light.n.06	0.419
106217807	light.n.10	0.407
106251891	light.n.01	0.935
106251993	light.n.01	0.914
106252953	luminary.n.01	None
106261944	light.n.01	0.62
123039807	light.n.06	0.471
106272291	light.n.01	0.527
123052520	light.n.01	0.376
106279507	light.n.10	0.405
123059039	light.n.01	0.726
123063728	light.n.01	0.735
123063770	light.n.01	0.832
123063802	light.n.01	0.894
123066268	light.n.01	0.62
123066335	light.n.10	0.556
123070316	light.n.01	0.42
106295620	fire.n.03	0.776
123081260	light.n.06	0.793
106305169	light.n.01	0.808
106305326	light.n.06	0.478
106326204	light.n.03	0.326
106326224	light.n.06	0.438
106331252	light.n.01	0.849
123114708	light.n.01	0.917
106345991	light.n.06	0.55
106346060	light.n.06	0.702
106346301	light.n.06	0.293
106347411	light.n.12	0.426
106348251	light.n.06	0.64
123127141	light.n.01	0.415
106353479	light.n.01	0.61
123131845	light.n.01	0.818
123135592	light.n.06	0.238
106359734	light.n.06	0.647
123138027	light.n.05	0.93
123149852	light.n.01	0.844
123151029	light.n.06	0.633
123151057	light.n.01	0.838
123151468	light.n.01	0.551
106377776	light.n.06	0.571
106377815	light.n.05	0.558
106379810	light.n.01	0.607
123158647	light.n.01	0.829
123158660	light.n.01	0.929
123159232	light.n.01	0.722
123159245	light.n.05	0.431
123159473	light.n.01	0.805
123159510	light.n.01	0.604
123159973	light.n.01	0.767
123160263	light.n.01	0.741
123160643	light.n.01	0.441
106394161	light.n.01	0.59
123182116	light.n.01	0.774
123182185	light.n.06	0.491
123182195	light.n.06	0.487
106408121	light.n.06	0.35
123190256	light.n.01	0.302
106413224	light.n.01	0.772
123193784	light.n.01	0.612
123196323	light.n.06	0.511
123196754	light.n.01	0.914
106439212	light.n.06	0.263
123223115	light.n.06	0.409
106449059	light.n.06	0.484
123237758	light.n.01	0.774
106463751	light.n.01	0.77
106465289	light.n.01	0.369
106466575	light.n.01	0.602
106476615	light.n.01	0.821
106480489	light.n.01	0.589
123260834	light.n.01	0.474
106484008	light.n.10	0.444
123262651	light.n.01	0.87
123262655	light.n.01	0.58
123262677	light.n.01	0.429
123262708	radiance.n.02	0.502
123266865	luminary.n.01	None
106499766	light.n.10	0.62
123277097	light.n.06	0.415
123278329	light.n.01	0.575
123284163	light.n.10	0.451
106510925	light.n.01	0.593
106510968	light.n.01	0.554
106520101	light.n.01	0.392
106526805	light.n.06	0.635
106543747	light.n.01	0.634
106544786	light.n.06	0.605
106545193	light.n.01	0.815
123325627	light.n.12	0.36
123328513	light.n.10	0.391
114990984	beam.n.04	None
114993969	luminosity.n.01	0.395
114994051	light.n.06	0.515
123538785	light.n.06	0.465
106804607	light.n.09	0.633
106804678	light.n.01	0.371
123589839	light.n.06	0.528
123590666	light.n.06	0.474
115240944	luminary.n.01	None
115241117	luminary.n.01	None
115241173	luminary.n.01	None
115242000	light.n.01	0.635
115243802	luminary.n.01	None
115252750	luminary.n.01	None
115255524	luminary.n.01	None
115256954	luminary.n.01	None
115257085	luminary.n.01	None
115257234	luminary.n.01	None
115257340	luminary.n.01	None
115257366	luminary.n.01	None
115257421	luminary.n.01	None
115257463	luminary.n.01	None
115257881	luminary.n.01	None
115257925	luminary.n.01	None
115258704	luminary.n.01	None
115262502	luminary.n.01	None
115262833	luminary.n.01	None
115262846	luminary.n.01	None
115262892	luminary.n.01	None
115262909	luminary.n.01	None
123651770	light.n.06	0.467
123653605	light.n.06	0.383
123653758	light.n.09	0.306
123654788	light.n.01	0.577
115266796	luminary.n.01	None
115267721	luminary.n.01	None
115269419	luminary.n.01	None
115269525	luminary.n.01	None
115269613	luminary.n.01	None
115271654	luminary.n.01	None
115271910	luminary.n.01	None
115272476	luminary.n.01	None
115335472	light.n.01	0.406
123890074	light.n.06	0.371
123891412	light.n.06	0.593
123894617	light.n.01	0.734
123896703	light.n.06	0.401
123899400	light.n.06	0.635
123911874	light.n.01	0.323
123918945	light.n.06	0.538
123919746	light.n.06	0.53
123947964	hero.n.01	0.813
123949106	hero.n.01	0.726
123950484	man.n.01	0.964
123951322	man.n.01	0.89
123957531	armor.n.01	0.981
123963317	man.n.01	0.971
123965770	man.n.01	0.827
123969143	man.n.01	0.891
123969198	man.n.01	0.834
123977728	man.n.01	0.512
123983593	homo.n.02	0.441
123984705	hero.n.01	0.705
123986769	man.n.01	0.911
123989976	man.n.01	0.933
115798762	light.n.01	0.784
115996646	lamp.n.01	0.791
115996876	light.n.12	0.143
107617207	light.n.01	0.872
107832682	light.n.01	0.823
107906622	light.n.10	0.342
107923839	light.n.01	0.665
107996869	light.n.01	0.634
108051517	light.n.06	0.511
108060275	light.n.01	0.703
108075685	light.n.02	0.705
108080967	light.n.01	0.378
108108413	light.n.06	0.63
108124246	light.n.06	0.578
108137084	light.n.06	0.245
108147140	light.n.01	0.406
108152084	light.n.06	0.446
108159535	light.n.10	0.408
108173181	light.n.06	0.511
116562379	lamplight.n.01	None
108175711	light.n.01	0.702
108176510	light.n.06	0.338
116566420	light.n.01	0.88
116566468	light.n.01	0.944
108178658	light.n.06	0.715
108184844	light.n.08	0.185
108185126	light.n.06	0.643
108189496	light.n.01	0.253
108189584	light.n.06	0.34
108191713	light.n.10	0.403
108245711	light.n.06	0.803
108246732	light.n.01	0.666
108269324	light.n.06	0.559
108273283	light.n.06	0.747
108279233	light.n.01	0.87
108311873	light.n.06	0.422
108312685	light.n.06	0.671
108345563	light.n.02	0.72
108358836	light.n.02	0.464
108371865	morning.n.01	0.879
116770526	light.n.01	0.691
100029577	man.n.01	0.977
100037424	hero.n.05	0.609
100046533	stranger.n.01	0.779
100059172	hero.n.01	0.865
100061763	man.n.01	0.915
116851753	man.n.01	0.981
100086741	chariot.n.02	0.897
100088853	hero.n.01	0.477
100101523	man.n.01	0.969
100119505	serviceman.n.01	0.612
100130422	warrior.n.01	None
100152413	man.n.01	0.825
108554509	dark.n.01	0.597
100179736	world.n.08	None
108578075	waning.n.01	None
100191776	man.n.01	0.497
100202567	young_person.n.01	0.541
108620573	radiance.n.02	0.808
100252452	man.n.01	0.835
100257498	man.n.01	0.946
100259040	man.n.01	0.967
108669518	light.n.01	0.484
108678397	light.n.01	0.647
108678577	light.n.02	0.699
108738364	light.n.02	0.778
108813821	light.n.01	0.831
117211872	light.n.02	0.544
108861035	shadow.n.01	0.567
108900953	light.n.02	0.683
108901006	light.n.02	0.663
108914698	light.n.01	0.704
108949699	torch.n.01	0.99
100562073	monster.n.01	0.959
100567229	enemy.n.02	0.655
108963834	light.n.02	0.86
117360271	light.n.06	0.493
117372078	light.n.06	0.326
108985118	light.n.02	0.721
117373862	light.n.06	0.691
117375397	light.n.06	0.538
117376620	light.n.06	0.655
117380333	light.n.06	0.567
117381406	light.n.06	0.603
100632850	man.n.01	0.918
100632968	man.n.01	0.927
100633801	man.n.01	0.914
