103653152	quality.n.01	0.767
103653257	quality.n.01	0.814
103653273	quality.n.01	0.828
103653309	quality.n.01	0.812
103653334	quality.n.01	0.804
103653378	quality.n.01	0.836
103653390	quality.n.01	0.788
103653407	quality.n.01	0.828
103653453	quality.n.01	0.791
103653506	quality.n.01	0.83
103653513	quality.n.01	0.785
103653660	quality.n.02	0.622
103653671	quality.n.01	0.835
103653734	quality.n.01	0.767
103653753	quality.n.01	0.718
103653848	quality.n.01	0.817
103654254	quality.n.01	0.398
103654263	quality.n.01	0.62
103654286	quality.n.01	0.435
103654462	quality.n.01	0.779
103657956	quality.n.01	0.798
103670522	quality.n.01	0.844
103670530	quality.n.02	0.818
103670617	quality.n.01	0.72
120654594	quality.n.01	0.874
112390926	quality.n.01	0.625
112391114	quality.n.01	0.747
112391428	quality.n.01	0.683
112398578	quality.n.01	0.613
112400612	quality.n.01	0.782
112405970	quality.n.01	0.446
112405990	quality.n.01	0.562
112406081	quality.n.01	0.849
104032066	quality.n.01	0.825
112431930	quality.n.01	0.795
112432102	quality.n.01	0.811
104043629	quality.n.01	0.719
112432385	quality.n.01	0.709
112433652	quality.n.01	0.868
112433679	quality.n.01	0.823
104045488	quality.n.01	0.648
104045499	quality.n.01	0.619
104045649	quality.n.01	0.53
104045663	quality.n.02	0.507
104045999	kernel.n.03	0.769
112435511	quality.n.01	0.779
112435686	quality.n.01	0.769
112435725	quality.n.01	0.777
104047201	quality.n.01	0.767
104048775	quality.n.01	0.659
104048812	quality.n.01	0.539
112440064	quality.n.01	0.496
104051735	quality.n.01	0.667
112441778	quality.n.01	0.808
112442921	quality.n.01	0.778
112443921	quality.n.01	0.791
112446629	quality.n.01	0.752
112446658	quality.n.01	0.767
104084843	quality.n.02	0.548
104085775	qualification.n.01	0.806
104208222	quality.n.02	0.787
104241005	quality.n.01	0.502
104241679	quality.n.01	0.772
104254360	quality.n.01	0.493
104255498	quality.n.01	0.779
104255537	quality.n.01	0.682
121218659	type.n.01	0.992
121244180	quality.n.01	0.684
104516094	quality.n.01	0.811
104527345	quality.n.01	0.725
104583349	quality.n.02	0.798
121374689	quality.n.01	0.787
121425392	quality.n.01	0.83
121425423	quality.n.01	0.896
121425439	quality.n.01	0.896
121425499	quality.n.01	0.845
121425503	quality.n.01	0.845
121425515	quality.n.01	0.857
121440666	quality.n.01	0.548
121453172	quality.n.01	0.816
121453769	quality.n.01	0.779
121453979	quality.n.01	0.602
121454069	quality.n.01	0.804
121454121	quality.n.01	0.79
121454138	quality.n.01	0.774
121454256	quality.n.01	0.715
121454279	quality.n.01	0.777
121458938	quality.n.01	0.719
121506540	quality.n.01	0.809
121506551	quality.n.01	0.633
121506568	quality.n.01	0.701
121510179	quality.n.01	0.779
121510191	quality.n.01	0.729
121530294	quality.n.01	0.83
113355108	quality.n.01	0.701
105046013	quality.n.01	0.785
105046031	quality.n.01	0.64
105046129	quality.n.01	0.729
105046224	quality.n.01	0.427
121949633	quality.n.01	0.588
121959924	quality.n.01	0.63
121960012	quality.n.01	0.676
121961024	quality.n.01	0.82
121961034	quality.n.01	0.767
121963955	quality.n.01	0.625
121972673	quality.n.01	0.807
121972703	quality.n.01	0.852
121972719	quality.n.01	0.852
121972779	quality.n.01	0.817
121972783	quality.n.01	0.817
121972795	quality.n.01	0.856
121973444	quality.n.01	0.801
121998852	quality.n.01	0.751
121998855	quality.n.01	0.75
121998891	quality.n.01	0.842
121998895	quality.n.01	0.758
121998918	quality.n.01	0.735
121998920	quality.n.01	0.777
121999208	quality.n.01	0.747
121999270	quality.n.01	0.825
121999273	quality.n.01	0.795
121999299	quality.n.01	0.831
121999311	quality.n.01	0.824
122000135	quality.n.01	0.853
122000141	quality.n.01	0.838
122000196	quality.n.01	0.768
122000414	quality.n.01	0.824
122000482	quality.n.01	0.825
122000506	quality.n.01	0.817
122000547	quality.n.01	0.468
122000561	quality.n.01	0.617
122000577	quality.n.01	0.857
122000599	quality.n.01	0.834
122000622	quality.n.01	0.868
122000633	quality.n.01	0.8
122000652	quality.n.01	0.914
122000662	quality.n.01	0.846
122000688	quality.n.01	0.826
122000695	quality.n.01	0.843
122000714	quality.n.01	0.801
122000728	quality.n.01	0.875
122000745	quality.n.01	0.853
122000759	quality.n.01	0.805
122000770	quality.n.01	0.824
122000811	quality.n.01	0.83
122608435	quality.n.01	0.475
122638245	quality.n.01	0.556
122682657	quality.n.01	0.761
122682675	quality.n.01	0.656
122713295	quality.n.01	0.818
122716255	quality.n.01	0.82
122717765	quality.n.01	0.749
122725402	quality.n.01	0.785
122725540	quality.n.01	0.681
122726513	quality.n.01	0.779
122726531	quality.n.01	0.64
122726629	quality.n.01	0.752
122726725	quality.n.01	0.427
122764252	quality.n.01	0.664
122766236	quality.n.01	0.708
122776767	quality.n.01	0.806
106111000	quality.n.02	0.864
106112524	quality.n.01	0.737
106113949	quality.n.01	0.621
106114408	quality.n.01	0.62
106116034	quality.n.01	0.746
106117673	quality.n.01	0.774
106117753	quality.n.01	0.8
106117786	quality.n.01	0.695
106120919	quality.n.01	0.851
106121232	quality.n.01	0.848
106122030	quality.n.01	0.746
106128599	quality.n.01	0.773
106135044	quality.n.01	0.663
106157604	character.n.03	0.86
106165358	quality.n.01	0.781
106165678	quality.n.01	0.782
106172211	quality.n.01	0.725
106182063	quality.n.01	0.726
106182111	quality.n.01	0.806
106213332	quality.n.01	0.687
106221129	quality.n.01	0.688
106237997	quality.n.01	0.809
106263198	quality.n.01	0.628
106269221	quality.n.01	0.599
106269251	quality.n.01	0.617
106269304	quality.n.01	0.691
106271668	quality.n.01	0.799
106271677	quality.n.01	0.796
106276398	quality.n.01	0.696
123058505	quality.n.01	0.668
123059144	quality.n.01	0.777
123059240	quality.n.01	0.575
123059249	quality.n.01	0.55
123059268	quality.n.02	0.496
123059274	quality.n.01	0.632
106283337	quality.n.01	0.64
106283346	quality.n.01	0.701
123071814	quality.n.02	0.731
123072020	quality.n.02	0.528
123072496	quality.n.01	0.85
123073590	quality.n.02	0.798
123073622	quality.n.01	0.78
123073792	quality.n.01	0.614
123073844	quality.n.01	0.7
123073940	quality.n.01	0.861
123073948	quality.n.01	0.908
123073961	quality.n.01	0.876
123073996	quality.n.02	0.626
106298610	quality.n.01	0.77
123077226	world.n.03	0.636
123077257	quality.n.01	0.789
123077280	quality.n.01	0.652
123077329	quality.n.01	0.607
123077482	quality.n.01	0.652
123077488	quality.n.01	0.537
123077712	quality.n.01	0.524
123077863	quality.n.01	0.535
123077867	quality.n.01	0.822
123077922	quality.n.01	0.765
123077933	reality.n.04	0.637
123077962	quality.n.01	0.738
123077967	quality.n.01	0.738
123078031	quality.n.01	0.647
123078090	quality.n.01	0.799
123078106	quality.n.01	0.789
123078165	quality.n.01	0.586
123078239	quality.n.01	0.861
123078245	quality.n.01	0.861
123078271	quality.n.01	0.801
123078300	quality.n.01	0.764
123078320	quality.n.02	0.62
123078323	quality.n.02	0.484
123078369	quality.n.01	0.474
123078448	quality.n.01	0.782
123078465	quality.n.01	0.742
123078741	attribute.n.02	0.84
123078760	quality.n.01	0.667
123078765	quality.n.01	0.667
123079096	quality.n.01	0.828
123079105	quality.n.01	0.516
123079122	quality.n.01	0.836
123079186	quality.n.01	0.51
123079202	quality.n.01	0.788
123079205	quality.n.01	0.827
123079259	quality.n.01	0.541
123079290	quality.n.01	0.794
123079318	quality.n.01	0.84
123079339	quality.n.01	0.644
123079356	quality.n.01	0.792
123079367	quality.n.01	0.799
123079372	quality.n.01	0.75
123079395	quality.n.01	0.831
123079462	quality.n.01	0.85
123079492	quality.n.01	0.836
106313842	quality.n.01	0.779
123111180	quality.n.01	0.604
123111306	quality.n.01	0.76
123111331	quality.n.01	0.756
123111604	quality.n.01	0.646
123111628	quality.n.01	0.814
123111823	quality.n.01	0.605
123111869	quality.n.01	0.84
123114665	property.n.02	0.976
123115045	quality.n.02	0.481
123115051	quality.n.02	0.477
106343054	quality.n.01	0.698
123123359	quality.n.01	0.829
123129285	quality.n.01	0.578
123129374	measure.n.02	0.718
123129543	quality.n.02	0.649
123129879	quality.n.02	0.686
123139747	quality.n.01	0.728
123148505	quality.n.01	0.808
123151207	quality.n.01	0.772
123151241	quality.n.01	0.63
123151263	quality.n.01	0.84
123152172	quality.n.01	0.803
123152311	quality.n.01	0.788
123154438	quality.n.02	0.664
106380188	quality.n.01	0.868
123160043	quality.n.01	0.813
123160047	quality.n.01	0.86
123160053	quality.n.01	0.859
123161143	quality.n.01	0.748
123164611	quality.n.01	0.652
123166239	quality.n.02	0.841
123166266	quality.n.02	0.535
123166420	quality.n.01	0.758
106393850	peculiarity.n.01	0.606
106406318	reality.n.04	0.605
123203139	measure.n.02	0.692
123204814	quality.n.01	0.656
123206127	quality.n.02	0.514
123207551	quality.n.01	0.523
123207675	quality.n.01	0.83
123207698	quality.n.01	0.575
123207719	quality.n.01	0.682
123207746	quality.n.01	0.764
123207852	quality.n.01	0.465
123208095	quality.n.01	0.799
123208217	quality.n.01	0.694
123208224	quality.n.01	0.852
123208259	quality.n.01	0.432
123208270	quality.n.01	0.503
123208316	quality.n.01	0.834
123208321	quality.n.01	0.761
123208341	quality.n.01	0.826
123208395	quality.n.01	0.837
123208443	quality.n.01	0.753
123208795	quality.n.02	0.92
123208846	quality.n.05	0.41
123209051	quality.n.01	0.762
123209135	quality.n.01	0.803
123209828	quality.n.01	0.83
123209833	quality.n.01	0.869
123209941	quality.n.01	0.744
123210055	quality.n.01	0.791
123212851	quality.n.01	0.522
123212859	quality.n.01	0.611
123213695	quality.n.01	0.759
123213739	quality.n.01	0.762
123214419	quality.n.01	0.925
123214667	quality.n.01	0.861
106438117	quality.n.02	0.749
123221278	quality.n.01	0.673
123221284	quality.n.01	0.615
123221497	quality.n.01	0.771
123223197	quality.n.02	0.67
123223477	quality.n.01	0.552
123223579	quality.n.01	0.869
106447545	quality.n.01	0.739
106448677	quality.n.01	0.577
123226019	quality.n.02	0.451
123227121	quality.n.02	0.668
123227207	quality.n.01	0.561
106451158	quality.n.01	0.69
123229480	quality.n.01	0.385
123229539	quality.n.02	0.538
123229543	quality.n.02	0.621
123230454	quality.n.01	0.633
123230520	quality.n.01	0.796
123230535	quality.n.01	0.775
123230597	quality.n.01	0.783
123230630	quality.n.01	0.778
123230690	quality.n.01	0.623
123230849	quality.n.01	0.726
123230920	quality.n.01	0.641
123230921	quality.n.01	0.703
123231040	quality.n.01	0.651
123231128	quality.n.01	0.576
123231129	quality.n.01	0.531
123231151	quality.n.01	0.707
123231164	quality.n.03	0.481
123231171	quality.n.03	0.481
123231188	quality.n.01	0.668
123231231	quality.n.02	0.671
123231364	quality.n.01	0.71
123231530	quality.n.01	0.895
123231534	quality.n.01	0.925
123231587	quality.n.01	0.855
123231716	quality.n.01	0.818
123231746	quality.n.01	0.741
123232269	quality.n.01	0.559
123232340	quality.n.01	0.76
123234219	quality.n.01	0.739
123235239	quality.n.01	0.819
123235348	quality.n.01	0.862
106465821	quality.n.01	0.727
106465951	quality.n.01	0.663
106465954	quality.n.01	0.683
123251488	quality.n.01	0.734
123259157	quality.n.01	0.803
106490400	quality.n.01	0.749
106507394	quality.n.01	0.787
106530733	quality.n.02	0.724
106543589	quality.n.01	0.656
106554173	quality.n.01	0.785
106554321	quality.n.01	0.731
106554338	quality.n.01	0.76
115042695	quality.n.01	0.737
123527017	quality.n.02	0.589
123533588	potential.n.01	0.661
123594420	quality.n.01	0.862
115233578	quality.n.01	0.572
115233961	quality.n.02	0.494
115234041	quality.n.01	0.636
115234071	quality.n.01	0.766
115234326	quality.n.01	0.616
115234367	quality.n.01	0.742
115236390	quality.n.01	0.816
115236625	quality.n.01	0.804
115237537	quality.n.01	0.408
115238575	quality.n.01	0.693
115239671	quality.n.01	0.557
115239726	quality.n.01	0.485
115240352	quality.n.01	0.628
115241167	quality.n.01	0.874
123632522	quality.n.01	0.761
115248322	quality.n.01	0.521
115249565	quality.n.01	0.594
115249740	quality.n.01	0.768
115251574	quality.n.01	0.721
115252431	quality.n.01	0.756
115252699	quality.n.01	0.752
115253867	quality.n.01	0.702
115254867	quality.n.01	0.881
115254890	quality.n.01	0.751
115254923	quality.n.01	0.912
115263240	quality.n.01	0.809
115263535	quality.n.01	0.878
115272068	ingress.n.01	0.726
115272137	quality.n.01	0.772
115272501	quality.n.01	0.597
115274507	quality.n.01	0.778
107873591	fatness.n.01	None
116540922	quality.n.01	0.705
116540946	quality.n.01	0.739
116541025	quality.n.01	0.587
116541029	quality.n.01	0.587
116541075	quality.n.01	0.749
116541098	quality.n.01	0.774
116541206	quality.n.01	0.549
116574005	quality.n.01	0.644
116576245	quality.n.01	0.65
116576261	quality.n.01	0.634
116576267	quality.n.01	0.647
116576292	quality.n.01	0.68
116576352	quality.n.01	0.653
116576372	quality.n.01	0.681
116576388	quality.n.01	0.392
116576427	quality.n.01	0.756
116576515	quality.n.01	0.804
116576693	quality.n.01	0.744
116861724	essence.n.02	0.957
