105996381	base.n.11	0.67
105996384	base.n.11	0.419
105997064	base.n.18	0.188
105997709	base.n.18	0.188
105998349	base.n.11	0.773
105998352	base.n.11	0.55
106000855	base.n.13	0.489
106000906	base.n.13	0.313
106000909	base.n.13	0.466
106001569	base.n.11	0.944
106001573	base.n.11	0.848
106001636	base.n.11	0.938
106001640	base.n.11	0.809
106001970	floor.n.03	0.43
106001973	floor.n.03	0.332
106002244	base.n.11	0.958
106002247	base.n.11	0.92
106002462	base.n.13	0.487
106002466	base.n.13	0.508
106002643	base.n.11	0.938
106002646	base.n.11	0.817
106003144	base.n.11	0.941
106003148	base.n.11	0.854
106003247	base.n.11	0.418
106003250	base.n.11	0.428
106003285	base.n.01	0.304
106003498	base.n.13	0.291
106003501	base.n.04	0.324
106003521	base.n.13	0.711
106003524	base.n.13	0.5
106003542	basis.n.02	0.201
106003562	foundation.n.03	0.284
106003565	foundation.n.03	0.346
106003589	footing.n.02	0.478
106003609	base.n.13	0.292
106003617	base.n.13	0.301
106003626	base.n.13	0.241
106003634	base.n.13	0.286
106003648	foundation.n.03	0.323
106003651	foundation.n.03	0.277
106003679	foundation.n.03	0.321
106003683	foundation.n.03	0.518
106004020	base.n.11	0.944
106004024	base.n.11	0.8
106004823	foundation.n.03	0.482
106004850	foundation.n.03	0.399
106005059	base.n.11	0.52
106005120	foundation.n.03	0.475
106005148	foundation.n.03	0.422
106005245	base.n.11	0.346
106005261	base.n.11	0.314
106005277	base.n.11	0.557
106005358	foundation.n.03	0.567
106005443	footing.n.02	0.674
106005459	footing.n.02	0.457
106005514	footing.n.02	0.41
106005569	base.n.11	0.617
106005752	base.n.11	0.447
106005769	base.n.11	0.49
106005785	base.n.11	0.698
106005939	base.n.11	0.76
106005943	base.n.11	0.649
106005978	base.n.11	0.738
106005982	base.n.11	0.554
106005996	foundation.n.03	0.229
106006096	basis.n.03	0.755
106006208	footing.n.02	0.547
106006227	footing.n.02	0.412
106006251	base.n.11	0.303
106006314	footing.n.02	0.794
106006342	footing.n.02	0.413
106006350	base.n.11	0.537
106006354	foundation.n.03	0.504
106006378	base.n.11	0.31
106006409	footing.n.02	0.545
106006442	base.n.11	0.697
106006446	base.n.11	0.612
106006481	base.n.13	0.373
106006485	base.n.13	0.5
106006761	basis.n.03	0.664
106007201	footing.n.02	0.833
106007211	footing.n.02	0.822
106007239	footing.n.02	0.582
106007248	base.n.11	0.614
106007252	base.n.11	0.44
106007291	basis.n.03	0.584
106007301	base.n.01	0.201
106007321	basis.n.02	0.295
106007324	basis.n.02	0.295
106007411	base.n.11	0.813
106007435	footing.n.02	0.662
106007445	base.n.13	0.354
106007506	base.n.11	0.345
106007609	base.n.11	0.346
106007613	foundation.n.03	0.291
106007626	base.n.11	0.34
106007630	foundation.n.03	0.271
106007651	base.n.11	0.309
106007655	foundation.n.03	0.256
106007673	footing.n.02	0.681
106007687	footing.n.02	0.604
106007696	base.n.11	0.636
106007700	base.n.11	0.479
106007735	basis.n.03	0.418
106007744	base.n.11	0.5
106007747	foundation.n.03	0.495
106007754	foundation.n.03	0.47
106007758	foundation.n.03	0.683
106007792	footing.n.02	0.438
106007819	base.n.13	0.293
106007872	base.n.04	0.292
106007876	base.n.13	0.467
106007897	base.n.04	0.319
106007901	base.n.13	0.396
106007915	base.n.11	0.426
106007919	foundation.n.03	0.391
106008036	basis.n.03	0.559
106008112	footing.n.02	0.714
106008121	footing.n.02	0.714
106008125	footing.n.02	0.714
106008198	base.n.11	0.345
106008254	base.n.04	0.38
106008258	foundation.n.03	0.521
106008296	base.n.11	0.367
106008300	foundation.n.03	0.275
106008336	base.n.11	0.557
106008340	base.n.11	0.357
106008364	footing.n.02	0.681
106008378	footing.n.02	0.604
106008387	base.n.11	0.636
106008391	base.n.11	0.479
106008428	foundation.n.03	0.341
106008432	base.n.13	0.598
106008452	foundation.n.03	0.383
106008455	foundation.n.03	0.504
106008468	foundation.n.03	0.5
106008472	foundation.n.03	0.479
106008536	footing.n.02	0.84
106008555	footing.n.02	0.84
106008587	base.n.11	0.345
106009307	angle.n.01	1.0
106009459	base.n.13	0.479
106009592	base.n.11	0.873
106009595	base.n.11	0.734
106010015	footing.n.02	0.438
106010569	base.n.11	0.913
106010818	base.n.11	0.442
106010852	base.n.11	0.584
106010928	basis.n.03	0.547
106012362	foundation.n.03	0.559
106012378	basis.n.03	0.519
106012402	base.n.11	0.543
106012428	basis.n.03	0.806
106012717	base.n.11	0.79
106012721	base.n.11	0.517
106012761	base.n.11	0.433
106012781	base.n.11	0.399
106012927	base.n.11	0.761
106012945	base.n.11	0.761
106012962	base.n.11	0.488
106012980	base.n.11	0.488
106012997	base.n.11	0.487
106013014	base.n.11	0.487
106013072	foundation.n.03	0.574
106013150	foundation.n.03	0.475
106013163	base.n.11	0.449
106013181	basis.n.03	0.469
106013212	foundation.n.03	0.466
106013229	foundation.n.03	0.528
106013245	base.n.11	0.502
106013261	base.n.11	0.473
106013286	base.n.11	0.751
106013303	base.n.11	0.74
106013322	base.n.11	0.708
106013337	base.n.11	0.541
106013354	base.n.11	0.473
106013370	base.n.11	0.456
106013394	basis.n.03	0.637
106013416	base.n.11	0.613
106013471	basis.n.03	0.821
106013499	foundation.n.03	0.742
106013505	foundation.n.03	0.85
106013534	basis.n.03	0.624
106013575	base.n.11	0.643
106013579	base.n.11	0.528
106013768	base.n.11	0.555
106013785	base.n.11	0.533
106013812	base.n.11	0.489
106013828	base.n.11	0.54
106013852	base.n.11	0.516
106013869	base.n.11	0.405
106013947	base.n.11	0.558
106013951	base.n.11	0.485
106013986	foundation.n.03	0.463
106013990	foundation.n.03	0.763
106014014	base.n.11	0.742
106014023	base.n.11	0.547
106014048	base.n.13	0.572
106014052	base.n.13	0.654
106014084	base.n.11	0.406
106014088	foundation.n.03	0.449
106014131	base.n.11	0.407
106014146	base.n.11	0.453
106014310	basis.n.03	0.783
106014344	basis.n.03	0.658
106014354	base.n.01	0.696
106014358	base.n.01	0.696
106014381	footing.n.02	0.928
106014387	footing.n.02	0.778
106014397	basis.n.03	0.54
106014420	base.n.11	0.61
106014424	base.n.11	0.639
106014442	pyramid.n.01	0.99
106014446	pyramid.n.01	0.978
106014461	foundation.n.03	0.652
106014465	foundation.n.03	0.64
122791687	footstep.n.03	0.628
106014608	base.n.11	0.911
106014612	base.n.11	0.814
106014634	pyramid.n.01	0.996
122791861	foot.n.01	0.991
106014736	prism.n.01	0.999
106014740	base.n.11	0.925
122791952	foundation.n.03	0.786
106014764	pyramid.n.01	0.998
106014768	base.n.11	0.869
106014797	pyramid.n.01	0.993
106014827	base.n.11	0.932
106014831	base.n.11	0.916
106014899	pyramid.n.01	0.997
106014903	pyramid.n.01	0.993
106014931	base.n.11	0.628
106014935	base.n.11	0.621
106014960	footing.n.02	0.927
106014966	footing.n.02	0.85
106014977	basis.n.03	0.482
106015000	base.n.11	0.584
106015004	base.n.11	0.549
106015037	basis.n.03	0.834
106015047	footing.n.02	0.508
106015054	base.n.04	0.369
106015058	base.n.11	0.396
106015094	base.n.04	0.291
106015098	foundation.n.03	0.456
106015115	base.n.11	0.378
106015119	foundation.n.03	0.375
106015137	base.n.04	0.272
106015141	foundation.n.03	0.397
106015161	base.n.11	0.374
106015165	base.n.11	0.393
106015189	basis.n.03	0.682
106015199	foundation.n.03	0.724
106015203	foundation.n.03	0.812
106015218	foundation.n.03	0.369
106015222	foundation.n.03	0.556
106015242	base.n.11	0.555
106015246	base.n.11	0.526
106015263	base.n.04	0.341
106015267	foundation.n.03	0.366
106015287	base.n.11	0.53
106015291	base.n.11	0.586
106015310	base.n.11	0.535
106015318	basis.n.03	0.547
106015325	base.n.11	0.819
106015350	basis.n.03	0.76
106015390	base.n.11	0.407
106015407	base.n.11	0.43
106015425	base.n.11	0.474
106015444	base.n.11	0.46
106015469	base.n.11	0.546
106015487	base.n.11	0.548
106015529	foundation.n.03	0.431
106015547	foundation.n.03	0.389
106015565	base.n.11	0.448
106015583	base.n.11	0.488
106015601	base.n.11	0.462
106015619	base.n.11	0.473
106015644	basis.n.03	0.806
106015651	base.n.11	0.468
106015670	base.n.11	0.469
106015693	foundation.n.03	0.483
106015710	foundation.n.03	0.436
106015726	foundation.n.03	0.483
106015743	base.n.11	0.531
106015771	base.n.11	0.64
106015786	base.n.11	0.64
106015802	base.n.11	0.64
106015811	base.n.11	0.64
106015825	footing.n.02	0.737
106015842	basis.n.03	0.634
106016198	basis.n.03	0.691
106016220	basis.n.03	0.47
106016228	basis.n.03	0.471
106016251	foundation.n.03	0.808
106016261	foundation.n.03	0.803
106016274	footing.n.02	0.367
106016283	footing.n.02	0.393
106016290	foundation.n.03	0.831
106016296	foundation.n.03	0.835
106016303	foundation.n.03	0.54
106016309	foundation.n.03	0.569
106016323	base.n.11	0.604
106016328	foundation.n.03	0.529
106016345	footing.n.02	0.545
106016349	footing.n.02	0.829
106016357	footing.n.02	0.715
106016361	footing.n.02	0.715
106016374	basis.n.03	0.777
106016399	footing.n.02	0.831
106016408	base.n.11	0.467
106016412	base.n.11	0.43
106016494	footing.n.02	0.781
106016498	foundation.n.03	0.463
106016517	base.n.11	0.894
106016591	base.n.04	0.46
106016595	base.n.04	0.344
106016618	basis.n.03	0.482
106016631	footing.n.02	0.534
106016640	foundation.n.03	0.564
106016644	foundation.n.03	0.636
106016681	foundation.n.03	0.482
106016685	foundation.n.03	0.544
106016704	foundation.n.03	0.579
106016708	foundation.n.03	0.575
106016779	base.n.11	0.48
106016804	footing.n.02	0.807
106016898	base.n.11	0.589
106016909	base.n.11	0.813
106017406	base.n.11	0.624
106017432	base.n.11	0.626
106017452	base.n.11	0.624
106017472	base.n.11	0.483
106017491	foundation.n.03	0.442
106017691	base.n.11	0.702
106017735	base.n.11	0.605
106017943	base.n.11	0.636
106017970	base.n.11	0.497
106017992	base.n.11	0.425
106018012	base.n.11	0.689
106018032	base.n.11	0.656
106018123	footing.n.02	0.904
106018135	basis.n.03	0.832
106018154	basis.n.02	0.352
106018489	foundation.n.03	0.564
106018636	foundation.n.03	0.554
106018653	foundation.n.03	0.506
106018681	base.n.11	0.512
106018698	base.n.11	0.587
106019053	basis.n.03	0.72
106019063	basis.n.03	0.794
106019074	basis.n.03	0.473
106019098	base.n.11	0.658
106019116	base.n.11	0.634
106019418	base.n.11	0.897
106019477	foundation.n.03	0.624
106019504	foundation.n.03	0.642
106019984	base.n.11	0.404
106020001	foundation.n.03	0.393
106020029	basis.n.03	0.654
106020177	base.n.11	0.38
106020194	base.n.11	0.447
106020255	base.n.11	0.914
106020288	foundation.n.03	0.541
106020310	foundation.n.03	0.57
106020326	foundation.n.03	0.619
106020420	base.n.11	0.897
106020446	base.n.11	0.726
106020465	base.n.11	0.726
106020690	base.n.11	0.574
106020863	basis.n.03	0.645
106020886	basis.n.03	0.884
106020936	footing.n.02	0.633
106021188	footing.n.02	0.974
106021204	footing.n.02	0.477
106021285	basis.n.03	0.503
106021436	footing.n.02	0.821
106021447	footing.n.02	0.666
106021462	basis.n.03	0.728
106021512	footing.n.02	0.576
106021521	base.n.11	0.673
106021525	base.n.11	0.673
106021579	footing.n.02	0.684
106021586	base.n.13	0.504
106021598	base.n.11	0.416
106021602	base.n.11	0.469
106021778	base.n.11	0.427
106021782	base.n.11	0.4
106021811	base.n.11	0.408
106021830	footing.n.02	0.645
106021843	footing.n.02	0.436
106021852	base.n.11	0.719
106021856	base.n.11	0.703
106021888	foundation.n.03	0.397
106021892	foundation.n.03	0.517
106021917	foundation.n.03	0.507
106021921	foundation.n.03	0.682
106023066	basis.n.03	0.715
106023685	base.n.11	0.918
106023821	base.n.11	0.659
106026634	base.n.11	0.908
106026638	base.n.11	0.831
106026901	base.n.11	0.887
106026905	base.n.11	0.847
106027169	base.n.11	0.892
106027173	base.n.11	0.787
106028347	base.n.11	0.367
106028351	base.n.13	0.443
106029951	base.n.11	0.361
106029955	base.n.13	0.376
106030124	base.n.11	0.612
106031047	basis.n.03	0.748
106032693	basis.n.03	0.494
117784970	base.n.08	0.806
106149753	way.n.05	0.85
106173201	seat.n.04	0.4
106187140	foundation.n.03	0.916
106193901	foot.n.01	0.966
106195322	footing.n.02	0.598
106207579	foundation.n.03	0.629
106213456	foot.n.01	0.966
106213615	foot.n.01	0.938
106224547	foot.n.01	0.981
106230951	foundation.n.01	0.551
106231069	foundation.n.01	0.653
106250017	foot.n.01	0.962
106276337	foot.n.03	0.827
106305280	foot.n.01	0.962
106330498	foundation.n.01	0.537
106349510	foundation.n.03	0.74
106350002	foundation.n.03	0.764
106350091	foundation.n.03	0.699
106355202	foot.n.01	0.989
106365491	foot.n.01	0.757
106367115	foundation.n.03	0.889
106424352	pedestal.n.03	0.65
106424450	pedestal.n.03	0.681
106424461	pedestal.n.03	0.574
106424687	foundation.n.03	0.929
106425188	pedestal.n.03	0.625
106425573	foundation.n.03	0.986
106438959	foundation.n.03	0.972
106452816	foot.n.01	0.989
106459915	foot.n.03	0.502
106466672	foot.n.01	0.987
106494951	pedestal.n.03	0.686
123277280	footing.n.02	0.563
106506194	step.n.03	0.668
106576564	base.n.08	0.538
114986760	platform.n.01	0.969
123653288	support.n.03	0.5
106881224	support.n.07	0.725
106911394	foundation.n.03	0.77
106915447	foothold.n.02	0.973
106932295	basis.n.03	0.802
107175538	step.n.03	0.798
107356785	foot.n.01	0.988
115835515	basis.n.03	0.959
115836125	basis.n.03	0.596
115836222	basis.n.03	0.612
115837135	foundation.n.03	0.767
115837311	footing.n.02	0.622
107463990	base.n.04	0.715
107471705	time_period.n.01	0.803
107472412	side.n.10	0.298
107473665	foundation.n.03	0.726
115878781	foot.n.01	0.912
115903361	foot.n.01	0.986
115903392	foot.n.01	0.98
115911493	foot.n.01	0.963
115913309	foot.n.01	0.986
115922242	basis.n.03	0.798
115922276	foundation.n.03	0.742
115922363	basis.n.03	0.838
115922423	basis.n.03	0.705
107562551	base.n.11	0.66
115986200	basis.n.03	0.895
115986399	basis.n.03	0.826
107603117	base.n.04	0.815
107603161	base.n.11	0.65
107603180	base.n.11	0.65
107608197	base.n.04	0.742
116054635	bottom.n.01	0.356
116055223	basis.n.03	0.633
107702115	foundation.n.03	0.741
107766965	base.n.08	0.556
107766980	base.n.08	0.53
107771187	foundation.n.03	0.428
107790961	base.n.04	0.646
107790969	base.n.11	0.421
107795887	support.n.08	0.551
107825389	base.n.04	0.572
107835010	base.n.08	0.456
107835045	base.n.01	0.431
107835059	base.n.01	0.4
107838501	base.n.11	0.571
124663566	floor.n.01	0.834
124663648	foundation.n.03	0.653
107968287	foundation.n.03	0.554
107997651	scaffold.n.01	0.801
108165632	socket.n.01	0.619
108183624	foundation.n.03	0.734
108187556	foot.n.01	0.969
108201329	socket.n.01	0.818
108309293	basis.n.03	0.93
108345176	foundation.n.03	0.579
108346506	foundation.n.03	0.686
116846518	animal_foot.n.01	0.803
116868372	foot.n.01	0.972
116943651	leg.n.01	0.984
116964968	foot.n.01	0.901
108610851	position.n.01	0.861
108667879	standing.n.03	0.98
108690104	foundation.n.03	0.985
108739658	foothold.n.02	0.977
108741675	base.n.04	0.614
117234615	bottom.n.01	0.695
108883203	pedestal.n.03	0.726
108883987	line.n.02	0.758
108910643	foundation.n.03	0.498
108915603	pedestal.n.03	0.754
100532681	foot.n.01	0.961
100534279	footfall.n.01	0.895
100577871	tread.n.03	0.92
108979184	pedestal.n.03	0.78
117371521	foothold.n.02	0.985
100607807	step.n.03	0.373
108999090	base.n.04	0.539
100652587	foot.n.01	0.685
