100875438	horse.n.01	0.974
109265885	horse.n.01	0.996
109265906	horse.n.01	0.999
109266769	horse.n.01	0.942
109267120	horse.n.01	0.944
109268086	horse.n.01	0.996
100879559	horse.n.01	0.996
109268489	horse.n.01	0.909
100880412	stallion.n.01	None
100880422	horse.n.01	0.998
100880534	horse.n.01	0.995
100880743	horse.n.01	0.973
109269710	horseback.n.01	0.998
109270163	horse.n.01	0.929
109271184	horse.n.01	0.936
109271521	horse.n.01	0.594
109278468	horse.n.01	0.994
109278480	horse.n.01	0.996
109278494	horse.n.01	0.992
100892191	horse.n.01	0.985
100892279	horse.n.01	0.993
100892427	horseback.n.01	0.998
100892506	cavalry.n.01	0.74
100892552	cavalry.n.01	0.701
100892570	cavalry.n.01	0.784
117669817	horse.n.01	0.997
100892618	camel.n.01	None
100892675	horse.n.01	0.992
100892709	horse.n.01	0.982
109281483	hippopotamus.n.01	None
109285713	hippopotamus.n.01	None
117676513	horse.n.01	0.999
117676925	horse.n.01	0.998
100901725	horse.n.01	0.999
100909493	horse.n.01	0.995
100910180	mare.n.01	1.0
109299471	horse.n.01	0.998
100913677	horse.n.01	0.53
100913864	horse.n.01	0.998
117696102	horse.n.01	0.995
117698732	horse.n.01	0.995
100924616	hippopotamus.n.01	None
100924651	horse.n.01	1.0
100924657	horse.n.01	1.0
109313831	horse.n.01	0.999
117711421	horse.n.01	0.997
117712831	horse.n.01	0.963
117713608	horse.n.01	0.955
117714042	horse.n.01	0.999
117714106	horse.n.01	0.999
117714168	horse.n.01	0.999
117714173	horse.n.01	0.999
117714240	horse.n.01	0.999
117714261	horse.n.01	0.999
117714266	horse.n.01	0.899
100939115	horseback.n.01	0.999
117718286	horse.n.01	0.998
109331348	horse.n.01	0.999
118434495	horse.n.01	0.993
117723761	horse.n.01	0.999
117723816	horse.n.01	0.998
117724452	horse.n.01	0.951
100951623	horse.n.01	0.997
100951642	horse.n.01	0.977
109343502	horse.n.01	0.999
100955490	horse.n.01	0.994
100955546	horse.n.01	0.986
100955663	mare.n.01	1.0
100955669	horse.n.01	0.997
100955683	horse.n.01	0.997
100955692	horse.n.01	0.995
100955702	horse.n.01	0.994
100955715	horseback.n.01	0.982
100955736	horse.n.01	0.997
100955741	horse.n.01	0.997
100955776	horse.n.01	0.996
100955828	horse.n.01	0.994
100955839	horse.n.01	0.994
100956002	horse.n.01	0.98
100956274	horse.n.01	0.98
100956299	horseman.n.01	0.982
100957682	horse.n.01	0.997
100958061	horse.n.01	0.998
100958073	horse.n.01	0.999
109347483	horse.n.01	0.998
100959595	horse.n.01	0.978
109349365	horse.n.01	0.999
100960847	horse.n.01	0.996
109350059	horse.n.01	0.999
109351026	horse.n.01	0.995
109351047	horse.n.01	0.998
109351903	horse.n.01	1.0
117742330	horse.n.01	1.0
117742331	horse.n.01	1.0
100965965	mare.n.01	1.0
100966147	horsewhip.n.01	None
100966743	mare.n.01	1.0
100966814	mare.n.01	1.0
100966847	horse.n.01	0.999
100968538	horse.n.01	0.992
117746380	horse.n.01	0.996
109357829	horseback.n.01	0.999
100969294	mule.n.01	1.0
100969462	mare.n.01	1.0
100969486	mare.n.01	0.999
109358745	horse.n.01	0.926
117747847	horse.n.01	1.0
100972280	horse.n.01	1.0
100973248	horse.n.01	1.0
100973363	horse.n.01	0.999
100973592	horse.n.01	0.995
100973676	horseback.n.01	0.995
100974500	horse.n.01	0.994
100974578	horse.n.01	0.939
100974671	horse.n.01	0.995
100974696	horse.n.01	0.878
100974730	horse.n.01	0.996
109363399	horse.n.01	0.995
100977143	horse.n.01	0.999
109365789	horse.n.01	0.997
109365854	horse.n.01	0.979
109366109	horse.n.01	0.999
100979575	horse.n.01	0.977
117757670	horse.n.01	0.999
117757688	horse.n.01	0.994
117758239	horse.n.01	0.997
100981714	horse.n.01	0.75
100981716	horse.n.01	0.725
100981745	horse.n.01	0.563
100981836	horse.n.01	0.902
100981850	horse.n.01	0.889
100982078	horse.n.01	0.995
100982290	horse.n.01	0.691
100983158	horse.n.01	0.998
117760760	horse.n.01	0.995
117760781	horse.n.01	0.996
117760790	horse.n.01	0.994
100989297	chariot.n.02	0.878
109378714	horse.n.01	0.998
100991241	horse.n.01	0.909
100991242	horse.n.01	0.985
100991835	horse.n.01	0.963
100992181	horse.n.01	0.996
100992237	horse.n.01	0.996
100992257	horse.n.01	0.998
109380888	horse.n.01	0.94
100992284	horse.n.01	0.999
100992772	horse.n.01	0.974
100999148	cavalry.n.01	0.722
100999235	horseman.n.01	0.961
101004978	horseman.n.01	0.995
101006505	horse.n.01	0.811
101006544	horse.n.01	0.993
101006570	horse.n.01	0.955
101006670	horse.n.01	0.852
101006770	horse.n.01	0.963
101006785	horse.n.01	0.993
101006798	horse.n.01	0.672
101011006	cavalry.n.01	0.775
101011018	cavalry.n.01	0.882
109399688	horse.n.01	0.971
109399869	horse.n.01	0.996
109402724	dragon.n.01	0.912
109402827	horse.n.01	0.995
101019486	horse.n.01	0.768
101020184	horse.n.01	0.948
101020410	horse.n.01	0.968
101020432	horse.n.01	0.993
101020476	mare.n.01	0.999
101020488	mare.n.01	1.0
101021857	cavalry.n.01	0.818
101022822	horse.n.01	0.999
101025534	horse.n.01	0.706
101029809	horseman.n.01	0.946
101031583	horse.n.01	0.987
101032139	horse.n.01	0.923
101032148	horse.n.01	0.993
101032165	horse.n.01	0.998
101032178	horse.n.01	0.998
101032185	horse.n.01	0.999
101032195	horse.n.01	0.997
101032220	horse.n.01	0.949
101032278	horseman.n.01	0.986
101032288	cavalry.n.01	0.803
101032353	horseman.n.01	0.998
101034017	horse.n.01	0.99
101034082	horse.n.01	0.977
101034232	mare.n.01	1.0
101035512	horse.n.01	0.998
101035538	horse.n.01	0.939
101036496	armor.n.01	0.992
101036554	horse.n.01	0.996
101036619	horse.n.01	0.999
101036686	horse.n.01	0.769
101036697	horseman.n.01	0.991
101036726	horse.n.01	0.997
101036780	horse.n.01	0.999
101036786	horse.n.01	0.999
101036812	horse.n.01	0.961
101039625	horse.n.01	0.999
101045085	cavalry.n.01	0.711
101045795	horseman.n.01	0.973
101047853	cavalry.n.01	0.714
101048462	horseman.n.01	0.988
101050632	cavalry.n.01	0.789
101050640	horseman.n.01	0.965
101050654	cavalry.n.01	0.599
101058941	horse.n.01	0.936
101066907	horse.n.01	0.989
101066916	horse.n.01	0.992
101066989	riding.n.01	0.631
101067201	horse.n.01	0.979
101069337	horse.n.01	0.538
101069358	horseman.n.01	0.945
101072323	horse.n.01	0.999
101075516	cavalry.n.01	0.789
101076078	cavalry.n.01	0.849
101076471	cavalry.n.01	0.782
101076485	horse.n.01	0.984
101076537	horseman.n.01	0.977
101076577	cavalry.n.01	0.894
101076700	cavalry.n.01	0.833
101076709	horse.n.01	0.972
101076736	horse.n.01	0.96
101076812	horse.n.01	0.999
101076962	cavalry.n.01	0.781
101076983	horse.n.01	0.685
101078657	cavalry.n.01	0.83
101079505	horseman.n.01	0.992
101079633	cavalry.n.01	0.888
101080260	horseman.n.01	0.98
101081015	cavalry.n.01	0.772
101081139	horseman.n.01	0.98
101081186	horseman.n.01	0.946
101081401	cavalry.n.01	0.784
101081455	horseman.n.01	0.804
101082052	cavalry.n.01	0.87
101082377	cavalry.n.01	0.894
101082444	cavalry.n.01	0.882
101082801	horse.n.01	0.976
101083345	cavalry.n.01	0.775
101083486	horseman.n.01	0.97
101083644	horse.n.01	0.916
101083775	cavalry.n.01	0.847
101085192	horse.n.01	0.996
101085628	horseman.n.01	0.946
101107266	horse.n.01	0.996
109503960	horse.n.01	0.995
109506809	mare.n.01	0.999
109508271	horse.n.01	0.955
101141888	steed.n.01	None
109534668	horseback.n.01	0.999
101147252	steed.n.01	None
101148512	horse.n.01	0.99
101148636	horse.n.01	0.999
101152039	horse.n.01	0.984
101157852	horse.n.01	0.983
101157854	horse.n.01	0.976
101158168	horse.n.01	0.96
101159266	horse.n.01	0.992
117945920	horse.n.01	0.995
117945950	horse.n.01	0.995
117948920	horse.n.01	0.993
117951855	horse.n.01	0.993
117951865	horse.n.01	0.984
101181247	steed.n.01	None
101190329	steed.n.01	None
117969404	horseman.n.01	0.992
101196142	horse.n.01	0.992
101196149	horse.n.01	0.995
101199081	horseback.n.01	0.997
117976343	horseback.n.01	0.999
117976351	horseback.n.01	0.999
117976426	horse.n.01	0.995
117979968	horse.n.01	0.995
109591495	horse.n.01	0.985
109591496	horse.n.01	0.992
109591742	mare.n.01	1.0
109593302	mare.n.01	1.0
109593939	horse.n.01	0.986
117990927	horse.n.01	1.0
118001165	horse.n.01	0.999
101235195	horse.n.01	0.957
118013848	horse.n.01	0.998
101247208	horseback.n.01	0.998
101262620	chariot.n.02	0.505
101262704	horse.n.01	0.997
101262948	horse.n.01	0.957
109651966	horse.n.01	0.995
101284812	horse.n.01	0.995
101284940	horse.n.01	0.983
101286861	cavalry.n.01	0.854
101287181	horseman.n.01	0.982
109681169	horse.n.01	0.997
109682324	horse.n.01	0.999
101298448	horse.n.01	0.95
101299303	horse.n.01	0.976
101300670	horse.n.01	0.93
101300696	horse.n.01	0.936
101304217	cavalry.n.01	0.648
101308629	horseman.n.01	0.96
101308818	horse.n.01	0.978
109697515	horse.n.01	0.976
101308917	horse.n.01	0.7
101309050	horse.n.01	0.982
101313055	horseback.n.01	0.999
101313526	horse.n.01	0.999
101313586	horse.n.01	0.992
101313604	horse.n.01	0.999
101315409	horse.n.01	0.987
101317304	horse.n.01	0.821
101318818	horse.n.01	0.996
101318841	horse.n.01	0.999
101320499	horse.n.01	0.986
101320598	horse.n.01	0.901
101321331	horse.n.01	0.969
101329139	horseback.n.01	0.999
101330082	horse.n.01	0.979
101330306	horse.n.01	0.966
101334687	horse.n.01	0.972
109725937	horse.n.01	0.985
101342613	horse.n.01	0.983
101342631	horse.n.01	0.916
101342656	horse.n.01	0.752
101342834	bodyguard.n.02	0.57
101344190	horse.n.01	0.977
101344205	horse.n.01	0.813
109733982	horseback.n.01	0.999
101349993	horse.n.01	0.854
109738847	horse.n.01	0.997
101353848	horse.n.01	0.974
109744344	horse.n.01	0.999
109745212	horse.n.01	0.998
109746213	horse.n.01	0.995
109747696	horse.n.01	0.998
109747714	horse.n.01	0.995
101359326	horse.n.01	0.834
101359850	horse.n.01	0.971
109755323	horse.n.01	0.976
101369002	horse.n.01	0.997
101373890	horse.n.01	0.998
101374953	horse.n.01	0.997
101375817	horse.n.01	0.999
109766553	horse.n.01	0.994
109769388	horse.n.01	0.998
101381230	horse.n.01	0.911
101381252	horse.n.01	0.987
101381278	horse.n.01	0.997
101381291	horse.n.01	0.912
101381365	horse.n.01	0.995
101381521	horse.n.01	0.908
101381895	horse.n.01	0.909
109772158	horse.n.01	0.985
109773431	horse.n.01	0.999
109778106	horse.n.01	0.999
101391673	colt.n.01	1.0
101394057	horse.n.01	0.998
101394096	horse.n.01	0.998
109782751	charger.n.01	0.484
118172246	horse.n.01	0.999
101395945	horse.n.01	0.999
101396954	horse.n.01	0.99
118174740	horse.n.01	0.887
118174910	horse.n.01	0.98
109789638	horse.n.01	0.99
118178279	horse.n.01	0.985
101402884	horse.n.01	0.999
101402903	horse.n.01	0.991
118181009	horse.n.01	0.999
101404489	horse.n.01	0.997
101404495	horse.n.01	0.998
101405504	horse.n.01	0.993
101405544	horse.n.01	0.999
101405622	horse.n.01	0.998
101406301	horse.n.01	0.909
101407436	cavalry.n.01	0.834
101407444	horse.n.01	0.932
101407479	horse.n.01	0.998
101407492	horse.n.01	0.996
101408082	horse.n.01	0.999
101413041	cavalry.n.01	0.776
101413661	horse.n.01	0.997
101413663	horse.n.01	0.996
101414144	horse.n.01	0.991
101414171	horse.n.01	0.999
101414188	horse.n.01	0.944
101414203	horse.n.01	0.994
109802868	horse.n.01	0.99
101414767	horse.n.01	1.0
101414841	horse.n.01	0.994
101414879	horse.n.01	0.992
101414890	horse.n.01	0.999
101416268	horse.n.01	0.988
101416281	horse.n.01	0.999
101416287	horse.n.01	0.996
101419801	horse.n.01	0.999
109810402	steed.n.01	None
101421935	horse.n.01	0.999
101423140	horse.n.01	0.982
101424902	horse.n.01	0.996
109813826	horse.n.01	0.995
109813848	horse.n.01	0.999
101427186	horse.n.01	0.998
109816277	charger.n.01	0.77
101429324	charger.n.01	0.711
101430705	horse.n.01	0.998
101434625	horse.n.01	0.999
101437923	horseback.n.01	0.999
101437932	horse.n.01	0.994
101439107	horse.n.01	0.998
101441623	horse.n.01	0.977
101441633	horse.n.01	0.891
101442566	horse.n.01	0.998
101442577	horse.n.01	0.955
101444102	horse.n.01	0.893
101444275	horse.n.01	0.997
101444329	horse.n.01	0.993
101444476	horse.n.01	0.732
101445015	horse.n.01	0.925
101445442	horse.n.01	0.992
101445631	horse.n.01	0.992
101445683	horse.n.01	0.996
101446483	horse.n.01	0.991
109835644	horse.n.01	0.999
109836229	horse.n.01	1.0
101458365	horse.n.01	0.953
101458406	horse.n.01	0.943
109847989	horse.n.01	0.894
101459911	horse.n.01	0.988
101460233	horse.n.01	0.974
101460269	cavalry.n.01	0.754
101460296	horse.n.01	0.915
101461576	horse.n.01	0.906
101461717	horse.n.01	0.97
101461743	horse.n.01	0.982
101461755	horse.n.01	0.944
109850662	horse.n.01	0.999
109850680	horse.n.01	0.998
101462216	horse.n.01	0.992
101462263	horseback.n.01	0.998
101462281	horse.n.01	0.989
101462352	horseback.n.01	0.999
101462362	horse.n.01	0.998
109852583	horse.n.01	0.986
109852589	horse.n.01	0.999
101466918	horse.n.01	0.997
101467478	horse.n.01	0.988
101468894	horse.n.01	0.986
101468933	horse.n.01	0.999
101468981	horse.n.01	0.999
101469001	horse.n.01	0.85
109858437	horse.n.01	0.969
101471082	horse.n.01	0.984
101471117	horse.n.01	0.945
101471187	horse.n.01	0.99
101472446	horse.n.01	0.993
109863088	horse.n.01	0.965
101475054	horse.n.01	0.999
101481849	horse.n.01	0.992
101491349	horse.n.01	0.974
101491619	horse.n.01	0.993
101492170	horse.n.01	0.876
101492185	horse.n.01	0.985
101492685	horse.n.01	0.904
101494005	horse.n.01	0.997
101494023	horse.n.01	0.989
101494228	horse.n.01	0.993
101494552	horseman.n.01	0.924
101494646	cavalry.n.01	0.737
101494736	cavalry.n.01	0.871
101494760	horse.n.01	0.788
101494837	horse.n.01	0.983
101495171	horseback.n.01	0.998
109885642	horse.n.01	0.981
101498643	horse.n.01	0.972
101498992	horse.n.01	0.999
101499208	horse.n.01	0.995
109888221	horse.n.01	0.948
109889473	horse.n.01	0.991
109889559	horse.n.01	0.998
101501168	horse.n.01	0.997
101501332	horse.n.01	0.996
101501351	horse.n.01	0.996
101501950	horse.n.01	0.987
101501994	horse.n.01	0.951
101502252	horse.n.01	0.998
101504901	horse.n.01	0.998
101504939	horse.n.01	0.998
101504949	horse.n.01	0.985
101506137	horse.n.01	0.99
101507117	horse.n.01	0.998
101507124	horse.n.01	0.998
101507347	horseback.n.01	0.999
101507471	horse.n.01	0.99
101507493	horse.n.01	0.995
101507557	horse.n.01	0.997
101508651	horse.n.01	0.973
101508811	horse.n.01	0.675
101508855	horse.n.01	0.959
101509037	horse.n.01	0.827
101509354	cavalry.n.01	0.732
101509378	horse.n.01	0.997
101509596	horse.n.01	0.997
101509646	horseback.n.01	0.998
101509993	horse.n.01	0.994
118293026	horse.n.01	0.997
101517018	cavalry.n.01	0.803
101518488	horse.n.01	0.994
101520712	horse.n.01	0.836
101520763	horse.n.01	0.996
109909532	horse.n.01	0.985
109910053	horse.n.01	0.889
101521735	horse.n.01	0.999
109912336	horse.n.01	0.989
109912362	horse.n.01	0.968
109912381	horse.n.01	0.955
109912487	horse.n.01	0.997
109912555	horse.n.01	0.913
109912564	horse.n.01	0.995
109912585	cavalry.n.01	0.786
109912621	horse.n.01	0.987
109912631	horse.n.01	0.997
118301713	horse.n.01	0.995
118301727	horse.n.01	0.998
109916996	horse.n.01	0.996
109917836	horse.n.01	0.981
109918151	horse.n.01	0.996
109918517	horse.n.01	0.994
101532391	cavalry.n.01	0.654
109921102	horse.n.01	0.998
101532619	horse.n.01	0.903
101532635	horse.n.01	0.805
101532652	horse.n.01	0.805
109922019	horse.n.01	0.995
101534787	horse.n.01	0.989
101534825	horse.n.01	0.947
118312333	horse.n.01	0.997
118312338	horse.n.01	0.994
118312394	horse.n.01	0.997
101535459	horse.n.01	0.998
101535757	horse.n.01	0.682
101535778	horseback.n.01	0.996
109925749	horse.n.01	0.997
101537222	cavalry.n.01	0.797
118314813	horse.n.01	0.998
101537701	horse.n.01	0.985
101538253	horse.n.01	0.977
101538277	horse.n.01	0.986
101538505	horse.n.01	0.971
118316566	horse.n.01	0.987
118316688	horse.n.01	0.751
101539676	horse.n.01	0.958
101539865	horse.n.01	0.985
101539882	horse.n.01	0.992
101540138	horse.n.01	0.992
101540164	horseback.n.01	0.997
101540356	horse.n.01	0.998
101540402	horse.n.01	0.984
101540410	steed.n.01	None
101540448	horse.n.01	0.999
101540466	horseback.n.01	0.998
101540606	horse.n.01	0.994
101540695	horse.n.01	0.956
101540831	horse.n.01	0.994
101543119	horse.n.01	0.846
101543149	horse.n.01	0.991
101543625	horse.n.01	0.878
101543740	horseback.n.01	0.991
101543782	horse.n.01	0.993
101543814	horse.n.01	0.982
109932510	horse.n.01	0.997
101544091	horse.n.01	0.912
101544096	horse.n.01	0.884
101544215	horse.n.01	0.948
101544241	horse.n.01	0.948
101544281	horseback.n.01	0.994
101544372	horse.n.01	0.511
101546273	horse.n.01	0.996
101547280	horseback.n.01	0.999
118325241	cavalry.n.01	0.581
101549207	horse.n.01	0.932
101549809	horse.n.01	0.992
118328047	horse.n.01	0.986
118328157	horse.n.01	0.992
101551101	horse.n.01	0.972
101551603	horse.n.01	0.922
101552456	horse.n.01	0.964
101552897	cavalry.n.01	0.829
101552937	horseman.n.01	0.992
101553052	horse.n.01	0.992
101553068	horse.n.01	0.986
101553251	horseman.n.01	0.981
101553624	cavalry.n.01	0.786
101553667	horse.n.01	0.983
101554503	horse.n.01	0.994
101554659	horse.n.01	0.835
109943576	seahorse.n.02	0.834
118332964	horse.n.01	0.996
101556030	horse.n.01	0.998
101556046	horse.n.01	0.997
101557089	horse.n.01	0.555
101557963	horse.n.01	0.993
101559237	horse.n.01	0.929
101559243	horse.n.01	0.929
101559321	horse.n.01	0.916
101559948	horse.n.01	0.946
101559970	horse.n.01	0.993
101560072	cavalry.n.01	0.665
101560164	horse.n.01	0.985
101561202	horse.n.01	0.667
101561430	horse.n.01	0.951
101561468	horse.n.01	0.995
101561497	horse.n.01	0.999
101562686	horse.n.01	0.985
118339941	horse.n.01	0.996
101562742	horse.n.01	0.941
101563592	horse.n.01	0.998
109952601	horse.n.01	0.81
118341987	horse.n.01	0.999
101565422	horse.n.01	0.961
101565436	horse.n.01	0.994
101565458	horse.n.01	0.967
101565508	horse.n.01	0.995
101566279	horse.n.01	0.64
101566318	horse.n.01	0.972
118344089	horse.n.01	0.995
101567017	horse.n.01	0.967
101567080	horse.n.01	0.66
101567088	horse.n.01	0.776
101567276	horse.n.01	0.978
101567317	horse.n.01	0.896
101568977	horse.n.01	0.989
101569004	camel.n.01	None
101569073	horse.n.01	0.893
101569213	horse.n.01	0.896
101569226	horse.n.01	0.919
101569579	horse.n.01	0.997
101569589	horse.n.01	0.989
101569594	horse.n.01	0.992
101569639	horse.n.01	0.991
101569649	horse.n.01	0.991
101569731	horse.n.01	0.879
101570130	horse.n.01	0.893
101570151	horse.n.01	0.995
101571935	horse.n.01	0.989
101571972	horse.n.01	0.997
101573179	horse.n.01	0.976
101573341	horse.n.01	0.992
101573368	horse.n.01	0.971
101573477	horse.n.01	0.935
118351716	horse.n.01	0.996
118351732	animal.n.01	None
101575926	horse.n.01	0.985
118353411	stable.n.01	None
101576538	horse.n.01	0.986
118355240	horse.n.01	0.998
101578463	horse.n.01	0.974
101578511	horse.n.01	0.985
118356780	horse.n.01	0.998
118356862	horse.n.01	0.986
118356870	horse.n.01	0.986
101579763	horseback.n.01	0.996
118356988	horse.n.01	0.999
101579898	horse.n.01	0.972
118357274	horse.n.01	0.997
101581140	horse.n.01	0.994
101583123	horse.n.01	0.959
101583214	horse.n.01	0.995
101583256	horse.n.01	0.995
101583449	horse.n.01	0.986
101583798	horse.n.01	0.997
101583852	horse.n.01	0.988
101583894	horse.n.01	0.988
101583949	horse.n.01	0.928
101583952	horse.n.01	0.928
101583973	horse.n.01	0.988
118361222	horse.n.01	0.941
101584130	chariot.n.02	0.877
101584206	horse.n.01	0.984
101584296	horse.n.01	0.996
101584434	horse.n.01	0.998
118363024	horse.n.01	0.897
118363051	charger.n.01	0.961
101586800	horse.n.01	0.993
101587616	horse.n.01	0.981
118365524	horse.n.01	0.986
118366332	horse.n.01	0.97
118366567	horse.n.01	0.961
118366645	horse.n.01	0.901
101589718	horse.n.01	0.994
101589917	horse.n.01	0.891
101590070	horse.n.01	0.994
101590083	horse.n.01	0.974
101590111	horse.n.01	0.992
118368640	horse.n.01	0.871
118368678	cavalry.n.01	0.881
118368810	horse.n.01	0.965
101592992	horse.n.01	0.995
101593408	horse.n.01	0.948
101593578	horse.n.01	0.923
118372783	horse.n.01	0.983
118372823	horse.n.01	0.915
101595658	horse.n.01	0.991
101598037	horse.n.01	0.999
118375713	horse.n.01	0.997
101599732	horse.n.01	0.996
101601432	cavalry.n.01	0.754
101601825	horse.n.01	0.761
101602005	horse.n.01	0.988
101603136	horse.n.01	0.883
101604613	riding.n.01	0.763
118382419	horse.n.01	0.996
101607769	horse.n.01	0.887
118386046	horse.n.01	0.999
118386556	horse.n.01	1.0
118386575	horse.n.01	0.999
118386608	horse.n.01	0.997
118386744	horse.n.01	0.999
109999847	horse.n.01	0.736
101611277	horse.n.01	0.992
101611297	horse.n.01	0.995
109999953	horse.n.01	0.893
118393416	horse.n.01	0.998
101616208	horse.n.01	0.988
118394436	horse.n.01	0.998
118394446	mare.n.01	1.0
118394453	horse.n.01	0.994
118394676	horse.n.01	0.998
118394985	horse.n.01	0.999
118394994	mare.n.01	1.0
118395005	mare.n.01	1.0
118395011	horse.n.01	0.999
101618952	cavalry.n.01	0.501
101618996	horse.n.01	0.987
101619041	cavalry.n.01	0.566
101619055	cavalry.n.01	0.566
101619118	horse.n.01	0.913
101619150	horse.n.01	0.577
110008041	horse.n.01	0.995
101619441	horse.n.01	0.954
101619453	horse.n.01	0.883
101619459	horse.n.01	0.963
110008081	horse.n.01	0.997
101619490	horse.n.01	0.994
101619522	horse.n.01	0.897
101619538	horse.n.01	0.999
101619579	horse.n.01	0.999
101619597	horse.n.01	0.998
101619622	horse.n.01	0.998
101619629	cavalry.n.01	0.611
101619863	horse.n.01	0.997
101619871	horseback.n.01	1.0
118397155	horse.n.01	0.997
101620748	regiment.n.01	None
101620770	horse.n.01	0.964
101620816	horse.n.01	0.975
101620994	horse.n.01	0.896
101621032	horse.n.01	0.55
101621059	horse.n.01	0.581
110009703	cavalry.n.01	0.733
101621216	horse.n.01	0.996
101621229	horse.n.01	0.996
101621267	horse.n.01	0.891
101621490	horse.n.01	0.945
101622214	horse.n.01	0.996
101622221	horse.n.01	0.988
101622372	horse.n.01	0.81
101622437	horse.n.01	0.999
101623027	horsemanship.n.01	None
101623868	horse.n.01	0.958
101623968	horse.n.01	0.99
101624216	horse.n.01	0.947
101624347	horse.n.01	0.942
101624382	saddle_horse.n.01	0.995
101624427	horse.n.01	0.945
101624528	horse.n.01	0.918
110013478	horse.n.01	0.98
101624890	horse.n.01	0.686
101625083	horse.n.01	0.835
101625172	cavalry.n.01	0.729
101625335	horse.n.01	0.985
101625353	horse.n.01	0.979
101625480	horse.n.01	0.791
101625684	horse.n.01	0.995
101625751	horse.n.01	0.99
101625795	horse.n.01	0.986
101625932	horse.n.01	0.997
101625996	horse.n.01	0.98
101626003	horse.n.01	1.0
101626004	horse.n.01	1.0
101626086	horse.n.01	0.994
101626104	horse.n.01	0.997
101626141	horse.n.01	0.995
101626182	horse.n.01	0.995
101626261	horse.n.01	0.999
110014999	horse.n.01	0.995
110015148	horse.n.01	0.965
101626596	horse.n.01	0.999
101626613	horse.n.01	0.997
101626779	horse.n.01	0.986
101626800	horse.n.01	0.997
101626909	horse.n.01	0.986
101626926	horse.n.01	0.871
101627072	horse.n.01	0.939
101627078	horse.n.01	0.996
101627122	horse.n.01	0.994
