118399661	intelligence.n.01	0.991
118399682	intelligence.n.01	0.992
110022468	conscience.n.03	0.828
101643682	intelligence.n.01	0.96
118433256	understanding.n.01	0.654
118433556	taste.n.03	0.835
118469640	intelligence.n.01	0.991
118481444	judiciousness.n.02	0.683
118481526	judiciousness.n.02	0.679
118481730	dexterity.n.01	None
101730646	intelligence.n.01	0.992
101730687	intelligence.n.01	0.987
101731041	intelligence.n.01	0.712
101731224	understanding.n.01	0.941
110120356	understanding.n.01	0.567
110125986	understanding.n.01	0.882
101741188	mind.n.07	0.498
101773575	understanding.n.01	0.931
101789151	sagacity.n.01	0.537
110193573	discretion.n.05	0.539
110209970	understanding.n.01	0.952
110213828	understanding.n.01	0.761
110214295	understanding.n.01	0.929
101829678	intelligence.n.01	0.985
110220407	understanding.n.01	0.675
101869752	mind.n.07	0.69
101908498	understanding.n.01	0.869
101908752	understanding.n.01	0.972
118762588	wisdom.n.02	0.358
118810103	understanding.n.01	0.943
118817067	understanding.n.01	0.736
102043543	intelligence.n.01	0.991
118821206	intelligence.n.01	0.979
118824631	conscience.n.01	0.565
118824676	conscience.n.01	0.784
118824695	conscience.n.01	0.645
118824747	conscience.n.01	0.473
118824841	conscience.n.01	0.532
102068506	intelligence.n.01	0.987
118873679	intelligence.n.01	0.97
118891988	penetration.n.02	0.63
118897638	intelligence.n.01	0.954
118991623	cognition.n.01	None
119005615	understanding.n.01	0.852
119013323	understanding.n.01	0.764
119016348	understanding.n.01	0.874
119021211	understanding.n.01	0.846
119031892	understanding.n.01	0.714
119032001	understanding.n.01	0.856
119035164	understanding.n.01	0.65
119038637	reason.n.03	0.682
119038855	understanding.n.01	0.684
119053066	understanding.n.01	0.716
119062681	intelligence.n.01	0.987
119093868	understanding.n.01	0.838
119094040	understanding.n.01	0.719
119094429	intelligence.n.01	0.947
102510792	mind.n.07	0.652
111005549	sagacity.n.01	0.689
102654321	cognition.n.01	None
102926969	comprehension.n.01	0.964
103343357	understanding.n.01	0.825
103344470	understanding.n.01	0.813
103345015	understanding.n.01	0.805
103348537	judiciousness.n.02	0.617
103363773	understanding.n.01	0.812
103431055	conscience.n.02	0.646
103481069	judgment.n.06	0.745
103571061	understanding.n.01	0.919
103598307	ability.n.02	0.859
103630423	understanding.n.01	0.933
120641163	intelligence.n.01	0.982
120641694	intelligence.n.01	0.982
120642545	intelligence.n.01	0.992
120651055	intelligence.n.01	0.984
120663373	prudence.n.01	0.811
120666856	understanding.n.01	0.976
120670909	understanding.n.01	0.692
120682346	understanding.n.01	0.857
120684977	understanding.n.01	0.642
103910597	intelligence.n.01	0.981
103910662	judiciousness.n.02	0.634
103940050	intelligence.n.01	0.996
120725662	understanding.n.01	0.561
120770066	intelligence.n.01	0.988
112384351	intelligence.n.01	0.991
112396739	intelligence.n.01	0.991
120826462	wisdom.n.01	0.46
120833738	agreement.n.01	0.408
120833760	understanding.n.01	0.734
120833819	understanding.n.01	0.66
120837404	understanding.n.01	0.683
120842977	understanding.n.01	0.88
120843053	understanding.n.01	0.821
120849689	understanding.n.01	0.899
120855701	understanding.n.01	0.79
120855714	understanding.n.01	0.877
120855761	understanding.n.01	0.816
120993660	cognition.n.01	None
104330190	intelligence.n.01	0.91
121136990	instinct.n.01	None
121144547	understanding.n.01	0.504
121182632	intelligence.n.01	0.985
121256079	intelligence.n.01	0.993
121258973	intelligence.n.01	0.991
121262397	intelligence.n.01	0.981
121283947	intelligence.n.01	0.982
121284488	intelligence.n.01	0.985
121418403	wisdom.n.01	0.574
121426772	understanding.n.01	0.814
121429019	understanding.n.01	0.894
121430365	wisdom.n.01	0.489
121445506	understanding.n.01	0.816
121453607	meaning.n.01	0.711
121459176	understanding.n.01	0.775
121459234	understanding.n.01	0.786
121459310	intelligence.n.01	0.991
121459768	understanding.n.01	0.854
121459884	understanding.n.01	0.661
121460039	understanding.n.01	0.867
121460051	understanding.n.01	0.863
121460283	understanding.n.01	0.779
121460378	understanding.n.01	0.714
121460389	understanding.n.01	0.711
121497439	understanding.n.01	0.879
113318301	intelligence.n.01	0.987
104932383	understanding.n.01	0.697
104932449	understanding.n.01	0.794
113322146	wisdom.n.03	0.362
104935775	understanding.n.01	0.601
104935836	understanding.n.01	0.566
104992087	understanding.n.01	0.614
105014916	cognition.n.01	None
113410346	penetration.n.02	0.642
113428764	fortitude.n.01	None
113430623	understanding.n.01	0.89
113472571	understanding.n.01	0.766
113482919	wisdom.n.01	0.299
113483075	judiciousness.n.02	0.602
105158234	common_sense.n.01	0.955
113551107	penetration.n.02	0.66
121952107	understanding.n.01	0.883
113567203	wisdom.n.04	0.38
113576813	understanding.n.01	0.682
121969109	intelligence.n.01	0.99
113580915	intelligence.n.01	0.981
121971338	understanding.n.01	0.853
121973686	intelligence.n.01	0.988
121973744	understanding.n.01	0.849
121973756	understanding.n.01	0.855
121973824	intelligence.n.01	0.988
121974007	understanding.n.01	0.857
121974043	understanding.n.01	0.839
121974128	intelligence.n.01	0.993
121974289	intelligence.n.01	0.936
121974301	intelligence.n.01	0.966
121974541	understanding.n.01	0.781
121974641	intelligence.n.01	0.977
121974653	intelligence.n.01	0.964
105284128	intelligence.n.01	0.988
105377401	conscience.n.01	0.567
105393335	intelligence.n.01	0.996
122690494	understanding.n.01	0.582
122711135	mind.n.07	0.739
122740433	judiciousness.n.02	0.747
122742217	wisdom.n.01	0.319
106118471	understanding.n.01	0.893
106123054	wisdom.n.04	0.444
106123104	cognition.n.01	None
106157522	understanding.n.01	0.89
114551499	eruditeness.n.01	0.564
106207625	understanding.n.01	0.619
106227930	intelligence.n.01	0.976
106232657	understanding.n.01	0.787
106254170	wisdom.n.01	0.815
123052649	consciousness.n.01	0.704
106308289	ingenuity.n.02	0.459
106309623	intelligence.n.01	0.991
123093584	understanding.n.01	0.781
106320570	intelligence.n.01	0.981
123103816	awareness.n.01	0.507
123116274	certitude.n.01	None
123118730	understanding.n.01	0.889
123123901	understanding.n.01	0.911
123123927	understanding.n.01	0.852
123123944	perception.n.04	0.355
123136713	consciousness.n.01	0.792
123139883	understanding.n.01	0.878
123145424	awareness.n.01	0.68
123145430	awareness.n.01	0.685
123145475	thinking.n.01	None
123150400	judgment.n.02	0.344
123155874	percept.n.01	0.421
106386509	intelligence.n.01	0.988
123175289	consciousness.n.01	0.875
106400748	wisdom.n.02	0.389
123179467	wisdom.n.01	0.371
123179619	comprehension.n.01	0.902
123180245	awareness.n.01	None
106409783	acuteness.n.02	0.738
106415349	wisdom.n.04	0.546
123200512	understanding.n.01	0.988
123237401	experience.n.01	0.412
123244649	wisdom.n.01	0.568
123265157	grip.n.06	0.684
123266081	cognition.n.01	None
106499593	wisdom.n.03	0.378
123281275	awareness.n.01	0.882
106523463	understanding.n.01	0.82
106537291	wisdom.n.01	0.339
123317565	wisdom.n.01	0.689
106571157	intelligence.n.01	0.962
106734415	judiciousness.n.02	0.727
106738050	judiciousness.n.02	0.66
106740664	shrewdness.n.01	None
106770974	wisdom.n.04	0.302
123563637	language.n.01	0.847
123563797	cognition.n.01	None
123564390	croak.n.01	None
123564641	thinking.n.01	None
123564852	intelligence.n.01	0.99
106789469	understanding.n.01	0.893
123567154	intelligence.n.01	0.989
123569106	intelligence.n.01	0.99
106852453	wisdom.n.01	0.315
106854471	shrewdness.n.01	None
106855270	shrewdness.n.01	None
106857474	shrewdness.n.01	None
106861704	shrewdness.n.01	None
106862773	shrewdness.n.01	None
106863411	shrewdness.n.01	None
106864180	shrewdness.n.01	None
106864596	shrewdness.n.01	None
106866270	shrewdness.n.01	None
106868919	shrewdness.n.01	None
106871502	skill.n.01	0.78
106871671	shrewdness.n.01	None
106872525	judiciousness.n.02	0.587
106872684	shrewdness.n.01	None
106878790	judiciousness.n.02	0.707
115267952	intelligence.n.01	0.976
106891790	judiciousness.n.02	0.795
106896547	intelligence.n.01	0.987
106899832	grip.n.06	0.67
106900044	insightfulness.n.01	1.0
106901568	appreciation.n.01	0.523
106904785	competence.n.01	None
115407334	shrewdness.n.01	None
115463797	cognition.n.01	None
107207995	wisdom.n.01	0.346
115652231	brain.n.02	0.764
107359890	intelligence.n.01	0.99
115817132	understanding.n.01	0.849
115818077	prudence.n.01	0.619
115818311	wisdom.n.01	0.558
115824405	wisdom.n.01	0.606
115824768	understanding.n.01	0.877
115825474	sagacity.n.01	0.558
115831033	wisdom.n.03	0.349
107455058	shrewdness.n.01	None
107455573	understanding.n.01	0.944
115854370	wisdom.n.01	0.611
115860967	understanding.n.01	0.876
115866458	wisdom.n.01	0.319
115874020	wisdom.n.02	0.316
115877758	reason.n.03	0.577
107496347	judgment.n.06	0.582
115898750	wisdom.n.02	0.306
115919330	understanding.n.01	0.642
115920223	understanding.n.01	0.8
115920535	skill.n.02	0.617
107571231	appliance.n.01	0.681
115960700	skill.n.02	0.59
115969773	wisdom.n.02	0.266
115985705	skill.n.01	0.735
107606820	judiciousness.n.02	0.551
107637780	cognition.n.01	None
107667037	intelligence.n.01	0.993
116134496	understanding.n.01	0.831
116142007	wisdom.n.04	0.394
116145692	wisdom.n.01	0.359
116167393	prudence.n.01	0.734
124561440	judiciousness.n.02	0.716
124569877	wisdom.n.01	0.62
124578226	discretion.n.02	0.801
124593832	judiciousness.n.02	0.672
116209763	wisdom.n.02	0.3
124599400	discretion.n.02	0.467
124601515	wisdom.n.01	0.353
124602227	wisdom.n.02	0.33
124607548	discretion.n.02	0.518
124611827	discretion.n.02	0.741
116226284	prudence.n.01	0.775
116229516	prudence.n.01	0.662
116232787	prudence.n.01	0.761
116232945	judiciousness.n.02	0.608
116237115	action.n.01	0.529
116240868	prudence.n.01	0.666
116243082	wisdom.n.04	0.344
124643068	wisdom.n.02	0.32
124643490	wisdom.n.01	0.271
116259637	prudence.n.01	0.748
124649906	wisdom.n.04	0.445
124654357	discretion.n.02	0.822
124656060	wisdom.n.01	0.302
124669771	wisdom.n.03	0.324
107905600	sympathy.n.01	0.599
124689752	wisdom.n.04	0.382
124701804	wisdom.n.02	0.305
124705017	discretion.n.02	0.56
124708117	wisdom.n.04	0.335
107936946	skill.n.01	0.824
107984716	wisdom.n.01	0.318
107990084	prudence.n.01	0.92
107993944	cognition.n.01	None
107995141	understanding.n.01	0.709
107995204	reason.n.03	0.589
107995223	understanding.n.01	0.481
107995782	understanding.n.01	0.566
108013172	understanding.n.01	0.925
108019333	understanding.n.01	0.919
108040251	understanding.n.01	0.469
108042324	wisdom.n.01	0.398
108107067	understanding.n.01	0.801
108110765	direction.n.06	0.705
108111214	direction.n.06	0.608
108112155	understanding.n.01	0.728
108119353	direction.n.06	0.772
108120453	direction.n.06	0.772
108121560	skillfulness.n.01	None
108123689	direction.n.06	0.609
108131347	understanding.n.01	0.785
108137056	reason.n.03	0.541
108139820	reason.n.03	0.514
108145650	understanding.n.01	0.692
108146095	understanding.n.01	0.799
108146113	understanding.n.01	0.755
108146158	wisdom.n.01	0.374
108149198	understanding.n.01	0.771
108149254	understanding.n.01	0.704
108150866	discretion.n.05	0.569
108155017	understanding.n.01	0.869
108155262	understanding.n.01	0.653
116554024	judiciousness.n.02	0.598
116554061	judiciousness.n.02	0.616
108169141	understanding.n.01	0.863
108171072	understanding.n.01	0.613
108171114	understanding.n.01	0.792
108171148	agreement.n.01	0.417
108171946	wisdom.n.01	0.791
108173701	understanding.n.01	0.827
108174369	understanding.n.01	0.82
108174549	understanding.n.01	0.791
108176373	understanding.n.01	0.908
108178226	understanding.n.01	0.531
108179171	understanding.n.01	0.911
108180298	cognition.n.01	None
108180994	understanding.n.01	0.692
108183729	understanding.n.01	0.808
108185658	understanding.n.01	0.891
108187446	understanding.n.01	0.764
108190746	understanding.n.01	0.815
108191011	wisdom.n.01	0.496
108191555	understanding.n.01	0.692
108192401	agreement.n.01	0.503
108192425	understanding.n.01	0.914
108193003	understanding.n.01	0.923
108194233	prudence.n.01	0.848
108196245	understanding.n.01	0.695
108196374	understanding.n.01	0.831
108197189	understanding.n.01	0.851
108198268	understanding.n.01	0.688
108199276	understanding.n.01	0.774
108199407	understanding.n.01	0.913
108200565	understanding.n.01	0.855
108204599	wisdom.n.03	0.296
108205896	understanding.n.01	0.774
108205913	understanding.n.01	0.751
108206755	understanding.n.01	0.747
108209053	understanding.n.01	0.785
108209065	cognition.n.01	None
108210593	understanding.n.01	0.876
108210768	understanding.n.01	0.823
108211966	understanding.n.01	0.833
108218892	understanding.n.01	0.725
108231121	understanding.n.01	0.674
108231138	understanding.n.01	0.634
108249858	understanding.n.01	0.706
108250348	understanding.n.01	0.626
108256704	understanding.n.01	0.667
108257833	understanding.n.01	0.75
108258066	understanding.n.01	0.847
108260029	understanding.n.01	0.875
108263409	understanding.n.01	0.9
108270676	understanding.n.01	0.75
108271769	understanding.n.01	0.804
108294127	reason.n.03	0.681
108311415	understanding.n.01	0.566
108311572	wisdom.n.01	0.898
108311590	understanding.n.01	0.915
108311731	understanding.n.01	0.738
108353223	penetration.n.02	0.614
108353235	penetration.n.02	0.518
108353302	understanding.n.01	0.909
108353946	understanding.n.01	0.873
108365336	understanding.n.01	0.69
108365990	understanding.n.01	0.798
108370668	reason.n.03	0.486
108370699	understanding.n.01	0.57
108370781	understanding.n.01	0.62
108374449	understanding.n.01	0.837
108374671	understanding.n.01	0.85
108380530	presence_of_mind.n.01	None
108396325	understanding.n.01	0.732
116841116	intelligence.n.01	0.945
116843371	understanding.n.01	0.855
116875362	friendship.n.01	None
108530405	sagacity.n.01	0.5
108539360	judiciousness.n.02	0.677
108588475	judiciousness.n.02	0.57
108588609	judiciousness.n.02	0.597
108610460	comprehension.n.01	0.995
117002186	understanding.n.01	0.806
117021323	intelligence.n.01	0.906
108633601	judiciousness.n.02	0.562
108635651	judiciousness.n.02	0.685
108640270	judiciousness.n.02	0.747
108654224	judiciousness.n.02	0.708
117066542	judgment.n.06	0.655
108688145	trustworthiness.n.01	None
108690495	sagacity.n.01	0.609
108692457	judiciousness.n.02	0.641
108717998	judiciousness.n.02	0.668
117108413	understanding.n.01	0.717
100332313	prudence.n.01	0.826
100332804	wisdom.n.03	0.345
100345433	courage.n.01	None
117129158	intelligence.n.01	0.949
100353677	wisdom.n.04	0.295
100360779	brain.n.02	0.982
100360817	wit.n.01	0.568
100369328	brain.n.02	0.807
100378472	wisdom.n.04	0.378
100389761	wisdom.n.04	0.422
108781254	judiciousness.n.02	0.694
108786809	understanding.n.01	0.48
108799347	diligence.n.02	0.509
108815126	sagacity.n.01	0.588
100427789	wisdom.n.04	0.388
108819583	judiciousness.n.02	0.663
100431227	wisdom.n.01	0.616
117214264	brain.n.02	0.743
108825737	judiciousness.n.02	0.612
108830738	judiciousness.n.02	0.691
108894359	intelligence.n.01	0.954
100537347	reason.n.03	0.738
100548980	discretion.n.05	0.741
100569889	wisdom.n.01	0.54
117354861	wisdom.n.02	0.296
108979757	intelligence.n.01	0.982
108984048	judiciousness.n.02	0.627
117372693	reason.n.03	0.538
117376951	intelligence.n.01	0.976
117378017	understanding.n.01	0.901
100620751	conscience.n.03	0.715
100641853	intelligence.n.01	0.99
