118295642	horn.n.02	0.931
101521731	horn.n.02	0.957
101525182	column.n.01	0.993
109919952	horn.n.02	0.909
118321224	horn.n.02	0.96
101552072	horn.n.03	0.276
101552354	horn.n.09	0.464
101565486	flank.n.01	0.895
101566137	flank.n.01	0.977
101567538	wing.n.01	0.869
101567569	wing.n.01	0.689
101567602	flank.n.01	0.603
101567642	flank.n.01	0.729
101567688	column.n.01	0.956
101568207	flank.n.01	0.793
101568644	flank.n.01	0.905
101568660	phalanx.n.03	0.981
101568740	flank.n.01	0.638
101568744	flank.n.01	0.508
101568940	flank.n.01	0.919
101569041	flank.n.01	0.986
101573755	flank.n.01	0.965
101588198	column.n.01	0.991
101612943	column.n.01	0.996
101613061	flank.n.01	0.977
101613068	flank.n.01	0.844
101613097	column.n.01	0.994
101621341	column.n.01	0.984
110054579	horn.n.02	0.899
110066323	horn.n.02	0.967
110078265	horn.n.02	0.971
110078334	horn.n.02	0.982
110078537	horn.n.02	0.936
110078735	horn.n.02	0.921
110079025	horn.n.02	0.825
110079044	horn.n.02	0.98
110079225	horn.n.02	0.923
110079355	horn.n.06	0.587
110079503	horn.n.02	0.845
110079955	horn.n.02	0.88
110080023	horn.n.02	0.845
110080221	horn.n.02	0.889
110080294	horn.n.02	0.935
110080312	horn.n.02	0.961
110080643	horn.n.02	0.842
110081150	horn.n.02	0.97
110081467	horn.n.02	0.806
110081503	horn.n.02	0.903
110081583	horn.n.02	0.653
110081899	horn.n.02	0.658
110086059	horn.n.02	0.675
110086065	horn.n.02	0.859
110087361	horn.n.08	0.363
110088744	horn.n.02	0.918
110089274	wing.n.02	0.29
118488001	horn.n.07	0.578
118493477	horn.n.02	0.748
118493537	horn.n.08	0.286
110124994	horn.n.08	0.374
118516841	horn.n.02	0.915
101791292	horn.n.02	0.974
110239305	horn.n.02	0.955
110241139	horn.n.08	0.654
118630885	flank.n.01	0.831
110242340	horn.n.02	0.879
110242779	horn.n.02	0.954
110242788	horn.n.02	0.915
110243045	horn.n.02	0.936
110244726	horn.n.02	0.961
110244844	horn.n.02	0.96
110244973	horn.n.02	0.937
110245068	horn.n.02	0.936
118635254	flank.n.01	0.968
118638506	flank.n.01	0.99
118656933	flank.n.01	0.968
118657296	flank.n.01	0.982
118657318	flank.n.01	0.977
118668744	flank.n.01	0.972
118668775	flank.n.01	0.962
118670499	flank.n.01	0.938
118683225	flank.n.01	0.979
118687077	flank.n.01	0.979
118694556	horn.n.02	0.935
101922848	horn.n.02	0.829
118751444	horn.n.02	0.908
118762051	horn.n.02	0.953
118762178	horn.n.02	0.916
118762216	horn.n.02	0.968
118762273	horn.n.02	0.945
118762363	horn.n.02	0.837
118763934	horn.n.08	0.346
118771224	horn.n.02	0.851
118771240	horn.n.02	0.932
118771357	horn.n.02	0.813
118805544	flank.n.01	0.85
102041063	horn.n.01	0.27
118848618	horn.n.01	0.372
118882736	horn.n.02	0.251
118897535	horn.n.02	0.964
102142973	horn.n.02	0.97
119012412	horn.n.02	0.965
119012645	horn.n.02	0.829
119012669	horn.n.02	0.829
119012689	horn.n.02	0.617
119012765	horn.n.02	0.7
119040246	horn.n.02	0.957
119040249	horn.n.02	0.922
119040265	horn.n.02	0.958
119040301	horn.n.08	0.93
119040313	horn.n.08	0.806
119040316	horn.n.08	0.906
119040329	horn.n.02	0.679
119040344	horn.n.02	0.628
119040350	horn.n.02	0.507
119042932	horn.n.02	0.921
119045549	horn.n.02	0.914
119045633	horn.n.02	0.915
119045655	horn.n.02	0.906
119064647	column.n.01	0.984
119068693	column.n.01	0.957
119068992	flank.n.01	0.986
119069035	flank.n.01	0.988
119069275	flank.n.01	0.99
119069347	flank.n.01	0.507
119069364	flank.n.01	0.988
119069380	flank.n.01	0.933
119069579	flank.n.01	0.934
119069651	flank.n.01	0.853
119069731	flank.n.01	0.876
119069767	flank.n.01	0.686
119070140	flank.n.01	0.884
119070152	flank.n.01	0.795
119070210	flank.n.01	0.859
119081461	horn.n.02	0.984
119084109	horn.n.08	0.451
119097476	horn.n.08	0.218
119098861	horn.n.06	0.448
119102894	vessel.n.03	0.993
119119782	horn.n.08	0.452
119129306	horn.n.02	0.511
119140037	horn.n.02	0.965
102368341	flank.n.01	0.924
119151765	horn.n.02	0.508
119175360	horn.n.02	0.699
119176338	horn.n.08	0.559
119178913	horn.n.06	0.463
119181228	horn.n.02	0.736
102515744	horn.n.02	0.956
102515750	horn.n.02	0.839
119363378	horn.n.02	0.905
119363537	horn.n.02	0.918
119366381	horn.n.02	0.802
111204885	horn.n.02	0.867
102955228	horn.n.02	0.959
102983058	horn.n.02	0.981
102983134	horn.n.02	0.925
102986116	horn.n.08	0.455
102996561	horn.n.06	0.423
103018519	horn.n.02	0.962
103369242	horn.n.02	0.951
103369702	horn.n.06	0.343
103486919	flank.n.01	0.985
103563095	horn.n.02	0.933
103577134	horn.n.02	0.531
103578072	horn.n.01	0.329
103772623	horn.n.02	0.858
103783822	horn.n.02	0.832
103785241	horn.n.02	0.961
103785453	horn.n.02	0.827
103798345	horn.n.02	0.864
120579612	yardarm.n.01	None
120579969	yardarm.n.01	None
103804865	horn.n.02	0.814
103838399	horn.n.07	0.412
103838414	horn.n.02	0.594
103847375	horn.n.02	0.965
103847430	horn.n.02	0.969
103847439	horn.n.02	0.944
103848049	horn.n.02	0.973
103848087	horn.n.02	0.802
103848110	horn.n.02	0.94
103848153	horn.n.02	0.929
103848160	horn.n.02	0.931
103849031	horn.n.02	0.948
103861080	horn.n.02	0.929
103861125	horn.n.02	0.89
103861149	hide.n.02	0.913
103861226	horn.n.02	0.891
103861272	horn.n.02	0.954
103861276	horn.n.02	0.954
103861300	horn.n.02	0.427
103861319	horn.n.02	0.974
103863083	horn.n.02	0.93
103867899	antenna.n.03	0.999
120645685	horn.n.02	0.933
103873868	horn.n.02	0.766
103876491	horn.n.02	0.876
103876516	horn.n.02	0.93
103876562	horn.n.02	0.957
103885434	horn.n.02	0.656
120664032	horn.n.02	0.886
120664038	horn.n.02	0.774
120664049	horn.n.02	0.92
120688516	horn.n.02	0.947
103912395	horn.n.02	0.975
103914819	horn.n.02	0.971
103915473	horn.n.02	0.865
103922494	horn.n.02	0.961
103926064	horn.n.02	0.782
103926081	horn.n.02	0.913
103926098	horn.n.02	0.959
103926117	horn.n.02	0.945
103926187	horn.n.02	0.969
103926221	horn.n.02	0.932
103926245	antler.n.01	None
103926253	horn.n.02	0.92
103926295	horn.n.02	0.845
103926352	horn.n.02	0.955
103926363	horn.n.02	0.944
103939826	horn.n.02	0.939
103940941	horn.n.02	0.946
103940950	horn.n.02	0.924
120755786	boom.n.05	0.999
112389281	horn.n.02	0.755
112389313	horn.n.02	0.866
104140353	horn.n.07	0.543
104143685	horn.n.07	0.68
104143838	horn.n.07	0.564
104145028	horn.n.02	0.961
104145343	horn.n.02	0.929
104145372	horn.n.02	0.934
104145383	horn.n.02	0.575
104148357	horn.n.02	0.802
104152732	horn.n.02	0.958
104157036	branch.n.05	0.684
104181265	horn.n.02	0.918
104181334	horn.n.02	0.93
104181346	horn.n.02	0.941
104181914	horn.n.02	0.159
104181942	horn.n.06	0.549
104181950	horn.n.02	0.726
104181968	horn.n.02	0.899
104181976	horn.n.09	0.295
104182047	horn.n.02	0.757
104182133	horn.n.02	0.958
104182174	horn.n.02	0.97
104182194	horn.n.02	0.972
104182270	horn.n.02	0.914
104182311	horn.n.02	0.892
104182357	horn.n.02	0.821
104182415	horn.n.02	0.948
104182435	horn.n.02	0.952
104182469	horn.n.02	0.785
104182560	horn.n.02	0.928
104182588	horn.n.02	0.962
104182633	horn.n.02	0.908
104182654	horn.n.02	0.917
104182813	horn.n.02	0.883
104182836	horn.n.02	0.925
104182850	horn.n.02	0.925
104182859	horn.n.02	0.893
104182885	horn.n.02	0.828
104182913	horn.n.02	0.797
104182936	horn.n.02	0.793
120972322	horn.n.02	0.741
120972382	horn.n.02	0.844
120972410	horn.n.02	0.878
120972450	knot.n.03	0.686
120974532	horn.n.02	0.458
104198219	horn.n.02	0.924
104200507	horn.n.02	0.923
120979063	horn.n.01	0.443
104202374	tooth.n.01	0.622
104293884	horn.n.02	0.403
104296124	horn.n.02	0.961
121088369	horn.n.02	0.855
121092280	horn.n.02	0.898
104517956	antler.n.01	None
121344059	horn.n.02	0.778
104645673	horn.n.02	0.949
104669358	horn.n.06	0.336
104680952	horn.n.02	0.88
104689299	horn.n.07	0.545
104772359	horn.n.07	0.495
104867288	horn.n.02	0.572
104867458	bow.n.04	0.887
104870374	horn.n.06	0.334
104886471	horn.n.02	0.973
104929012	horn.n.08	0.368
104929022	horn.n.08	0.281
113319157	horn.n.02	0.978
104930647	horn.n.02	0.577
113319402	flank.n.01	0.934
113319451	cornet.n.01	0.336
104931586	horn.n.08	0.465
104931605	horn.n.08	0.589
104931751	horn.n.02	0.937
113321898	thorax.n.02	0.937
113326734	horn.n.02	0.925
104940202	horn.n.02	0.635
104940515	horn.n.08	0.535
104940718	horn.n.08	0.519
104940865	horn.n.02	0.432
104940974	horn.n.08	0.459
104943571	horn.n.08	0.476
104944463	horn.n.08	0.71
104951409	horn.n.02	0.558
113340345	horn.n.07	0.546
113340366	marauder.n.01	0.921
113340516	horn.n.02	0.746
113345216	horn.n.02	0.962
113350418	horn.n.02	0.965
113378613	horn.n.02	0.763
105014442	horn.n.02	0.634
105014445	horn.n.02	0.898
105034295	horn.n.02	0.522
105034302	horn.n.02	0.707
105035547	horn.n.02	0.965
113449686	horn.n.02	0.48
113468832	horn.n.08	0.399
105082607	horn.n.02	0.219
113475247	horn.n.07	0.61
113489802	tusk.n.02	0.628
105124713	flank.n.01	0.978
105125005	flank.n.01	0.845
105125266	flank.n.01	0.963
105126925	flank.n.01	0.959
105126936	flank.n.01	0.779
105126975	flank.n.01	0.884
105127069	flank.n.01	0.974
105127108	flank.n.01	0.965
105127125	flank.n.01	0.925
105127144	flank.n.01	0.971
105129216	flank.n.01	0.895
105129345	flank.n.01	0.98
113535584	horn.n.02	0.929
105152756	flank.n.01	0.968
105153454	flank.n.01	0.953
105154576	flank.n.01	0.98
113551485	column.n.01	0.975
113563424	flank.n.01	0.981
105184201	flank.n.01	0.922
105186626	flank.n.01	0.976
105186644	flank.n.01	0.94
105186755	flank.n.01	0.975
105186907	flank.n.01	0.969
105186945	flank.n.01	0.967
105186965	flank.n.01	0.979
105187045	wing.n.04	0.48
105187139	flank.n.01	0.984
105192741	horn.n.02	0.976
105198828	flank.n.01	0.994
105198868	flank.n.01	0.927
105199456	flank.n.01	0.958
105199470	center.n.01	0.896
105199491	flank.n.01	0.783
113588125	horn.n.02	0.519
105199551	flank.n.01	0.978
105199643	flank.n.01	0.974
105199738	flank.n.01	0.989
105204284	flank.n.01	0.927
105204300	column.n.01	0.973
113593872	flank.n.01	0.893
113596529	horn.n.02	0.685
121992404	horn.n.02	0.559
121992417	horn.n.02	0.969
121992457	horn.n.02	0.978
121992507	horn.n.02	0.895
121992515	horn.n.02	0.911
121992531	horn.n.02	0.777
113609860	horn.n.02	0.882
113611764	horn.n.02	0.889
113612273	horn.n.02	0.964
113613902	horn.n.02	0.944
113613958	horn.n.02	0.976
113614979	horn.n.02	0.654
113618690	horn.n.01	0.318
113621341	horn.n.02	0.968
105232840	flank.n.01	0.99
105241473	flank.n.01	0.978
105241525	flank.n.01	0.55
105241559	flank.n.01	0.921
105241587	wing.n.04	0.436
105241629	flank.n.01	0.694
105241689	wing.n.04	0.73
105241713	flank.n.01	0.915
105249855	flank.n.01	0.894
105249874	flank.n.01	0.959
105249987	flank.n.01	0.988
105250014	flank.n.01	0.974
105250095	flank.n.01	0.985
105250152	flank.n.01	0.817
105250463	horn.n.02	0.977
105250615	flank.n.01	0.936
105250623	flank.n.01	0.927
105250671	elephant.n.01	0.99
105250701	flank.n.01	0.857
105250756	wing.n.01	0.879
105250787	flank.n.01	0.993
105250975	flank.n.01	0.967
113641992	log.n.01	0.998
113648740	flank.n.01	0.992
113649128	flank.n.01	0.987
113649153	flank.n.01	0.961
113649688	flank.n.01	0.991
113650708	flank.n.01	0.94
113650773	wing.n.03	0.726
113651275	flank.n.01	0.937
113654464	flank.n.01	0.987
105265935	flank.n.01	0.665
113654647	column.n.01	0.973
113654780	flank.n.01	0.885
113655151	flank.n.01	0.969
113655183	column.n.01	0.982
113655373	flank.n.01	0.942
105268045	flank.n.01	0.576
105269992	flank.n.01	0.807
105270053	flank.n.01	0.985
105270121	wing.n.04	0.53
113661512	flank.n.01	0.987
113661564	flank.n.01	0.926
113661634	flank.n.01	0.862
113665435	column.n.01	0.985
113665447	column.n.01	0.979
113665506	flank.n.01	0.987
113665911	flank.n.01	0.993
113665957	flank.n.01	0.946
113666128	flank.n.01	0.878
113666283	flank.n.01	0.983
113666573	flank.n.01	0.986
113666607	flank.n.01	0.985
105278100	horn.n.02	0.933
105278113	horn.n.02	0.903
113666779	flank.n.01	0.988
113666975	flank.n.01	0.923
113670997	flank.n.01	0.974
113677633	flank.n.01	0.977
113677673	flank.n.01	0.825
113678089	flank.n.01	0.994
113678190	flank.n.01	0.991
113678309	flank.n.01	0.909
113678323	flank.n.01	0.683
113678537	flank.n.01	0.968
113678551	flank.n.01	0.926
113678817	flank.n.01	0.989
113678843	flank.n.01	0.994
113678958	flank.n.01	0.877
113679133	flank.n.01	0.99
113679147	flank.n.01	0.924
113679359	flank.n.01	0.809
113679385	flank.n.01	0.966
105309547	flank.n.01	0.957
105309578	flank.n.01	0.981
105314080	flank.n.01	0.968
105314092	flank.n.01	0.965
113704505	flank.n.01	0.988
113705428	flank.n.01	0.983
113705579	flank.n.01	0.978
113705669	flank.n.01	0.975
113705716	flank.n.01	0.974
105317781	flank.n.01	0.988
105317855	flank.n.01	0.979
113708307	flank.n.01	0.983
113708380	flank.n.01	0.967
105320305	flank.n.01	0.976
105320478	flank.n.01	0.995
105321136	flank.n.01	0.903
105321152	flank.n.01	0.903
105321238	flank.n.01	0.989
105321295	flank.n.01	0.519
105321337	flank.n.01	0.983
105323004	flank.n.01	0.893
105323026	flank.n.01	0.955
105323144	flank.n.01	0.952
105323291	flank.n.01	0.935
105323463	flank.n.01	0.914
105323516	flank.n.01	0.738
105323533	flank.n.01	0.988
105323590	flank.n.01	0.935
105323682	flank.n.01	0.735
105323712	flank.n.01	0.871
105323758	wing.n.04	0.556
105332518	flank.n.01	0.96
105332571	flank.n.01	0.989
105343830	wing.n.01	0.489
105347572	flank.n.01	0.98
105347958	flank.n.01	0.961
105348330	flank.n.01	0.991
105348760	flank.n.01	0.723
105348872	flank.n.01	0.969
105356835	flank.n.01	0.979
105357416	flank.n.01	0.841
105357462	flank.n.01	0.983
105360212	flank.n.01	0.987
105372084	flank.n.01	0.991
105372601	flank.n.01	0.942
113762166	yard.n.08	0.932
113921363	horn.n.08	0.911
105680457	horn.n.02	0.966
105680668	antler.n.01	None
105681302	antler.n.01	None
105683164	horn.n.02	0.94
105749753	horn.n.08	0.393
105749944	horn.n.02	0.438
105751084	horn.n.08	0.445
105751438	horn.n.08	0.468
105751520	horn.n.02	0.877
105751568	horn.n.06	0.526
105753967	horn.n.02	0.941
105822135	horn.n.02	0.907
105825192	horn.n.02	0.921
105829034	horn.n.01	0.34
105829058	horn.n.02	0.742
122668787	horn.n.02	0.688
122697438	horn.n.02	0.806
122786175	wing.n.08	0.444
122786651	horn.n.02	0.976
122786698	horn.n.02	0.977
114647806	wing.n.08	0.313
123096310	horn.n.02	0.927
106320973	horn.n.02	0.96
106334921	horn.n.02	0.947
123135401	horn.n.06	0.537
123144674	beard.n.01	0.593
123152589	horn.n.02	0.783
106417726	line.n.03	0.729
106459898	horn.n.08	0.514
106460033	horn.n.02	0.49
123257780	horn.n.02	0.735
123257814	horn.n.02	0.354
106590356	horn.n.02	0.49
106590654	horn.n.02	0.974
106739414	flank.n.01	0.973
106739581	flank.n.01	0.786
106739872	flank.n.01	0.931
106776093	flank.n.01	0.993
106783493	flank.n.01	0.896
106783574	flank.n.01	0.954
123565238	horn.n.02	0.962
123567415	horn.n.02	0.96
106790690	flank.n.01	0.953
106792471	flank.n.01	0.979
106809110	flank.n.01	0.741
106809131	flank.n.01	0.955
106820727	flank.n.01	0.98
106820844	flank.n.01	0.768
115238327	horn.n.06	0.409
106851757	flank.n.01	0.758
106851810	wing.n.04	0.62
106856403	flank.n.01	0.958
106856412	flank.n.01	0.982
106862350	wing.n.04	0.576
106862411	flank.n.01	0.667
106862439	flank.n.01	0.849
106862468	flank.n.01	0.977
106862484	flank.n.01	0.953
106862626	flank.n.01	0.748
106870387	flank.n.01	0.975
106870416	flank.n.01	0.961
106870427	flank.n.01	0.976
106870479	flank.n.01	0.982
106870524	flank.n.01	0.988
106870662	flank.n.01	0.981
106870772	flank.n.01	0.994
106870785	flank.n.01	0.978
123652131	horn.n.02	0.948
106874971	flank.n.01	0.962
123652779	horn.n.02	0.718
123653901	horn.n.02	0.952
123654232	horn.n.02	0.893
123654678	horn.n.02	0.967
123654708	horn.n.02	0.98
106897549	flank.n.01	0.764
106905045	flank.n.01	0.969
106905161	flank.n.01	0.987
106915728	flank.n.01	0.979
106915935	flank.n.01	0.991
106916302	flank.n.01	0.987
106916309	left.n.01	0.88
106916424	flank.n.01	0.986
106916456	flank.n.01	0.979
106916784	flank.n.01	0.975
106924350	flank.n.01	0.978
107091168	horn.n.02	0.95
107100834	flank.n.01	0.967
107100927	flank.n.01	0.963
107101274	flank.n.01	0.8
115498186	flank.n.01	0.375
115506840	horn.n.02	0.832
107122451	flank.n.01	0.698
107123117	flank.n.01	0.981
107123135	flank.n.01	0.99
107123144	flank.n.01	0.99
107123211	flank.n.01	0.959
107123259	flank.n.01	0.89
107123284	flank.n.01	0.746
107133079	flank.n.01	0.995
107133096	flank.n.01	0.991
107133120	flank.n.01	0.98
107133153	flank.n.01	0.986
107133202	flank.n.01	0.954
107136571	flank.n.01	0.992
107172676	flank.n.01	0.981
107172688	flank.n.01	0.947
107172960	flank.n.01	0.947
107172992	flank.n.01	0.963
107173014	flank.n.01	0.898
107174828	flank.n.01	0.943
107174888	flank.n.01	0.959
107174926	flank.n.01	0.668
107174984	flank.n.01	0.972
107175006	flank.n.01	0.977
107175099	flank.n.01	0.946
107179633	flank.n.01	0.955
107179723	flank.n.01	0.983
107182108	flank.n.01	0.751
107182119	right.n.02	0.835
107182153	flank.n.01	0.971
107182181	wing.n.01	0.587
115577721	horn.n.02	0.974
107194425	flank.n.01	0.978
107194465	flank.n.01	0.99
107194483	left.n.01	0.965
107196765	flank.n.01	0.952
107196778	flank.n.01	0.954
123975868	horn.n.08	0.611
123978883	bow.n.04	0.894
107203401	flank.n.01	0.982
115633517	flank.n.01	0.958
115633576	flank.n.01	0.947
115634487	wing.n.04	0.812
115635566	flank.n.01	0.62
115636025	flank.n.01	0.952
115637411	horn.n.02	0.952
115648800	horn.n.02	0.547
107270706	flank.n.01	0.913
107270733	flank.n.01	0.961
107270841	wing.n.01	0.758
107271545	flank.n.01	0.967
107271665	flank.n.01	0.916
107271681	flank.n.01	0.982
115661097	tooth.n.01	0.964
115661123	horn.n.02	0.828
115661144	horn.n.02	0.949
115661161	horn.n.02	0.796
115661171	horn.n.02	0.931
115661218	horn.n.02	0.901
115661237	horn.n.02	0.949
115661269	horn.n.02	0.933
115661280	horn.n.02	0.961
115661345	horn.n.02	0.957
107284940	flank.n.01	0.984
107284971	flank.n.01	0.737
107285012	wing.n.04	0.825
107285099	flank.n.01	0.975
107285202	flank.n.01	0.954
107285276	flank.n.01	0.785
107287746	flank.n.01	0.971
107287781	flank.n.01	0.745
107291475	flank.n.01	0.849
107291583	flank.n.01	0.901
107291605	flank.n.01	0.951
107291664	flank.n.01	0.984
115686885	horn.n.02	0.618
115686911	horn.n.08	0.361
115691472	horn.n.02	0.36
115692137	horn.n.02	0.63
107303652	wing.n.04	0.799
115712457	horn.n.02	0.971
115712808	horn.n.02	0.556
115720022	flank.n.01	0.472
115733163	horn.n.02	0.954
107354748	flank.n.01	0.631
115756239	horn.n.02	0.916
115756254	horn.n.02	0.92
107371210	flank.n.01	0.989
107371289	flank.n.01	0.978
107371330	flank.n.01	0.549
107371378	flank.n.01	0.991
107371443	flank.n.01	0.996
107371514	flank.n.01	0.949
107371749	flank.n.01	0.976
107371874	flank.n.01	0.962
107372156	flank.n.01	0.986
115780473	horn.n.02	0.951
115862111	cornet.n.01	None
115869747	horn.n.02	0.958
115871096	horn.n.02	0.684
115912084	cornet.n.01	None
115916345	horn.n.08	0.763
107549411	horn.n.02	0.698
115939579	horn.n.08	0.729
115945832	cornet.n.01	None
115958068	flank.n.01	0.88
115958070	flank.n.01	0.88
115967444	horn.n.02	0.977
115967464	horn.n.02	0.862
115967560	goat.n.01	0.999
115967568	horn.n.02	0.951
107580541	horn.n.02	0.43
116001230	flank.n.01	0.972
116001306	flank.n.01	0.9
116001354	flank.n.01	0.772
116003968	flank.n.01	0.749
107630182	antler.n.01	None
116026105	wing.n.01	0.843
116026121	flank.n.01	0.792
107644320	horn.n.02	0.948
116037926	flank.n.01	0.973
107664346	horn.n.02	0.968
107700254	horn.n.02	0.958
107700303	horn.n.02	0.442
107700360	horn.n.02	0.327
116112780	corner.n.03	0.752
124540646	flank.n.01	0.985
124542216	flank.n.01	0.964
124542469	flank.n.01	0.925
124542583	flank.n.01	0.989
124542691	flank.n.01	0.964
124547529	flank.n.01	0.995
124547936	flank.n.01	0.99
116183610	wing.n.01	0.994
116183628	wing.n.08	0.46
116189204	wing.n.01	0.989
124583143	flank.n.01	0.975
107815330	horn.n.02	0.976
107818298	horn.n.02	0.976
107819183	horn.n.02	0.639
107819743	horn.n.02	0.898
124616022	flank.n.01	0.954
124616151	flank.n.01	0.959
116229859	flank.n.01	0.805
116241498	flank.n.01	0.918
124631480	flank.n.01	0.984
124631720	right.n.02	0.943
107887276	horn.n.02	0.29
107887509	horn.n.02	0.509
124671516	flank.n.01	0.976
124672237	flank.n.01	0.984
107897719	horn.n.02	0.79
107898068	horn.n.08	0.717
107928257	horn.n.08	0.267
107931635	horn.n.08	0.654
107931936	horn.n.08	0.718
107931955	horn.n.08	0.494
107932874	horn.n.08	0.766
107953902	horn.n.08	0.416
107991563	cornet.n.01	0.47
124775533	flank.n.01	0.987
124775609	flank.n.01	0.937
124775666	flank.n.01	0.99
124776373	flank.n.01	0.904
124776627	flank.n.01	0.773
108004709	horn.n.08	0.416
108040730	horn.n.08	0.476
108069799	strength.n.01	0.479
108070061	flank.n.01	0.876
108070133	flank.n.01	0.953
108070149	flank.n.01	0.934
108070155	flank.n.01	0.951
108093065	flank.n.01	0.574
108102727	horn.n.08	0.297
108104464	horn.n.02	0.899
108117941	horn.n.02	0.961
108119824	horn.n.01	0.318
108119831	horn.n.01	0.318
108119914	horn.n.02	0.86
108119922	horn.n.02	0.736
108124282	horn.n.02	0.289
108124392	horn.n.02	0.406
108131500	horn.n.02	0.26
108132624	horn.n.08	0.489
108136545	horn.n.08	0.328
124917541	horn.n.02	0.953
