118633204	tyrant.n.01	0.553
110251264	tyrant.n.01	0.644
110252435	dictatorship.n.01	0.907
110252512	dictatorship.n.01	0.756
110252558	dictatorship.n.01	0.944
110253812	dictatorship.n.01	0.542
118646473	tyrant.n.01	0.684
118648035	dominance.n.02	0.557
118661482	dictatorship.n.01	0.72
118666838	dictatorship.n.01	0.81
118666912	government.n.01	0.638
118672187	tyrant.n.01	0.679
118673846	tyrant.n.01	0.455
118675667	absolutism.n.01	0.547
118675862	power.n.01	0.672
101900795	sovereignty.n.01	0.633
101900872	sovereignty.n.01	0.715
101900888	sovereignty.n.01	0.624
101900920	monarchy.n.01	None
101900946	monarchy.n.01	None
101901176	monarchy.n.01	None
101905902	dictatorship.n.01	0.845
118746583	tyrant.n.01	0.567
101987955	tyrant.n.01	None
101989468	tyrant.n.01	None
101989567	tyrant.n.01	None
101996708	monarchy.n.01	None
118791755	dictatorship.n.01	0.854
118800299	tyrant.n.01	0.766
118801682	tyrant.n.01	0.685
118801911	tyrant.n.01	0.602
118801944	tyrant.n.01	0.617
118802409	dictatorship.n.01	0.876
118802436	dictatorship.n.01	0.903
118802453	dictatorship.n.01	0.831
118802559	dictatorship.n.01	0.529
118803060	dictatorship.n.01	0.805
118811980	dictatorship.n.01	0.908
118820240	dictatorship.n.01	0.64
118820370	dictatorship.n.01	0.902
118820409	dictatorship.n.01	0.71
118820995	absolutism.n.01	0.644
102043987	dictatorship.n.01	0.919
118821286	absolutism.n.01	0.556
118822553	tyrant.n.01	None
118823210	dictatorship.n.01	0.626
118823271	tyrant.n.01	0.608
118823415	tyrant.n.01	0.684
118823466	dictatorship.n.01	0.856
118823563	tyrant.n.01	0.733
118823797	tyrant.n.01	None
118823886	tyrant.n.01	0.749
118824023	absolutism.n.01	0.626
118824592	tyrant.n.01	None
118826350	tyrant.n.01	None
118827330	tyrant.n.01	None
118828508	tyrant.n.01	None
102054485	dictatorship.n.01	0.956
102056706	dictatorship.n.01	0.579
118848875	tyrant.n.01	0.755
118851455	tyrant.n.01	0.584
118851860	dictatorship.n.01	0.504
102127558	dictatorship.n.01	0.695
102133963	dictatorship.n.01	0.92
102133978	dictatorship.n.01	0.796
102134011	dictatorship.n.01	0.84
102134151	dictatorship.n.01	None
102134684	dictatorship.n.01	0.752
102134801	dictatorship.n.01	0.829
102136444	tyrant.n.01	0.598
102136487	dictatorship.n.01	0.829
102136523	dictatorship.n.01	0.908
102136890	dictatorship.n.01	0.708
102136954	dictatorship.n.01	0.914
102138981	tyrant.n.01	0.628
102154201	dictatorship.n.01	0.837
102154535	absolutism.n.01	0.66
102154644	absolutism.n.01	0.529
118940390	dictatorship.n.01	0.717
118980173	absolutism.n.01	0.66
102214699	dictatorship.n.01	0.752
102220830	monarchy.n.01	None
102220881	monarchy.n.01	None
102221472	dictatorship.n.01	0.849
102221538	dictatorship.n.01	0.818
102261637	dictatorship.n.01	0.831
102272545	domination.n.01	0.655
102319084	dictatorship.n.01	0.953
102320541	dictatorship.n.01	0.919
102322842	dictatorship.n.01	0.939
102322957	dictatorship.n.01	0.781
102323705	dictatorship.n.01	0.705
102323761	court.n.03	0.51
102323788	dictatorship.n.01	0.813
102325154	dictatorship.n.01	0.882
102331513	throne.n.03	0.916
102332124	dictatorship.n.01	0.825
102332143	tyrant.n.01	0.551
102332462	tyrant.n.01	0.564
102332979	dominion.n.01	0.94
102333436	dictatorship.n.01	0.774
102333789	dictatorship.n.01	0.659
102372295	reign.n.03	0.77
102373641	dictatorship.n.01	0.691
102374546	reign.n.03	0.527
102377039	reign.n.03	0.54
102378096	reign.n.03	0.723
102378729	reign.n.03	0.526
102393281	dictatorship.n.01	0.78
102393361	dictatorship.n.01	0.549
103024408	dictatorship.n.01	0.951
103028482	sovereign.n.01	0.981
103048482	dictatorship.n.01	0.931
103052634	dictatorship.n.01	0.907
103052908	dictatorship.n.01	0.959
103071942	democracy.n.02	0.6
103078296	empire.n.01	0.451
103131946	dictatorship.n.01	0.79
103379532	autocracy.n.01	0.59
103379542	oligarchy.n.01	None
103409938	dictatorship.n.01	0.886
103409948	dictatorship.n.01	0.965
103416920	tyrant.n.01	0.51
103471557	dictatorship.n.01	0.762
103592138	tyrant.n.01	0.6
103592807	tyrant.n.01	0.535
103593275	dictatorship.n.01	0.668
103593554	dictatorship.n.01	0.881
103593701	dictatorship.n.01	0.919
103593722	dictatorship.n.01	0.935
103593726	dictatorship.n.01	0.934
103594327	absolutism.n.01	0.599
103594394	dictatorship.n.01	0.913
103594666	dictatorship.n.01	0.663
103594691	dictatorship.n.01	0.887
103595215	dictatorship.n.01	0.883
103595431	dictatorship.n.01	0.814
103595486	tyrant.n.02	0.625
103596939	tyrant.n.02	0.643
103600376	dictatorship.n.01	0.707
103600471	dictatorship.n.01	0.574
120672218	palace.n.01	0.62
120727881	absolutism.n.01	0.858
104039558	monarchy.n.01	None
104309060	monarchy.n.01	None
104309092	dictatorship.n.01	0.74
104317375	dictatorship.n.01	0.893
104317449	dictatorship.n.01	0.935
104320243	dictatorship.n.01	0.854
104320258	dictatorship.n.01	0.958
104320346	dictatorship.n.01	0.908
104324370	dictatorship.n.01	0.806
104325115	dictatorship.n.01	0.948
104325254	dictatorship.n.01	0.886
104325588	kingship.n.01	None
104326318	dictatorship.n.01	0.947
104326324	dictatorship.n.01	0.917
104328531	kingship.n.01	None
104328614	dictatorship.n.01	0.844
104328664	dictatorship.n.01	0.921
104332219	dictatorship.n.01	0.844
104333266	dictatorship.n.01	0.761
104333334	dictatorship.n.01	0.832
104333434	dictatorship.n.01	0.646
104333440	dictatorship.n.01	0.564
104333451	dictatorship.n.01	0.844
104334113	dictatorship.n.01	0.893
104334129	dictatorship.n.01	0.708
104339778	dictatorship.n.01	0.838
104341410	dictatorship.n.01	0.93
104341481	dictatorship.n.01	0.815
104341544	dictatorship.n.01	0.705
104341601	tyrant.n.02	0.544
104343887	dynasty.n.01	None
104343896	dictatorship.n.01	0.858
104345683	dictatorship.n.01	0.909
104345696	dictatorship.n.01	0.935
104345832	dictatorship.n.01	0.939
104346077	dictatorship.n.01	0.871
104346138	dictatorship.n.01	0.918
104346212	dictatorship.n.01	0.861
104346350	dictatorship.n.01	0.876
104347214	dictatorship.n.01	0.864
104347264	dictatorship.n.01	0.793
104347277	dictatorship.n.01	0.793
104347295	dictatorship.n.01	0.912
104347356	dictatorship.n.01	0.82
104347400	dictatorship.n.01	0.889
104347519	dictatorship.n.01	0.885
104347575	dictatorship.n.01	0.892
104347584	dictatorship.n.01	0.853
104347653	dictatorship.n.01	0.899
104347711	dictatorship.n.01	0.686
104347934	dictatorship.n.01	0.757
104347993	dictatorship.n.01	0.832
104348375	dictatorship.n.01	0.926
104348431	dictatorship.n.01	0.623
104348505	authority.n.01	0.945
104348565	dictatorship.n.01	0.866
104348657	dictatorship.n.01	0.89
104348721	dictatorship.n.01	0.827
104348764	dictatorship.n.01	0.85
104349075	dictatorship.n.01	0.876
104349712	dictatorship.n.01	0.779
104349721	dictatorship.n.01	0.885
104349973	dictatorship.n.01	0.572
104350220	dictatorship.n.01	0.846
104350244	dictatorship.n.01	0.907
104350357	dictatorship.n.01	0.873
104350376	dictatorship.n.01	0.895
104351828	dictatorship.n.01	0.908
104352205	dictatorship.n.01	0.854
121201828	dictatorship.n.01	0.753
104467044	dictatorship.n.01	0.863
104467097	dictatorship.n.01	0.783
104473633	absolutism.n.01	0.579
104473671	absolutism.n.01	0.512
121283991	persuasiveness.n.01	None
113315543	dictatorship.n.01	0.874
113381121	dictatorship.n.01	0.692
113381884	dictatorship.n.01	0.757
113465042	dictatorship.n.01	0.506
113470981	discipline.n.03	0.652
113536803	dictatorship.n.01	0.707
113536842	dictatorship.n.01	0.686
113537006	tyrant.n.01	0.72
113537236	freedom.n.01	0.994
113537274	dictatorship.n.01	0.581
113537373	dictatorship.n.01	0.597
113539123	absolutism.n.01	0.525
113539813	dictatorship.n.01	0.665
105157555	dictatorship.n.01	0.778
105157587	dictatorship.n.01	0.778
105157625	dictatorship.n.01	0.59
105158193	dictatorship.n.01	0.849
105162059	absolutism.n.01	0.606
105162095	dictatorship.n.01	0.503
105223194	dictatorship.n.01	0.905
105224592	dictatorship.n.01	0.747
113640747	head.n.04	0.572
105258845	dictatorship.n.01	0.817
105259949	dictatorship.n.01	0.82
105298835	dictatorship.n.01	0.729
113690843	dictatorship.n.01	0.717
105321939	tyrant.n.01	0.569
105339885	dictatorship.n.01	0.85
122611406	dictatorship.n.01	0.769
122611696	dictatorship.n.01	0.922
122613117	dictatorship.n.01	0.928
122613221	tyrant.n.01	0.683
122613305	tyrant.n.01	0.636
122613323	dictatorship.n.01	0.881
122616561	dictatorship.n.01	0.807
122616911	dictatorship.n.01	0.851
122616972	dictatorship.n.01	0.941
122637587	dictatorship.n.01	0.791
122643916	dictatorship.n.01	0.937
122643951	dictatorship.n.01	0.96
122703173	dictatorship.n.01	0.913
122705614	tyrant.n.01	0.607
122706427	dictatorship.n.01	0.802
122707620	dictatorship.n.01	0.787
122763058	dictatorship.n.01	0.755
106269944	absolutism.n.01	0.738
123085937	tyrant.n.01	0.61
106384332	dictatorship.n.01	0.786
106420934	dictatorship.n.01	0.683
106444044	absolutism.n.01	0.521
123316747	dictatorship.n.01	0.932
123326209	dictatorship.n.01	0.911
106562074	absolutism.n.01	0.961
123341764	dictatorship.n.01	0.874
106564806	dictatorship.n.01	0.907
123342223	absolutism.n.01	0.586
123344165	dictatorship.n.01	0.638
123347584	dictatorship.n.01	0.848
123348149	dictatorship.n.01	0.64
106745400	dictatorship.n.01	0.875
106746655	dictatorship.n.01	0.752
106748038	dictatorship.n.01	0.818
106753285	dictatorship.n.01	0.891
106753584	dictatorship.n.01	0.656
106753657	dictatorship.n.01	0.904
106754546	dictatorship.n.01	0.851
106754626	dictatorship.n.01	0.929
106754726	dictatorship.n.01	0.726
106758197	dictatorship.n.01	0.89
106758264	dictatorship.n.01	0.937
123535574	government.n.03	0.526
123536216	dictatorship.n.01	0.669
106807376	dictatorship.n.01	0.92
106808101	dictatorship.n.01	0.885
106808268	dictatorship.n.01	0.861
106808283	dictatorship.n.01	0.775
106808381	dictatorship.n.01	0.773
106808466	absolutism.n.01	0.567
106808543	dictatorship.n.01	0.716
106815530	dictatorship.n.01	0.832
106815704	dictatorship.n.01	0.899
106816067	dictatorship.n.01	0.545
106816122	dictatorship.n.01	0.827
106816227	dictatorship.n.01	0.691
106816669	dictatorship.n.01	0.9
106816788	dictatorship.n.01	0.794
106818002	dictatorship.n.01	0.603
106824437	dictatorship.n.01	0.648
106827689	absolutism.n.01	0.638
106827976	dictatorship.n.01	0.826
106833564	absolutism.n.01	0.598
106834272	dictatorship.n.01	0.751
106844819	dictatorship.n.01	0.971
106856684	dictatorship.n.01	0.886
106865683	dictatorship.n.01	0.889
106866453	dictatorship.n.01	0.937
106867594	dictatorship.n.01	0.875
106869474	dictatorship.n.01	0.693
106875304	dictatorship.n.01	0.711
106875392	dictatorship.n.01	0.844
106875460	dictatorship.n.01	0.777
106876346	dictatorship.n.01	0.902
106876846	dictatorship.n.01	0.854
106876966	dictatorship.n.01	0.627
106877155	tyrant.n.01	0.469
106877629	dictatorship.n.01	0.782
106877700	tyrant.n.02	0.635
106884221	dictatorship.n.01	0.855
106884573	tyrant.n.02	0.482
106891743	dictatorship.n.01	0.931
106891833	dictatorship.n.01	0.889
106891864	absolutism.n.01	0.537
106893443	absolutism.n.01	0.807
106893760	dictatorship.n.01	0.831
106896413	dictatorship.n.01	0.773
106898199	dictatorship.n.01	0.897
115433744	dictatorship.n.01	0.934
115437021	tyrant.n.01	0.687
107049022	dictatorship.n.01	0.887
115437840	dictatorship.n.01	0.839
115444102	dictatorship.n.01	0.608
107071261	dictatorship.n.01	0.964
107093050	dictatorship.n.01	0.935
115509322	dictatorship.n.01	0.964
123898892	absolutism.n.01	0.938
123898904	violence.n.01	0.98
115510530	dictatorship.n.01	0.919
115510636	dictatorship.n.01	0.954
115510915	dictatorship.n.01	0.791
115511737	dictatorship.n.01	0.543
123906603	servitude.n.01	None
107130992	dictatorship.n.01	0.919
107131001	dictatorship.n.01	0.962
123909376	absolutism.n.01	0.803
107154840	dictatorship.n.01	0.806
107155363	absolutism.n.01	0.696
107158906	dictatorship.n.01	0.535
107163186	dictatorship.n.01	0.633
107163499	dictatorship.n.01	0.896
107163597	dictatorship.n.01	0.842
107163662	dictatorship.n.01	0.829
107164219	dictatorship.n.01	0.837
107164604	dictatorship.n.01	0.577
107166557	dictatorship.n.01	0.82
107166638	dictatorship.n.01	0.654
107167063	dictatorship.n.01	0.807
107167103	dictatorship.n.01	0.576
107167443	dictatorship.n.01	0.742
107168056	dictatorship.n.01	0.877
107168571	dictatorship.n.01	0.925
107168649	dictatorship.n.01	0.689
107169693	dictatorship.n.01	0.809
107170098	dictatorship.n.01	0.891
107172445	dictatorship.n.01	0.721
115568351	dictatorship.n.01	0.78
115570371	tyrant.n.01	0.47
115570415	dictatorship.n.01	0.706
115570454	dictatorship.n.01	0.825
115572211	dictatorship.n.01	0.721
115573313	dictatorship.n.01	0.764
107187935	dictatorship.n.01	0.901
107190202	dictatorship.n.01	0.75
107190476	dictatorship.n.01	0.915
107192714	dictatorship.n.01	0.804
107194738	dictatorship.n.01	0.819
107198901	dictatorship.n.01	0.644
115588923	dictatorship.n.01	0.601
115589375	fundamental_law.n.01	0.931
107205014	dictatorship.n.01	0.87
115597606	power.n.01	0.423
107211777	dictatorship.n.01	0.752
107216345	dictatorship.n.01	0.899
107219901	dictatorship.n.01	0.721
115611721	dictatorship.n.01	0.906
107223524	dictatorship.n.01	0.651
107223618	dictatorship.n.01	0.699
115612417	dictatorship.n.01	0.687
107223974	dictatorship.n.01	0.703
107225631	dictatorship.n.01	0.865
107225823	absolutism.n.01	0.534
107225924	tyrant.n.01	0.728
107226046	absolutism.n.01	0.51
107226286	absolutism.n.01	0.562
107226312	absolutism.n.01	0.558
107226982	dictatorship.n.01	0.705
107230594	dictatorship.n.01	0.745
107236797	absolutism.n.01	0.603
107237899	dictatorship.n.01	0.742
107241386	dictatorship.n.01	0.652
107241549	dictatorship.n.01	0.767
107241716	dictatorship.n.01	0.791
107241963	dictatorship.n.01	0.738
115632090	dictatorship.n.01	0.736
107243486	dictatorship.n.01	0.687
107243585	dictatorship.n.01	0.867
107243787	dictatorship.n.01	0.949
107243804	dictatorship.n.01	0.832
107243883	dictatorship.n.01	0.643
107244156	dictatorship.n.01	0.558
107244177	dictatorship.n.01	0.623
107244362	dictatorship.n.01	0.911
107249130	dictatorship.n.01	0.754
107250672	dictatorship.n.01	0.951
107250906	dictatorship.n.01	0.507
107256201	dictatorship.n.01	0.642
107258957	dictatorship.n.01	0.939
107259321	dictatorship.n.01	0.798
115655787	tyrant.n.01	None
107272650	dictatorship.n.01	0.722
107275475	dictatorship.n.01	0.767
107275873	dictatorship.n.01	0.752
107276007	dictatorship.n.01	0.568
107276150	tyrant.n.01	0.64
107276506	dictatorship.n.01	0.915
107279225	dictatorship.n.01	0.775
107281264	dictatorship.n.01	0.905
107281924	dictatorship.n.01	0.842
115679910	dictatorship.n.01	0.962
115682027	dictatorship.n.01	0.872
115683947	dictatorship.n.01	0.548
107301297	dictatorship.n.01	0.645
115698551	dictatorship.n.01	0.896
115698619	dictatorship.n.01	0.736
107313958	tyrant.n.01	0.667
107317706	absolutism.n.01	0.565
107323870	absolutism.n.01	0.518
107323974	dictatorship.n.01	0.771
107324076	dictatorship.n.01	0.823
107329890	dictatorship.n.01	0.709
107331772	absolutism.n.01	0.703
107333899	dictatorship.n.01	0.829
107335751	dictatorship.n.01	0.937
107336282	dictatorship.n.01	0.745
115730291	absolutism.n.01	0.655
115730595	dictatorship.n.01	0.937
107343264	absolutism.n.01	0.509
115732187	tyrant.n.01	0.512
107346592	dictatorship.n.01	0.791
107352562	dictatorship.n.01	0.867
107352574	dictatorship.n.01	0.814
115742025	tyrant.n.01	None
107359488	absolutism.n.01	0.539
115751654	dictatorship.n.01	0.9
107370730	tyrant.n.01	0.829
107373740	absolutism.n.01	0.607
107373803	dictatorship.n.01	0.589
115802703	dictatorship.n.01	0.882
115852792	dictatorship.n.01	0.669
124327662	usurpation.n.02	0.819
107615248	dictatorship.n.01	0.832
116054485	absolutism.n.01	0.683
107673054	dictatorship.n.01	0.558
107673066	dictatorship.n.01	0.558
107692032	usurpation.n.02	0.738
116086409	dictatorship.n.01	0.525
124478040	dictatorship.n.01	0.585
124478067	absolutism.n.01	0.529
124478499	dictatorship.n.01	0.514
124478581	dictatorship.n.01	0.657
124478601	dictatorship.n.01	0.632
116109739	dictatorship.n.01	0.788
116114558	dictatorship.n.01	0.84
116114614	dictatorship.n.01	0.734
116116075	dictatorship.n.01	0.686
116116317	tyrant.n.01	0.639
116116452	absolutism.n.01	0.552
116116547	dictatorship.n.01	0.73
116116772	dictatorship.n.01	0.867
116118599	dictatorship.n.01	0.716
107742461	tyrant.n.01	0.62
116144930	tyrant.n.01	0.696
116152797	tyrant.n.02	0.454
107765015	government.n.01	0.558
107767179	dictatorship.n.01	0.924
107767192	dictatorship.n.01	0.637
107767323	dictatorship.n.01	0.699
107767344	dictatorship.n.01	0.682
107767390	dictatorship.n.01	0.637
124556880	dictatorship.n.01	0.644
116168883	dictatorship.n.01	0.806
124557735	absolutism.n.01	0.738
124557776	dictatorship.n.01	0.762
124557969	dictatorship.n.01	0.806
124561450	dictatorship.n.01	0.807
124573050	dictatorship.n.01	0.869
124582236	dictatorship.n.01	0.932
124593844	dictatorship.n.01	0.849
124593915	dictatorship.n.01	0.528
124596139	dictatorship.n.01	0.685
124598681	throne.n.03	0.968
124598706	dictatorship.n.01	0.502
124602097	dictatorship.n.01	0.919
124603206	dictatorship.n.01	0.944
116218356	dictatorship.n.01	0.549
124607439	dictatorship.n.01	0.811
116219076	absolutism.n.01	0.503
116225004	absolutism.n.01	0.658
124613720	tyrant.n.01	0.579
124621027	kingdom.n.02	0.36
124621157	accusation.n.01	0.609
124629508	dictatorship.n.01	0.944
124629534	dictatorship.n.01	0.91
124632382	dictatorship.n.01	0.825
124632549	dictatorship.n.01	0.702
124637856	dictatorship.n.01	0.957
124638610	absolutism.n.01	0.557
124640222	dictatorship.n.01	0.886
124641810	dictatorship.n.01	0.761
116253395	dictatorship.n.01	0.648
116253604	dictatorship.n.01	0.519
116258868	absolutism.n.01	0.655
116260310	dictatorship.n.01	0.798
116260415	absolutism.n.01	0.511
124655089	dictatorship.n.01	0.958
124678367	dictatorship.n.01	0.952
124702223	usurpation.n.02	0.709
116329555	dictatorship.n.01	0.583
116335041	dictatorship.n.01	0.62
124731475	absolutism.n.01	0.566
124739339	dictatorship.n.01	0.863
108029349	lady.n.01	0.913
108187953	dictatorship.n.01	0.541
108471849	absolutism.n.01	0.76
116896135	dictatorship.n.01	0.792
116898096	tyrant.n.01	0.754
116903652	dictatorship.n.01	0.864
116907735	absolutism.n.01	0.537
116908239	dictatorship.n.01	0.786
116909026	absolutism.n.01	0.522
116909349	dictatorship.n.01	0.751
108551290	dictatorship.n.01	0.762
108551339	dictatorship.n.01	0.778
108559826	dictatorship.n.01	0.885
116951316	dictatorship.n.01	0.884
108563997	dictatorship.n.01	0.845
108574113	dictatorship.n.01	0.853
108574393	dictatorship.n.01	0.799
108574521	dictatorship.n.01	0.85
108574547	absolutism.n.01	0.516
108574587	dictatorship.n.01	0.519
108574667	dictatorship.n.01	0.68
108576070	dictatorship.n.01	0.893
108579548	dictatorship.n.01	0.705
108579881	dictatorship.n.01	0.58
108579995	dictatorship.n.01	0.778
108581003	dictatorship.n.01	0.767
108581075	dictatorship.n.01	0.667
108583142	dictatorship.n.01	0.831
108610064	dictatorship.n.01	0.828
108611147	dictatorship.n.01	0.681
108620676	dictatorship.n.01	0.659
108623738	tyrant.n.01	0.676
117024835	absolutism.n.01	0.732
108640187	dictatorship.n.01	0.915
108646683	usurpation.n.02	0.568
108646784	trespass.n.02	0.523
108653811	absolutism.n.01	0.568
108653985	dictatorship.n.01	0.919
108655710	tyrant.n.01	0.728
108656277	tyrant.n.01	0.651
108656856	dictatorship.n.01	0.925
108657269	dictatorship.n.01	0.904
108657509	dictatorship.n.01	0.809
108659250	stableman.n.01	0.968
108659473	dictatorship.n.01	0.906
108659743	dictatorship.n.01	0.794
117049538	tyrant.n.01	0.733
108662291	dictatorship.n.01	0.688
108674649	dictatorship.n.01	0.882
108676641	dictatorship.n.01	0.8
108685101	dictatorship.n.01	0.732
108689372	dictatorship.n.01	0.813
108698325	dictatorship.n.01	0.658
100311366	dictatorship.n.01	0.935
108713713	reign.n.03	0.49
100325126	dictatorship.n.01	0.735
108716220	dictatorship.n.01	0.75
100329873	dictatorship.n.01	0.579
117108028	absolutism.n.01	0.558
100345537	dictatorship.n.01	0.857
117128011	dominion.n.01	0.931
117128581	absolutism.n.01	0.619
117129362	absolutism.n.01	0.635
100360644	dictatorship.n.01	0.897
108750906	dictatorship.n.01	0.646
108756221	dictatorship.n.01	0.767
108761560	sovereignty.n.01	0.485
108766499	dictatorship.n.01	0.709
117155260	royalty.n.02	0.999
117157793	dictatorship.n.01	0.784
108769322	reign.n.03	0.462
108770179	usurpation.n.02	0.624
117161209	dictatorship.n.01	0.908
117161526	power.n.01	0.802
117161877	dictatorship.n.01	0.862
108773310	dictatorship.n.01	0.524
108776270	dictatorship.n.01	0.622
108778847	sovereignty.n.03	0.414
117168261	dictatorship.n.01	0.802
117174229	dictatorship.n.01	0.706
108786952	dictatorship.n.01	0.571
108792873	dictatorship.n.01	0.746
117184206	dictatorship.n.01	0.849
108797001	dictatorship.n.01	0.807
108799836	dictatorship.n.01	0.604
100420444	dictatorship.n.01	0.718
117198952	dictatorship.n.01	0.631
100425222	dictatorship.n.01	0.532
117203549	dictatorship.n.01	0.713
117203629	dictatorship.n.01	0.694
117203724	dictatorship.n.01	0.929
117204345	dictatorship.n.01	0.733
100427584	dictatorship.n.01	0.667
100427654	dictatorship.n.01	0.951
100427728	dictatorship.n.01	0.646
100428053	government.n.01	0.652
100428122	tyrant.n.01	0.52
100428539	dictatorship.n.01	0.77
108817432	dictatorship.n.01	0.902
108833144	dictatorship.n.01	0.834
108833936	absolutism.n.01	0.601
108860119	dictatorship.n.01	0.898
108886845	dictatorship.n.01	0.609
100503590	tyrant.n.01	None
108892742	dictatorship.n.01	0.877
108905280	dictatorship.n.01	0.877
108907472	dictatorship.n.01	0.685
100521606	monarchy.n.01	None
108912807	dictatorship.n.01	0.816
108914989	dictatorship.n.01	0.8
100539149	power.n.01	0.793
108930429	dictatorship.n.01	0.611
108933503	dictatorship.n.01	0.569
100547609	principality.n.01	None
108940563	dictatorship.n.01	0.752
108946894	dictatorship.n.01	0.811
117339998	absolutism.n.01	0.684
108951633	dictatorship.n.01	0.738
