124484175	adulterer.n.01	None
124484204	adulterer.n.01	None
124484235	adulterer.n.01	None
124484244	adulterer.n.01	None
124484268	adulterer.n.01	None
124484287	adulterer.n.01	None
124484308	adulterer.n.01	None
107822369	adultery.n.01	None
107822374	adulterer.n.01	None
107822494	adulterer.n.01	None
108112734	adulterer.n.01	None
108148179	adulterer.n.01	None
108175344	adulterer.n.01	None
108183510	adulterer.n.01	None
116588458	adulterer.n.01	None
108200741	adulterer.n.01	None
108271832	adulterer.n.01	None
116815816	adulterer.n.01	None
116816756	adulterer.n.01	None
116816768	adulterer.n.01	None
116816881	adulterer.n.01	None
108471825	adulterer.n.01	None
108472980	adulterer.n.01	None
108473606	adulterer.n.01	None
116869086	adulterer.n.01	None
116912684	adulterer.n.01	None
116913595	adulterer.n.01	None
116916653	adulterer.n.01	None
116923792	adultery.n.01	None
108554962	adulterer.n.01	None
108554974	adulterer.n.01	None
108555041	adulterer.n.01	None
108577202	adulterer.n.01	None
117314302	adulterer.n.01	None
117314412	lover.n.01	0.975
117314548	lover.n.01	0.974
117328480	seducer.n.02	0.773
117337023	seducer.n.02	0.56
117338092	seducer.n.01	0.712
117338167	adulterer.n.01	None
117338589	adulterer.n.01	None
117338755	adulterer.n.01	None
117342481	adulterer.n.01	None
117361438	groom.n.03	0.581
117362094	fancy_man.n.02	0.952
117362442	adulterer.n.01	None
