103802976	resemblance.n.01	None
103803491	likeness.n.01	0.976
103803623	similarity.n.01	0.961
103803797	resemblance.n.01	None
103854283	similarity.n.01	0.996
120644693	resemblance.n.01	None
120666075	likeness.n.01	0.951
103905088	resemblance.n.01	None
103946031	resemblance.n.01	None
103952429	resemblance.n.01	None
103952451	similarity.n.01	0.963
103952491	resemblance.n.01	None
103953188	verisimilitude.n.01	None
112391558	resemblance.n.01	None
104046334	similarity.n.01	0.992
104066438	analogy.n.02	0.506
104074442	similarity.n.01	0.998
104079162	similarity.n.01	0.994
104106018	similarity.n.01	0.982
104158545	similarity.n.01	0.998
104174327	similarity.n.01	0.984
104174362	resemblance.n.01	None
104181934	resemblance.n.01	None
104226186	similarity.n.01	0.988
104257753	likeness.n.01	0.973
104257881	likeness.n.01	0.969
104305831	resemblance.n.01	None
104305875	resemblance.n.01	None
104319886	similarity.n.01	0.995
121142648	likeness.n.01	0.914
121142663	likeness.n.01	0.897
104460597	similarity.n.01	1.0
104515320	semblance.n.01	0.862
104527895	similarity.n.01	0.985
104531816	resemblance.n.01	None
104531820	resemblance.n.01	None
104536008	likeness.n.01	0.944
104539998	likeness.n.01	0.924
104562802	likeness.n.01	0.974
104562820	likeness.n.01	0.979
104566679	likeness.n.01	0.99
104579958	resemblance.n.01	None
104592691	likeness.n.01	0.942
104592705	likeness.n.01	0.954
104605305	likeness.n.01	0.74
104605813	resemblance.n.01	None
104643073	analogy.n.02	0.913
104643292	analogy.n.02	0.709
104643805	analogy.n.02	0.658
104646881	resemblance.n.01	None
104646950	comparison.n.01	0.705
104647136	resemblance.n.01	None
104675768	likeness.n.01	0.966
104676038	resemblance.n.01	None
121453556	likeness.n.01	0.956
104684029	resemblance.n.01	None
104705202	resemblance.n.01	None
104705292	resemblance.n.01	None
121489247	similarity.n.01	0.999
104873393	likeness.n.01	0.922
104873429	likeness.n.01	0.94
113346238	semblance.n.01	0.807
113413275	resemblance.n.01	None
113483005	resemblance.n.01	None
113484677	likeness.n.01	0.962
113484729	likeness.n.01	0.834
105117330	resemblance.n.01	None
105143453	resemblance.n.01	None
113567608	resemblance.n.01	None
121985252	resemblance.n.01	None
105213736	similarity.n.01	0.994
105340129	likeness.n.02	0.626
122637005	likeness.n.01	0.987
122637303	similarity.n.01	0.991
122675323	likeness.n.01	0.957
122682054	resemblance.n.01	None
122682085	resemblance.n.01	None
105912807	similarity.n.01	0.998
105912827	similarity.n.01	0.999
105912851	similarity.n.01	0.999
122690227	likeness.n.01	0.994
105913027	similarity.n.01	0.999
105915872	similarity.n.01	0.995
122724280	resemblance.n.01	None
122776470	likeness.n.01	0.995
122776528	resemblance.n.01	None
122776652	resemblance.n.01	None
106006659	similarity.n.01	0.999
106006786	similarity.n.01	0.999
106019792	similarity.n.01	0.999
106019816	similarity.n.01	0.999
106019859	similarity.n.01	0.998
106019883	similarity.n.01	0.998
106032849	similarity.n.01	0.999
106111002	resemblance.n.01	None
106245841	likeness.n.01	0.843
106251088	similarity.n.01	0.995
123040479	acculturation.n.03	0.509
106269131	similarity.n.01	0.993
123052153	likeness.n.01	0.975
123052165	likeness.n.01	0.975
123055825	likeness.n.01	0.939
106297591	likeness.n.01	0.907
123088420	resemblance.n.01	None
123090509	likeness.n.01	0.992
106316129	likeness.n.01	0.993
106318485	similarity.n.01	0.998
123111122	similarity.n.01	0.997
106337885	likeness.n.01	0.98
123152669	similarity.n.01	0.996
123157962	likeness.n.01	0.987
123162915	analogy.n.02	0.511
106389580	resemblance.n.01	None
123168528	likeness.n.01	0.981
123176559	likeness.n.01	0.937
123182510	resemblance.n.01	None
106423480	likeness.n.01	0.969
123207377	likeness.n.01	0.97
106443009	resemblance.n.01	None
106446358	resemblance.n.01	None
123229612	similarity.n.01	0.998
123232046	similarity.n.01	0.99
123232109	similarity.n.01	0.995
123235052	similarity.n.01	0.995
123239835	likeness.n.01	0.726
123265867	likeness.n.01	0.987
123283407	similarity.n.01	0.993
106507398	similarity.n.01	0.993
106522049	similarity.n.01	0.998
106525753	similarity.n.01	0.973
106531554	similarity.n.01	0.996
123323587	hostility.n.01	0.442
123338793	guidance.n.01	0.842
106572246	likeness.n.01	0.933
115046451	similarity.n.01	0.974
123525698	resemblance.n.01	None
123542239	likeness.n.01	0.984
123560588	likeness.n.01	0.981
123564105	likeness.n.01	0.984
123592234	likeness.n.01	0.976
115243915	similarity.n.01	0.988
115259414	proportion.n.01	0.86
115273303	likeness.n.01	0.965
107067243	resemblance.n.01	None
107068857	likeness.n.01	0.984
107109791	resemblance.n.01	None
107218624	resemblance.n.01	None
107315858	resemblance.n.01	None
107459407	affinity.n.04	0.658
107462838	sameness.n.01	0.814
107465689	resemblance.n.01	None
107477617	affinity.n.06	0.69
107477872	likeness.n.01	0.987
107530998	trope.n.01	None
107538682	similarity.n.01	0.996
116090282	resemblance.n.01	None
107712154	similarity.n.01	0.996
107727599	resemblance.n.01	None
107788953	likeness.n.01	0.828
107789040	resemblance.n.01	None
107810264	form.n.03	0.501
116211512	resemblance.n.01	None
116211835	resemblance.n.01	None
107824290	resemblance.n.01	None
107841976	resemblance.n.01	None
116336383	resemblance.n.01	None
108187917	resemblance.n.01	None
116786193	resemblance.n.01	None
108529663	resemblance.n.01	None
108565261	resemblance.n.01	None
108568672	resemblance.n.01	None
108611055	resemblance.n.01	None
108618382	resemblance.n.01	None
108675829	resemblance.n.01	None
108690063	resemblance.n.01	None
108714474	resemblance.n.01	None
108724442	resemblance.n.01	None
108780492	semblance.n.01	0.712
108780699	resemblance.n.01	None
108831889	coincidence.n.01	0.933
108852178	resemblance.n.01	None
108876052	likeness.n.01	0.624
108917384	resemblance.n.01	None
108960557	likeness.n.01	0.955
108972201	similarity.n.01	0.997
117367843	portraiture.n.02	0.841
108994510	resemblance.n.01	None
108994676	likeness.n.02	0.706
109008548	resemblance.n.01	None
109043681	likeness.n.01	0.971
