102204994	tooth.n.01	0.543
118983507	tooth.n.01	0.943
119012621	tooth.n.01	0.982
119021710	tooth.n.01	0.976
119024895	tooth.n.01	0.975
119084063	tooth.n.01	0.921
119098061	tooth.n.02	0.568
119107865	tongue.n.01	0.997
119108210	tooth.n.01	0.995
119113691	tooth.n.01	0.993
119115239	tooth.n.01	0.996
119115532	tooth.n.01	0.996
119115543	tooth.n.01	0.996
119115598	dentifrice.n.01	None
119117004	toothache.n.01	None
119117541	tooth.n.01	0.983
119117546	tooth.n.01	0.993
119121033	tooth.n.01	0.978
119121784	tooth.n.01	0.996
119121838	tooth.n.01	0.994
119121933	toothache.n.01	None
119122248	tooth.n.01	0.991
119122563	tooth.n.01	0.994
119123157	tooth.n.01	0.996
119126549	tooth.n.01	0.969
119126986	tooth.n.01	0.947
119127637	tooth.n.01	0.947
119127690	tooth.n.01	0.932
119129273	tooth.n.01	0.931
119129375	tooth.n.01	0.997
119129739	tooth.n.01	0.984
119135206	tooth.n.01	0.945
119136562	tooth.n.01	0.995
102359504	tooth.n.01	0.982
119140006	tooth.n.01	0.99
119146604	toothache.n.01	None
119146786	toothache.n.01	None
119149651	tooth.n.01	0.996
119150660	tooth.n.01	0.995
119150669	tooth.n.01	0.976
119150683	tooth.n.01	0.984
119151575	toothache.n.01	None
119153088	toothache.n.01	None
119156263	tooth.n.01	0.997
119161794	tooth.n.01	0.985
119165212	tooth.n.01	0.799
119168580	toothache.n.01	None
119170708	toothache.n.01	None
102409732	tusk.n.02	0.952
119187678	tooth.n.01	0.995
119187687	tooth.n.01	0.976
119195057	toothache.n.01	None
119195394	tooth.n.01	0.995
119199453	tooth.n.01	0.994
119200953	tooth.n.01	0.423
119201640	tooth.n.01	0.798
119205607	tooth.n.01	0.997
119206455	tooth.n.01	0.994
119206866	tooth.n.01	0.996
119208429	tooth.n.01	0.998
119209950	dentifrice.n.01	None
110852564	tooth.n.01	0.981
102518956	tooth.n.01	0.995
102528741	tooth.n.01	0.989
119332953	tooth.n.01	0.994
119333047	tooth.n.01	0.989
119333678	tooth.n.01	0.988
119333760	tooth.n.01	0.993
119334247	tooth.n.01	0.907
119335385	tooth.n.01	0.989
119348780	tooth.n.01	0.985
119359847	tooth.n.01	0.969
119362109	tooth.n.01	0.996
119363306	tooth.n.02	0.422
119364473	nose.n.01	0.991
119385368	tooth.n.01	0.89
102615529	tooth.n.01	0.99
119393623	tooth.n.01	0.995
102620642	tooth.n.01	0.986
102620925	tooth.n.05	0.416
102621472	tooth.n.05	0.841
102621583	tooth.n.01	0.983
102621600	tooth.n.01	0.985
102639555	tooth.n.01	0.985
102649267	tooth.n.01	0.993
102650122	tooth.n.01	0.996
111154922	tooth.n.01	0.991
111155382	tooth.n.01	0.993
111167580	tooth.n.01	0.997
111176568	tooth.n.01	0.996
102963112	tooth.n.01	0.982
102964670	tooth.n.01	0.992
102968568	tooth.n.01	0.824
102975871	tooth.n.01	0.919
102980896	tooth.n.01	0.959
102981109	tooth.n.01	0.956
102982121	tooth.n.01	0.974
102982925	tooth.n.01	0.657
102983264	tooth.n.01	0.736
102983377	tooth.n.01	0.672
102983493	tooth.n.01	0.992
102987683	tooth.n.01	0.988
102995747	tooth.n.01	0.972
103003623	tooth.n.01	0.952
103014856	tooth.n.01	0.985
103016440	fang.n.03	0.83
103019227	tooth.n.01	0.98
103367351	fang.n.03	0.554
103367925	tooth.n.01	0.937
103368635	fang.n.04	0.657
103368726	tooth.n.01	0.976
103368799	fang.n.03	0.823
103369603	tooth.n.01	0.983
103370615	tooth.n.01	0.918
103371424	tooth.n.01	0.986
103372705	tooth.n.01	0.885
103376178	tooth.n.01	0.987
103377634	tooth.n.01	0.987
103470329	tooth.n.01	0.993
103655274	tooth.n.01	0.994
103655302	tooth.n.01	0.996
103656214	tooth.n.01	0.982
103772625	tooth.n.01	0.954
103778296	tooth.n.01	0.987
103785427	tooth.n.01	0.803
103785499	bone.n.01	0.998
103785518	tooth.n.01	0.802
103785589	tooth.n.01	0.993
103785650	tooth.n.01	0.987
103785667	tooth.n.01	0.985
103785720	tooth.n.01	0.984
103785725	tooth.n.01	0.984
103785766	tooth.n.01	0.968
103817811	tooth.n.01	0.991
103817946	tooth.n.01	0.994
103818084	tooth.n.01	0.988
103818212	tooth.n.01	0.971
103818316	bone.n.01	0.911
103818526	tooth.n.01	0.967
103842962	tooth.n.01	0.985
103848909	tooth.n.01	0.993
103848927	tooth.n.01	0.994
103849023	tooth.n.01	0.986
103849083	tooth.n.01	0.988
103849118	tooth.n.01	0.991
103849198	tooth.n.01	0.997
103849234	tooth.n.01	0.994
103849307	tooth.n.01	0.985
103849318	tooth.n.01	0.988
103849349	tooth.n.01	0.993
103849390	tooth.n.01	0.995
103849494	tooth.n.01	0.962
103849553	tooth.n.01	0.993
103849753	tooth.n.01	0.985
103849831	tooth.n.01	0.96
103850374	tusk.n.02	0.952
103851205	ear.n.01	0.599
103852097	tooth.n.01	0.768
103858889	tooth.n.01	0.992
103860470	tooth.n.01	0.98
103861185	tooth.n.01	0.969
103861206	tooth.n.01	0.984
103862710	tooth.n.01	0.958
103863085	tooth.n.01	0.99
103867757	tooth.n.01	0.876
103867887	tooth.n.01	0.798
103868150	tooth.n.01	0.978
103868288	tooth.n.01	0.911
103868304	tooth.n.01	0.886
103868325	tooth.n.01	0.808
103868377	tooth.n.01	0.825
103868797	tooth.n.01	0.913
103868826	mouth.n.01	0.816
103868887	tooth.n.01	0.99
103868948	tooth.n.01	0.748
103869698	tooth.n.01	0.518
103871097	tooth.n.01	0.879
103871182	tooth.n.01	0.84
103872052	tooth.n.01	0.883
103876487	tooth.n.01	0.946
103879713	tooth.n.01	0.949
103901283	tooth.n.01	0.987
103901352	tooth.n.01	0.987
103901668	tooth.n.01	0.995
103902022	tooth.n.01	0.994
103902798	tooth.n.01	0.995
103910184	tooth.n.01	0.993
103915021	tooth.n.01	0.988
103916099	tooth.n.01	0.636
103925239	tusk.n.02	0.984
103925299	tusk.n.02	0.982
103926197	tooth.n.01	0.987
103926735	tooth.n.01	0.979
103933304	tooth.n.01	0.99
103939397	tooth.n.01	0.996
103939411	tooth.n.01	0.994
103939847	tooth.n.01	0.965
112389326	tooth.n.01	0.993
112392069	tooth.n.01	0.988
112397954	tooth.n.01	0.994
112397974	tooth.n.01	0.987
120878232	tooth.n.01	0.991
104105857	tooth.n.01	0.994
104145465	tooth.n.01	0.994
104180902	tooth.n.01	0.99
104180926	tooth.n.01	0.984
104181091	tooth.n.01	0.994
104181139	tooth.n.01	0.987
104181405	tooth.n.01	0.916
104181685	tooth.n.01	0.678
104182030	tooth.n.01	0.984
104182805	tusk.n.02	0.956
104182845	tooth.n.01	0.986
104182867	tooth.n.01	0.987
104182924	tooth.n.01	0.99
104183538	tooth.n.01	0.99
104190542	tooth.n.01	0.972
104190557	tooth.n.01	0.984
104190590	tooth.n.01	0.985
104190650	tooth.n.01	0.983
104190917	tooth.n.01	0.955
104190986	tooth.n.01	0.892
104193668	tooth.n.03	0.543
104193695	tooth.n.01	0.539
104193823	tooth.n.03	0.587
104193852	tooth.n.03	0.515
104194327	tooth.n.01	0.651
104194375	tooth.n.01	0.673
104194433	tooth.n.01	0.616
104194825	tooth.n.01	0.735
104195217	tooth.n.01	0.986
120972533	tooth.n.01	0.947
104195513	tooth.n.01	0.978
104195595	tooth.n.01	0.817
104196518	mouth.n.01	0.818
104197186	tooth.n.03	0.554
104198217	tooth.n.01	0.966
104198379	tooth.n.01	0.979
120979164	tusk.n.02	0.883
104202376	tooth.n.01	0.622
104203557	tooth.n.01	0.981
104204149	tooth.n.01	0.983
104207189	tooth.n.01	0.978
120989371	tooth.n.01	0.948
104219298	tooth.n.01	0.995
104220786	tooth.n.02	0.794
121087688	tooth.n.01	0.994
121212325	tooth.n.01	0.996
121212437	tooth.n.01	0.995
121212601	tooth.n.01	0.963
104461003	tooth.n.01	0.971
104529743	tooth.n.01	0.984
104529781	tooth.n.01	0.99
121329556	tooth.n.01	0.971
104691757	tooth.n.01	0.795
104692999	tooth.n.02	0.825
104693011	tooth.n.02	0.786
121475530	tooth.n.01	0.971
121519597	tooth.n.01	0.73
121519599	tooth.n.01	0.877
121544470	tooth.n.01	0.991
121544560	tooth.n.01	0.992
104768283	tooth.n.01	0.993
104864720	tooth.n.02	0.703
104865373	tooth.n.01	0.932
104909615	tooth.n.01	0.967
113304011	tooth.n.01	0.99
113304280	tooth.n.01	0.99
104925142	tooth.n.01	0.94
104925144	tooth.n.01	0.901
104925196	tooth.n.01	0.969
104925201	tooth.n.01	0.952
104925212	tooth.n.01	0.973
113321976	tooth.n.03	0.719
113342780	tooth.n.01	0.957
113342826	tooth.n.01	0.647
113344347	tooth.n.01	0.933
113344998	tooth.n.01	0.477
104957188	tooth.n.01	0.957
104957190	tooth.n.01	0.943
113353939	tooth.n.01	0.989
104970416	tooth.n.01	0.988
113361110	tooth.n.01	0.973
113361393	tooth.n.01	0.993
113363882	tooth.n.01	0.97
113364866	tooth.n.01	0.995
113375455	tooth.n.01	0.996
105003814	tooth.n.01	0.962
105003816	tooth.n.01	0.943
105013406	tooth.n.01	0.981
113414091	tooth.n.01	0.492
105036541	tusk.n.02	0.56
113429255	tooth.n.01	0.992
105041558	tooth.n.01	0.921
113435770	tusk.n.02	0.951
113437638	tooth.n.01	0.946
113438290	tooth.n.01	0.81
113455431	mouth.n.01	0.641
113464859	tooth.n.01	0.988
113471826	tooth.n.01	0.995
113481505	tooth.n.01	0.958
113482489	lip.n.01	0.99
113510938	tooth.n.01	0.983
113515785	tooth.n.01	0.947
113518823	tooth.n.01	0.952
113556057	tooth.n.01	0.99
121945284	tooth.n.01	0.991
113563668	tusk.n.02	0.515
113597978	tooth.n.01	0.988
113598199	tooth.n.01	0.989
113598957	tooth.n.01	0.803
113601021	tooth.n.01	0.757
121990082	tooth.n.01	0.959
113606789	tooth.n.01	0.989
113630256	tooth.n.01	0.988
113632210	tooth.n.01	0.951
105250457	tusk.n.02	0.935
105317448	tooth.n.01	0.995
105429868	ivory.n.01	0.557
113928618	tusk.n.02	0.775
105680423	tooth.n.01	0.768
105680779	tooth.n.01	0.991
105681415	tooth.n.01	0.979
105682427	tooth.n.01	0.99
105683051	tooth.n.01	0.996
105684533	tooth.n.01	0.994
105741105	tooth.n.01	0.703
105822425	tooth.n.01	0.976
105822452	tooth.n.01	0.935
105822520	tooth.n.01	0.988
105822566	ivory.n.01	0.97
105822620	tooth.n.01	0.494
105822643	tooth.n.01	0.964
122618956	tooth.n.01	0.98
122673514	tooth.n.01	0.987
122790766	tooth.n.01	0.95
122791670	tusk.n.02	0.863
106118439	tooth.n.01	0.992
106118552	tooth.n.01	0.953
106118777	tooth.n.01	0.992
106123444	tooth.n.01	0.978
106123588	tooth.n.04	0.865
114603236	tooth.n.01	0.923
106455446	tooth.n.01	0.983
106455460	tooth.n.01	0.996
106458907	tooth.n.01	0.988
106495773	tooth.n.01	0.986
106495796	tooth.n.01	0.984
106495804	tooth.n.01	0.991
106495855	tooth.n.01	0.994
106495916	tooth.n.01	0.977
106495947	tooth.n.01	0.989
106495983	tooth.n.01	0.948
106496006	tooth.n.01	0.996
106496037	tooth.n.01	0.992
106496064	tooth.n.01	0.993
106540468	tooth.n.01	0.993
123334518	tooth.n.01	0.996
123339394	tooth.n.01	0.988
114984917	tooth.n.01	0.993
123539249	tooth.n.01	0.993
106924503	tusk.n.02	0.933
106925719	tooth.n.01	0.991
123902624	tooth.n.01	0.995
123902794	tooth.n.01	0.981
123939251	tooth.n.01	0.988
123952712	tusk.n.02	0.974
115567513	tooth.n.01	0.993
123974658	tusk.n.02	0.967
123975644	tooth.n.01	0.97
123975777	fang.n.04	0.829
123982603	tooth.n.01	0.983
123988618	fang.n.04	0.729
115661091	tooth.n.01	0.964
115661196	tooth.n.01	0.946
115661211	tooth.n.01	0.918
115661234	tooth.n.04	0.682
115667029	tooth.n.01	0.956
115727384	tusk.n.02	0.842
115727396	tusk.n.02	0.842
115741329	tusk.n.02	0.858
115741541	tooth.n.01	0.966
115741600	tusk.n.02	0.968
115750776	tooth.n.01	0.961
115750783	tooth.n.01	0.832
115756176	tooth.n.01	0.944
115756441	tooth.n.01	0.981
107374760	tooth.n.01	0.996
115788678	tooth.n.01	0.985
107464061	tooth.n.01	0.996
107464710	tooth.n.01	0.993
107464724	tooth.n.01	0.979
107472614	tooth.n.01	0.993
107585452	tooth.n.01	0.992
116187410	tooth.n.01	0.994
107818797	tusk.n.02	0.927
107819196	tusk.n.02	0.98
107819268	tusk.n.02	0.909
107839617	tooth.n.01	0.996
124643328	tooth.n.01	0.972
124658036	tusk.n.02	0.776
107895063	plowshare.n.01	None
124718616	tooth.n.01	0.992
116332810	tooth.n.01	0.992
108099692	tooth.n.01	0.982
108108042	tooth.n.01	0.946
108108637	tooth.n.01	0.986
108114391	tooth.n.01	0.979
108114614	tooth.n.01	0.978
108131512	tooth.n.01	0.99
108135598	tooth.n.01	0.96
124917590	tooth.n.01	0.98
124920816	tooth.n.01	0.993
124920841	tooth.n.01	0.994
124920857	tooth.n.01	0.994
124920885	tooth.n.01	0.994
124920930	tooth.n.01	0.992
124920996	tooth.n.01	0.993
108149791	tooth.n.01	0.994
116539260	tooth.n.01	0.992
108155832	tooth.n.01	0.973
108164998	tooth.n.01	0.986
108165760	tooth.n.01	0.963
108166109	tooth.n.01	0.977
108171374	tooth.n.01	0.987
108172555	tooth.n.01	0.989
108173519	tooth.n.01	0.952
108176682	tooth.n.01	0.946
108181652	tooth.n.01	0.935
108188754	tooth.n.01	0.971
116591270	tooth.n.01	0.983
108202950	tooth.n.01	0.986
108207168	tooth.n.01	0.952
108224038	tooth.n.01	0.969
108227278	tooth.n.01	0.984
108229269	tooth.n.01	0.797
108229272	tooth.n.01	0.914
108240799	tooth.n.01	0.988
108300644	tooth.n.01	0.991
108300665	tooth.n.01	0.987
108314300	tooth.n.01	0.987
108327234	tooth.n.01	0.994
108334495	tooth.n.01	0.975
108360445	tooth.n.01	0.961
108360793	tooth.n.01	0.984
108372289	tooth.n.01	0.993
108372348	tooth.n.01	0.988
108372710	tooth.n.01	0.988
116768082	tooth.n.01	0.933
116770136	tooth.n.01	0.983
116771419	fang.n.03	0.979
116773461	tooth.n.01	0.993
116785080	fang.n.04	0.587
116785943	tooth.n.02	0.586
116786400	fang.n.04	0.767
116791882	fang.n.04	0.753
116792904	tooth.n.01	0.994
116796086	tooth.n.01	0.955
116796106	tooth.n.01	0.992
116799837	fang.n.04	0.513
116801433	tooth.n.01	0.87
116801487	tusk.n.02	0.532
116801648	tooth.n.01	0.962
116801677	tooth.n.01	0.989
116803280	tooth.n.01	0.994
116803595	tusk.n.02	0.987
116804704	tooth.n.01	0.987
116810772	tusk.n.02	0.934
116810802	tusk.n.02	0.804
116810832	tusk.n.02	0.966
116812471	tusk.n.02	0.781
116820569	fang.n.03	0.985
116821312	tooth.n.01	0.991
116825280	fang.n.04	0.751
116829281	tooth.n.01	0.931
116829349	tooth.n.01	0.991
100053987	tooth.n.01	0.994
116832639	fang.n.03	0.669
100057070	tooth.n.01	0.992
116834537	tooth.n.01	0.986
116835196	tooth.n.01	0.973
100059073	tusk.n.02	0.701
100059087	jaw.n.01	0.777
100063772	tusk.n.02	0.933
116844702	horn.n.02	0.907
100068708	tooth.n.01	0.99
116852112	tooth.n.01	0.982
116859501	tooth.n.01	0.742
116859604	tooth.n.03	0.597
116862315	tooth.n.01	0.989
100086487	tooth.n.01	0.998
100086964	tooth.n.01	0.991
100091293	jaw.n.01	0.789
116868919	tooth.n.01	0.985
100095806	tooth.n.01	0.994
116876199	tooth.n.01	0.992
116877720	fang.n.04	0.619
116880231	tooth.n.01	0.993
100105136	tooth.n.01	0.993
100106976	jaw.n.01	0.804
116913228	tooth.n.01	0.993
116914562	tooth.n.01	0.922
108555909	claw.n.01	0.968
116950037	tooth.n.01	0.974
116950161	tooth.n.02	0.423
116950226	tooth.n.01	0.536
116953440	tooth.n.01	0.956
116953539	tooth.n.01	0.945
116953640	tusk.n.02	0.932
100184076	tooth.n.01	0.96
108573943	tooth.n.01	0.981
116963155	tooth.n.01	0.981
100210129	tooth.n.01	0.98
100210752	tooth.n.01	0.994
100224121	tooth.n.01	0.988
100236287	tusk.n.02	0.99
100258925	tooth.n.01	0.982
100259078	tooth.n.01	0.99
100259640	tooth.n.01	0.991
100259754	fang.n.03	0.801
100260889	tusk.n.02	0.71
108709770	tooth.n.01	0.994
108730306	tooth.n.01	0.993
108730324	tooth.n.01	0.987
108741459	tusk.n.02	0.961
100480277	tooth.n.01	0.983
100482226	tooth.n.01	0.996
100541022	tooth.n.01	0.969
100634242	tooth.n.01	0.989
