102398549	snake.n.01	0.992
102400912	snake.n.01	0.941
102403070	snake.n.01	0.982
102597494	sight.n.01	0.32
102971887	snake.n.01	0.998
102972354	snake.n.01	0.998
102975868	snake.n.01	0.997
102976581	snake.n.01	1.0
102980892	dragon.n.01	0.976
102981105	snake.n.01	0.997
102984639	snake.n.01	0.998
102984946	snake.n.01	0.994
102994818	snake.n.01	0.996
102995103	snake.n.01	0.995
102995691	snake.n.01	0.999
102995781	snake.n.01	0.995
103009594	snake.n.01	0.998
103016474	snake.n.01	0.996
103022369	snake.n.01	1.0
103094443	snake.n.01	0.962
103367553	snake.n.01	0.996
103368297	snake.n.01	1.0
103368710	snake.n.01	0.999
103370918	snake.n.01	0.975
103371257	snake.n.01	0.994
103371443	snake.n.01	0.998
103372087	snake.n.01	0.994
103678130	snake.n.01	0.996
103763527	snake.n.01	1.0
103763609	snake.n.01	0.998
103763922	snake.n.01	0.999
103764498	snake.n.01	0.999
103764663	snake.n.01	0.996
103764776	snake.n.01	0.991
103775481	snake.n.01	1.0
103775692	snake.n.01	1.0
103800591	snake.n.01	1.0
103804341	snake.n.01	0.998
103839653	snake.n.01	0.63
103840605	snake.n.01	0.999
103840800	snake.n.01	0.999
103841017	snake.n.01	0.999
103841324	snake.n.01	1.0
103841337	snake.n.01	0.999
103848096	snake.n.01	0.997
103851171	snake.n.01	0.997
103852213	snake.n.01	1.0
103852244	snake.n.01	1.0
103852265	snake.n.01	1.0
103852286	snake.n.01	0.999
103852342	snake.n.01	1.0
103852497	snake.n.01	0.999
103854194	snake.n.01	0.999
103854363	snake.n.01	1.0
103854379	snake.n.01	0.998
103854403	snake.n.01	0.999
103854537	snake.n.01	0.999
103854556	snake.n.01	0.999
103854572	snake.n.01	0.999
103855302	snake.n.01	0.999
103855446	snake.n.01	0.999
103856570	snake.n.01	0.999
103856586	snake.n.01	0.999
103856612	viper.n.01	None
103860814	snake.n.01	0.905
120639600	snake.n.01	0.999
103874701	snake.n.01	0.998
103876293	snake.n.01	1.0
103877681	snake.n.01	0.999
103877697	snake.n.01	0.989
103877704	snake.n.01	0.998
103877987	snake.n.01	1.0
103884224	snake.n.01	1.0
103889853	snake.n.01	1.0
103889934	snake.n.01	0.998
103889971	snake.n.01	0.999
120668147	snake.n.01	1.0
120668158	snake.n.01	0.999
120668211	snake.n.01	0.976
120668256	snake.n.01	0.995
103896256	snake.n.01	0.999
103898685	snake.n.01	0.995
103914397	snake.n.01	0.999
103914412	snake.n.01	0.999
103914446	snake.n.01	0.994
103914476	snake.n.01	0.999
103914511	snake.n.01	0.999
103914520	snake.n.01	0.999
103914589	snake.n.01	0.999
103917984	snake.n.01	1.0
103918009	snake.n.01	0.999
103918957	snake.n.01	1.0
103918967	snake.n.01	0.999
103920263	snake.n.01	1.0
103921581	snake.n.01	0.995
103922698	snake.n.01	0.996
103922723	snake.n.01	1.0
103923112	snake.n.01	1.0
103923224	snake.n.01	0.997
103924348	snake.n.01	0.999
103924984	snake.n.01	0.939
103925198	snake.n.01	0.996
103926689	snake.n.01	1.0
103926825	snake.n.01	0.997
103926885	snake.n.01	0.998
103926891	snake.n.01	0.991
103926915	snake.n.01	0.997
103932955	snake.n.01	1.0
103932996	snake.n.01	0.999
120729180	snake.n.01	0.855
120729247	snake.n.01	0.997
120729296	snake.n.01	0.999
103967907	snake.n.01	0.998
103969621	snake.n.01	0.996
103970951	snake.n.01	0.998
103971029	snake.n.01	0.998
103971073	snake.n.01	0.999
103971083	snake.n.01	0.996
103971166	snake.n.01	0.999
103971245	snake.n.01	0.999
103972035	snake.n.01	0.997
103972438	snake.n.01	0.998
120753727	snake.n.01	0.995
120753745	snake.n.01	0.99
120753753	snake.n.01	0.99
120753769	snake.n.02	0.982
120753778	snake.n.01	0.891
112388150	snake.n.01	0.993
112389413	snake.n.01	0.999
120781171	snake.n.01	0.999
120781202	snake.n.01	0.703
120781207	snake.n.01	0.998
120781215	snake.n.01	0.998
112393517	snake.n.01	0.999
112424293	snake.n.01	0.996
120881727	snake.n.01	0.999
104146080	snake.n.01	0.999
104146133	snake.n.01	0.995
104148037	snake.n.01	0.997
104153022	snake.n.01	0.992
104154003	snake.n.01	0.997
104154407	snake.n.01	0.981
104154438	snake.n.01	0.999
104154562	snake.n.01	0.978
104155022	snake.n.01	0.999
104188200	snake.n.01	0.999
104191894	snake.n.01	0.999
104191900	snake.n.01	0.999
104192022	snake.n.01	1.0
104192088	snake.n.01	0.999
104192253	snake.n.01	0.998
120975581	snake.n.01	0.95
104203061	snake.n.01	1.0
104203186	snake.n.01	1.0
104203654	snake.n.01	1.0
104203686	snake.n.01	1.0
104206106	snake.n.01	1.0
104206115	snake.n.01	0.999
104206136	snake.n.01	0.999
104206905	snake.n.01	1.0
120988219	snake.n.01	0.898
121034767	snake.n.01	0.999
121075300	snake.n.01	0.999
121092990	snake.n.01	0.981
121146080	snake.n.01	0.999
121146100	snake.n.01	0.995
121146124	snake.n.01	0.998
121146168	snake.n.01	0.997
121146401	snake.n.01	0.945
121148279	snake.n.01	0.926
121148497	snake.n.01	0.999
121148516	snake.n.01	0.998
121151665	snake.n.01	0.998
104460467	snake.n.01	1.0
121404947	snake.n.01	1.0
121404984	snake.n.01	0.999
121448084	snake.n.01	0.999
121448625	snake.n.01	0.999
121448640	snake.n.01	0.999
121448724	snake.n.01	0.999
121454209	snake.n.01	0.996
104677323	snake.n.01	0.999
121454663	snake.n.01	0.995
104678832	snake.n.01	0.998
121461903	snake.n.01	0.993
121462018	snake.n.01	0.999
121462161	snake.n.01	0.999
121462475	snake.n.01	0.998
121463467	snake.n.01	0.999
121463794	snake.n.01	0.986
121468239	snake.n.01	1.0
121494560	snake.n.01	0.998
121494581	snake.n.01	0.999
121494684	snake.n.01	0.999
121494741	snake.n.01	0.999
121494751	snake.n.01	0.999
121494755	snake.n.01	0.998
104719160	snake.n.01	0.999
121499002	snake.n.01	0.992
121524011	snake.n.01	0.998
121529588	snake.n.01	0.997
121533375	snake.n.01	0.998
104770804	snake.n.01	0.999
104874605	snake.n.01	0.999
104874631	snake.n.01	0.996
104874675	snake.n.01	0.995
104874917	snake.n.01	0.988
104874930	snake.n.01	1.0
104909686	snake.n.01	0.991
104912469	snake.n.01	0.991
104912882	snake.n.01	0.961
104914823	snake.n.01	0.982
104977339	snake.n.01	0.999
104977386	snake.n.01	0.983
104977405	snake.n.01	0.924
104977416	snake.n.01	0.995
104977429	snake.n.01	0.931
104977441	snake.n.01	0.999
104977448	snake.n.01	0.987
104996024	snake.n.01	1.0
113395114	snake.n.01	0.992
105034599	snake.n.01	0.994
105037632	snake.n.01	0.997
113437637	dragon.n.01	0.946
113439216	frog.n.01	None
113439261	snake.n.01	0.995
113439317	snake.n.02	0.78
113489143	snake.n.01	0.998
113518822	dragon.n.01	0.973
121941654	snake.n.01	0.999
113554531	snake.n.01	0.993
121976186	snake.n.01	0.998
121976304	snake.n.01	0.998
121976335	snake.n.01	0.999
121976448	snake.n.01	0.999
121976764	snake.n.01	0.971
121977767	snake.n.01	0.999
121978098	snake.n.01	0.997
122001878	snake.n.01	0.999
113642237	snake.n.01	0.988
113642615	snake.n.01	0.994
113644116	snake.n.01	0.977
113923101	snake.n.01	0.992
105679814	snake.n.01	0.998
105681375	asp.n.02	0.874
105681446	snake.n.01	0.998
105681473	snake.n.01	0.999
105681483	snake.n.01	0.998
105681493	snake.n.01	0.998
105681509	snake.n.01	0.997
105681534	snake.n.01	0.998
105683111	snake.n.01	0.993
105683584	snake.n.01	0.998
105683630	snake.n.01	0.967
105815171	snake.n.01	0.997
105815231	snake.n.01	0.999
105822420	snake.n.01	0.998
105822453	snake.n.01	0.999
105824657	snake.n.01	0.989
105825321	snake.n.01	0.995
105825735	snake.n.01	0.999
105827738	snake.n.01	0.998
105828070	snake.n.01	0.989
122701246	snake.n.01	0.995
122754563	snake.n.01	0.96
106123412	snake.n.01	0.994
106123653	snake.n.01	0.994
106123867	snake.n.01	0.986
106137274	snake.n.01	0.999
106138597	snake.n.01	0.999
106138701	snake.n.01	0.997
106138785	snake.n.01	0.973
106139032	snake.n.01	0.999
106139117	snake.n.01	0.951
106139162	snake.n.01	0.998
106139191	snake.n.01	0.999
106139202	snake.n.01	0.504
106139219	snake.n.01	0.918
106139252	snake.n.01	0.916
106139354	snake.n.01	0.999
106139375	snake.n.01	0.998
106139386	snake.n.01	0.998
106139527	snake.n.01	1.0
106139577	snake.n.01	0.993
106139838	snake.n.01	0.989
106139866	snake.n.01	0.985
106139975	snake.n.01	0.999
106140163	serpent.n.02	0.395
106140296	snake.n.01	0.785
106140364	snake.n.01	0.996
106140394	snake.n.01	0.949
106140420	snake.n.01	0.996
106140636	snake.n.01	0.956
106140725	snake.n.01	0.948
106141300	snake.n.01	0.999
106146016	snake.n.01	0.953
106146157	snake.n.01	0.987
106146416	snake.n.01	1.0
106146496	snake.n.01	0.998
106146566	snake.n.01	0.999
106146572	snake.n.01	0.998
106146658	snake.n.01	0.871
106147181	snake.n.01	0.999
106147272	snake.n.01	0.997
106147294	snake.n.01	0.997
106147304	snake.n.01	0.995
106149812	snake.n.01	1.0
106160572	snake.n.01	0.93
106193690	snake.n.01	0.991
114602354	snake.n.01	0.998
114602436	snake.n.01	0.965
106225707	snake.n.01	0.996
106225820	snake.n.01	0.998
106225888	snake.n.01	0.983
106225952	snake.n.01	0.936
106226038	snake.n.01	0.998
106226100	snake.n.01	0.977
106226417	snake.n.01	1.0
106258739	snake.n.01	0.998
106273944	snake.n.01	0.996
123155871	snake.n.01	0.999
106412082	snake.n.01	0.999
106529374	snake.n.01	1.0
123332940	snake.n.01	0.999
123332957	snake.n.01	0.999
106592274	snake.n.01	1.0
114990240	snake.n.01	0.996
114990273	animal.n.01	0.936
114990474	snake.n.01	0.996
114992325	snake.n.01	0.998
114993331	snake.n.01	0.991
123543968	snake.n.01	0.999
123544760	snake.n.01	0.998
123545115	snake.n.01	0.998
123545211	snake.n.01	0.996
123556208	snake.n.01	0.999
123565875	snake.n.01	0.998
123577497	snake.n.01	0.999
123596156	snake.n.01	1.0
115249082	snake.n.01	0.987
123653457	snake.n.01	0.996
115272605	snake.n.01	0.964
106920848	snake.n.01	1.0
106925006	snake.n.01	0.997
106925198	snake.n.01	0.997
106928500	snake.n.01	0.998
115386768	snake.n.01	0.991
115433591	snake.n.01	0.992
115453290	snake.n.01	0.986
115503978	snake.n.01	0.999
123898774	snake.n.01	0.995
123900174	snake.n.01	0.949
123922165	snake.n.01	0.997
123965633	snake.n.01	0.987
115601896	snake.n.01	0.997
115628103	snake.n.01	1.0
115628129	snake.n.01	0.994
115666395	snake.n.01	0.993
115666691	snake.n.01	0.995
115715944	snake.n.01	1.0
115715987	snake.n.01	0.994
115718283	snake.n.01	0.996
115718321	snake.n.01	0.887
115718350	snake.n.01	0.998
115718367	snake.n.01	0.962
115723683	snake.n.01	0.99
115723710	snake.n.01	0.997
115755306	snake.n.01	0.986
115760000	snake.n.01	0.997
115760039	snake.n.01	0.999
115780411	snake.n.01	0.999
115799376	snake.n.01	0.999
115799686	snake.n.01	0.999
115799740	snake.n.01	0.999
115799751	snake.n.01	0.999
115827467	snake.n.01	0.999
115837523	snake.n.01	0.999
107549404	snake.n.01	0.998
107578157	snake.n.01	0.996
107676107	snake.n.01	0.999
107719422	snake.n.01	1.0
107748949	snake.n.01	0.998
107748992	snake.n.01	1.0
107791628	snake.n.01	0.999
107797940	snake.n.01	0.999
107799093	snake.n.01	0.943
107802397	snake.n.01	0.999
107818109	snake.n.01	0.999
107820450	snake.n.01	0.997
107839852	snake.n.01	0.999
116338069	snake.n.02	0.717
124738840	snake.n.01	0.996
107969567	snake.n.01	0.97
124764413	snake.n.01	0.999
108114587	snake.n.01	0.998
108138152	snake.n.01	1.0
124920602	snake.n.01	1.0
124921397	snake.n.01	1.0
124921408	snake.n.01	0.998
116540019	snake.n.01	0.998
116540052	snake.n.01	0.997
108155160	snake.n.01	0.999
108156113	snake.n.01	0.999
116550123	snake.n.01	0.978
108163246	snake.n.01	1.0
108163282	snake.n.01	0.999
108173883	snake.n.01	0.997
108188661	snake.n.01	0.999
108198780	snake.n.01	0.999
108200921	snake.n.01	0.999
108224739	snake.n.01	0.999
108229046	snake.n.01	0.998
108251972	snake.n.01	0.999
108251982	snake.n.01	0.998
108256462	snake.n.01	0.998
108256468	snake.n.01	0.999
108275790	snake.n.01	0.999
108282164	snake.n.01	0.971
108292448	snake.n.01	0.999
116772481	snake.n.01	0.999
116773060	snake.n.01	0.998
116773613	snake.n.01	0.981
116773691	snake.n.01	0.859
116773827	snake.n.01	0.999
116774200	snake.n.01	0.991
108386879	snake.n.01	0.999
116775591	snake.n.01	0.994
116776063	snake.n.01	0.998
116776380	snake.n.01	0.996
116776459	snake.n.01	0.999
116780268	snake.n.01	1.0
116782887	snake.n.01	0.996
108399977	snake.n.01	0.998
116791813	snake.n.01	0.999
116792318	snake.n.01	0.743
116792361	snake.n.01	0.969
116792477	snake.n.01	0.909
116795848	snake.n.01	0.973
116795886	snake.n.01	0.997
116796887	snake.n.01	0.999
116805870	snake.n.01	0.999
116806077	snake.n.01	0.993
116807839	snake.n.01	0.995
116810342	snake.n.01	0.995
116821554	snake.n.01	0.997
116821677	snake.n.01	0.998
116821697	snake.n.01	0.993
116821717	snake.n.01	0.999
116826569	snake.n.01	0.994
116827038	snake.n.01	0.998
116827130	snake.n.01	0.997
116827220	snake.n.01	0.999
116827231	snake.n.01	0.998
116827247	snake.n.01	0.998
116827418	snake.n.01	0.998
116827755	snake.n.01	0.996
116828012	snake.n.01	0.99
116829498	snake.n.01	0.998
116829649	snake.n.01	0.988
116829664	snake.n.01	0.981
116831261	snake.n.01	0.999
116833038	snake.n.01	0.99
116833538	snake.n.01	0.998
116836034	snake.n.01	0.999
100064231	snake.n.01	0.972
116842367	snake.n.01	0.997
116844338	snake.n.01	0.995
116844734	snake.n.01	0.996
116849609	snake.n.01	0.992
116849631	snake.n.01	0.999
116849665	snake.n.01	0.999
116849710	snake.n.01	0.996
116850191	snake.n.01	0.998
116860676	snake.n.01	0.939
108474525	snake.n.01	0.997
116872407	snake.n.01	0.998
116875126	snake.n.01	0.985
116876023	snake.n.01	0.999
116877249	snake.n.01	0.989
116877696	snake.n.01	0.979
116877893	snake.n.01	0.992
116877920	snake.n.01	0.983
116877949	snake.n.01	0.994
116878067	snake.n.01	0.981
116878199	snake.n.01	0.998
116882591	snake.n.01	0.994
116882661	snake.n.01	0.987
116882866	snake.n.01	0.995
116884144	snake.n.01	0.999
116943396	snake.n.01	0.997
116947918	snake.n.01	0.997
116948046	snake.n.01	0.998
116948053	snake.n.01	0.996
116948064	reptile.n.01	None
116958548	snake.n.01	0.996
116958607	snake.n.01	0.997
116964091	snake.n.01	0.574
116965985	snake.n.01	0.999
116965999	snake.n.01	0.998
116970761	snake.n.01	0.991
116973735	snake.n.01	0.997
116980946	snake.n.01	0.998
108595898	snake.n.01	0.98
100245074	snake.n.01	0.996
100245252	snake.n.01	0.993
100245339	snake.n.02	0.754
100249212	snake.n.01	0.992
100259050	snake.n.01	0.998
100302602	snake.n.02	0.932
117096390	snake.n.01	0.985
117099128	snake.n.01	0.999
108876399	snake.n.01	0.991
100541023	dragon.n.01	0.966
100550324	snake.n.01	0.995
100552928	snake.n.01	0.994
100554311	snake.n.01	0.995
100564082	snake.n.01	0.894
108960260	snake.n.01	0.996
108964648	snake.n.01	0.995
117354555	snake.n.01	0.988
117355238	snake.n.02	0.949
117357550	snake.n.01	0.989
117357568	snake.n.01	0.999
108972571	snake.n.01	0.497
117361698	snake.n.01	0.992
117377815	snake.n.01	0.998
117378161	snake.n.01	0.942
117378187	snake.n.01	0.998
117379282	snake.n.01	0.996
117379342	snake.n.01	0.993
100634847	snake.n.01	0.981
100639165	snake.n.01	0.999
