108810226	cliff.n.01	None
117200799	precipice.n.01	None
108813783	cliff.n.01	None
108813831	cliff.n.01	None
108815251	cliff.n.01	None
117205395	rock.n.01	0.575
117210160	rock.n.01	0.645
117210758	escarpment.n.02	0.695
100436448	precipice.n.01	None
100437055	crag.n.01	None
100437132	crag.n.01	None
100447357	rock.n.01	0.728
100447488	rock.n.01	0.855
117229716	crag.n.01	None
108860180	rock.n.01	0.812
108869022	precipice.n.01	None
100508949	pitcher.n.02	0.439
100593084	cliff.n.01	None
117374809	precipice.n.01	None
100614951	lair.n.01	None
