109790600	flatterer.n.01	None
109790735	flatterer.n.01	None
109790918	flatterer.n.01	None
109790941	flatterer.n.01	None
109791006	flatterer.n.01	None
109791027	flatterer.n.01	None
109791067	flatterer.n.01	None
109791133	flatterer.n.01	None
109791212	flatterer.n.01	None
109791388	flatterer.n.01	None
109791440	flatterer.n.01	None
109791456	flatterer.n.01	None
109791537	flatterer.n.01	None
109791587	flatterer.n.01	None
109791677	flatterer.n.01	None
109791759	flatterer.n.01	None
109791760	flatterer.n.01	None
109792309	flatterer.n.01	None
109792385	flatterer.n.01	None
109792434	flatterer.n.01	None
109792496	flatterer.n.01	None
109792618	flatterer.n.01	None
109792643	flatterer.n.01	None
109792668	flatterer.n.01	None
109792682	flatterer.n.01	None
109792734	flatterer.n.01	None
109792755	flatterer.n.01	None
109792768	flatterer.n.01	None
109792902	flatterer.n.01	None
109792941	flatterer.n.01	None
109792951	flatterer.n.01	None
109793639	flatterer.n.01	None
109793832	flatterer.n.01	None
109793875	flatterer.n.01	None
109794147	flatterer.n.01	None
109794245	flatterer.n.01	None
109794300	flatterer.n.01	None
109794883	flatterer.n.01	None
118304873	flatterer.n.01	None
109919557	flatterer.n.01	None
109919755	flatterer.n.01	None
109922026	flatterer.n.01	None
118322448	flatterer.n.01	None
118322589	flatterer.n.01	None
118322801	flatterer.n.01	None
118335361	flatterer.n.01	None
109996267	sycophant.n.01	None
110000545	flatterer.n.01	None
110008692	leech.n.02	0.953
110016825	follower.n.01	0.968
118410679	sycophant.n.01	None
118424803	sycophant.n.01	None
118456419	flatterer.n.01	None
118513971	sycophant.n.01	None
118514108	flatterer.n.01	None
101872572	flatterer.n.01	None
110285920	flatterer.n.01	None
118725877	flatterer.n.01	None
101986556	flatterer.n.01	None
118767746	flatterer.n.01	None
118783254	flatterer.n.01	None
118795405	flatterer.n.01	None
118839679	flatterer.n.01	None
118860469	leech.n.02	0.979
102125878	flatterer.n.01	None
102125910	flatterer.n.01	None
102125993	flatterer.n.01	None
102126027	flatterer.n.01	None
102140364	flatterer.n.01	None
118928148	flatterer.n.01	None
118933103	flatterer.n.01	None
118934061	flatterer.n.01	None
118936994	flatterer.n.01	None
110851862	flatterer.n.01	None
102482647	flatterer.n.01	None
103027562	sycophant.n.01	None
103058168	sycophant.n.01	None
103076944	frog.n.01	None
103097195	sycophant.n.01	None
103114811	sycophant.n.01	None
103279733	flatterer.n.01	None
103281334	flatterer.n.01	None
103356724	flatterer.n.01	None
103415932	flattery.n.01	None
103671050	subservience.n.02	0.569
103682040	flatterer.n.01	None
103686695	flatterer.n.01	None
104330960	flatterer.n.01	None
104330976	flatterer.n.01	None
104348391	flatterer.n.01	None
104348409	flatterer.n.01	None
121248891	flatterer.n.01	None
104477719	flatterer.n.01	None
121292351	flatterer.n.01	None
113325191	flatterer.n.01	None
113325739	sycophant.n.01	None
113353354	flatterer.n.01	None
113392731	sycophant.n.01	None
113392916	leech.n.02	0.956
113393140	flatterer.n.01	None
113394302	leech.n.02	0.942
113394457	leech.n.02	0.922
113396081	villain.n.01	None
113396277	flatterer.n.01	None
113396914	flatterer.n.01	None
113397093	flatterer.n.01	None
113397192	flatterer.n.01	None
113398122	flatterer.n.01	None
113424563	sycophant.n.01	None
113426025	sycophant.n.01	None
113426176	flatterer.n.01	None
113447946	sycophant.n.01	None
113451785	sycophant.n.01	None
113464211	sycophant.n.01	None
113484280	flattery.n.01	None
113486594	flatterer.n.01	None
113486600	flatterer.n.01	None
113486785	flatterer.n.01	None
113486811	flatterer.n.01	None
113486842	flatterer.n.01	None
113486870	flatterer.n.01	None
113505587	leech.n.02	0.813
113505645	flatterer.n.01	None
113505831	leech.n.02	0.981
113506097	parasite.n.01	0.529
113506223	leech.n.02	0.966
113506302	leech.n.02	0.908
113506357	leech.n.02	0.945
113547424	sycophant.n.01	None
113547550	sycophant.n.01	None
113547667	flattery.n.01	None
113561151	sycophant.n.01	None
113597643	sycophant.n.01	None
113598312	sycophant.n.01	None
113602466	flatterer.n.01	None
113603100	flattery.n.01	None
105282957	flatterer.n.01	None
105286551	flatterer.n.01	None
105330818	flatterer.n.01	None
105344594	flatterer.n.01	None
105354948	leech.n.02	0.992
105407383	flatterer.n.01	None
122665114	flatterer.n.01	None
122670307	flatterer.n.01	None
122674455	flatterer.n.01	None
122675108	flatterer.n.01	None
122743363	flatterer.n.01	None
106155571	flatterer.n.01	None
114605360	flatterer.n.01	None
106229755	flatterer.n.01	None
106236333	flatterer.n.01	None
106236399	flatterer.n.01	None
106276845	flatterer.n.01	None
106288519	flatterer.n.01	None
106301948	imposter.n.01	None
106501535	flatterer.n.01	None
106520675	flatterer.n.01	None
106844924	flatterer.n.01	None
107163776	flatterer.n.01	None
107244170	flatterer.n.01	None
107331633	flatterer.n.01	None
107344824	flatterer.n.01	None
107374314	flatterer.n.01	None
107530124	stimulation.n.02	0.681
116123031	flatterer.n.01	None
108631560	flatterer.n.01	None
117127486	flatterer.n.01	None
108767485	flattery.n.01	None
117156146	flatterer.n.01	None
108779048	flatterer.n.01	None
117215808	sycophant.n.01	None
108865460	flatterer.n.01	None
108870607	flatterer.n.01	None
108882899	flatterer.n.01	None
108892244	flatterer.n.01	None
108913824	flatterer.n.01	None
108923953	flatterer.n.01	None
108945412	flatterer.n.01	None
117363477	flatterer.n.01	None
117378631	flatterer.n.01	None
108998353	flatterer.n.01	None
109012860	flatterer.n.01	None
109013525	villain.n.01	None
109021040	flatterer.n.01	None
109022615	flatterer.n.01	None
109045553	flatterer.n.01	None
