112440221	emotionlessness.n.01	0.796
112440236	phlegm.n.02	0.745
112440354	phlegm.n.02	0.983
112440787	phlegm.n.02	0.812
112441096	phlegm.n.02	0.993
112441140	phlegm.n.02	0.996
112441207	phlegm.n.02	0.711
112441367	phlegm.n.02	0.959
112441504	phlegm.n.02	0.998
112441604	phlegm.n.02	0.993
112441635	phlegm.n.02	0.999
112441871	phlegm.n.02	0.994
112441878	phlegm.n.02	0.979
112442661	phlegm.n.02	0.998
112442737	phlegm.n.02	0.929
112442950	phlegm.n.02	0.996
112443042	phlegm.n.02	0.72
112443099	phlegm.n.02	0.995
112443194	wetness.n.01	None
104064889	mucus.n.01	None
104064927	mucus.n.01	None
104140316	phlegm.n.02	0.999
104142015	phlegm.n.02	0.982
104154119	phlegm.n.02	0.997
104192906	mucus.n.01	None
104215537	phlegm.n.02	0.998
121178284	phlegm.n.02	0.996
104556392	phlegm.n.02	0.992
104593053	phlegm.n.02	0.982
104593106	phlegm.n.02	0.999
104722452	phlegm.n.02	0.995
104780412	phlegm.n.02	0.997
123060099	phlegm.n.02	0.997
115262212	bile.n.01	None
124915596	phlegm.n.02	0.999
116537983	phlegm.n.02	0.997
116821751	phlegm.n.02	0.999
116861564	phlegm.n.02	0.999
