115875242	archpriest.n.01	0.998
115876113	archpriest.n.01	0.998
115876406	archpriest.n.01	0.997
115876558	archpriest.n.01	0.988
115876788	archpriest.n.01	0.993
115876831	archpriest.n.01	0.996
115876952	archpriest.n.01	0.994
115876996	archpriest.n.01	0.996
115882962	archpriest.n.01	0.997
115882968	archpriest.n.01	0.998
115883345	archpriest.n.01	0.993
115883745	archpriest.n.01	0.997
115890180	priest.n.02	0.643
115890291	archpriest.n.01	0.994
115890798	archpriest.n.01	0.998
115890824	archpriest.n.01	0.995
115890883	archpriest.n.01	0.992
115891025	archpriest.n.01	0.986
115891055	archpriest.n.01	0.995
115891142	archpriest.n.01	0.999
115891597	archpriest.n.01	0.993
115892899	archpriest.n.01	0.998
115896443	archpriest.n.01	0.997
115896478	archpriest.n.01	0.98
115897444	archpriest.n.01	0.998
115897452	archpriest.n.01	0.992
115900440	archpriest.n.01	0.997
115901245	archpriest.n.01	0.995
115901403	archpriest.n.01	0.995
115903210	archpriest.n.01	0.998
115907845	archpriest.n.01	0.995
115909001	archpriest.n.01	0.994
115909057	archpriest.n.01	0.995
115909160	archpriest.n.01	0.995
115910244	archpriest.n.01	0.998
115910439	archpriest.n.01	0.998
115910999	archpriest.n.01	0.995
115911088	archpriest.n.01	0.992
115915618	archpriest.n.01	0.998
115915625	archpriest.n.01	0.997
115915691	archpriest.n.01	0.998
115915930	archpriest.n.01	0.996
115916032	archpriest.n.01	0.998
115916567	archpriest.n.01	0.996
115917418	archpriest.n.01	0.995
115917999	archpriest.n.01	0.996
115918680	archpriest.n.01	0.999
115918711	archpriest.n.01	0.999
115918885	archpriest.n.01	0.995
115922839	archpriest.n.01	0.992
115947467	archpriest.n.01	0.99
115947632	archpriest.n.01	0.961
115947777	archpriest.n.01	0.994
115948125	archpriest.n.01	0.995
115948271	priest.n.01	0.687
115948308	archpriest.n.01	0.994
115948359	archpriest.n.01	0.994
115948464	archpriest.n.01	0.997
115948666	archpriest.n.01	0.996
115951203	archpriest.n.01	0.997
115957120	archpriest.n.01	0.998
115957169	archpriest.n.01	0.998
115957214	archpriest.n.01	0.997
115957264	archpriest.n.01	0.998
115957557	archpriest.n.01	0.997
115961462	archpriest.n.01	0.996
115961524	archpriest.n.01	0.994
115961549	archpriest.n.01	0.998
115961554	archpriest.n.01	0.998
115961593	archpriest.n.01	0.993
115961612	archpriest.n.01	0.998
115961753	archpriest.n.01	0.996
115970710	archpriest.n.01	0.994
115971239	archpriest.n.01	0.998
115971756	archpriest.n.01	0.997
115972119	archpriest.n.01	0.994
115973260	archpriest.n.01	0.996
115974631	archpriest.n.01	0.996
115974938	archpriest.n.01	0.998
115980914	archpriest.n.01	0.998
115981078	archpriest.n.01	0.998
115981339	archpriest.n.01	0.997
115981762	archpriest.n.01	0.993
115981793	archpriest.n.01	0.988
115981847	archpriest.n.01	0.994
115981967	archpriest.n.01	0.995
115982088	archpriest.n.01	0.995
115982284	archpriest.n.01	0.994
115982320	archpriest.n.01	0.995
115982355	archpriest.n.01	0.993
115982409	archpriest.n.01	0.99
115982532	archpriest.n.01	0.998
115982553	archpriest.n.01	0.996
115982559	archpriest.n.01	0.991
115982612	archpriest.n.01	0.993
115983027	archpriest.n.01	0.996
115983695	archpriest.n.01	0.992
115984708	archpriest.n.01	0.989
115984758	archpriest.n.01	0.995
115984863	archpriest.n.01	0.998
115984938	archpriest.n.01	0.994
115985196	archpriest.n.01	0.996
115985419	archpriest.n.01	0.973
115986628	archpriest.n.01	0.998
115986686	archpriest.n.01	0.986
115986776	archpriest.n.01	0.993
115987961	archpriest.n.01	0.998
115989648	archpriest.n.01	0.985
115989816	archpriest.n.01	0.998
115992781	archpriest.n.01	0.992
115993076	archpriest.n.01	0.999
115993174	archpriest.n.01	0.996
115999345	archpriest.n.01	0.996
115999457	archpriest.n.01	0.996
115999487	archpriest.n.01	0.996
115999638	archpriest.n.01	0.996
115999724	archpriest.n.01	0.998
116000629	archpriest.n.01	0.997
116000918	archpriest.n.01	0.998
116003309	archpriest.n.01	0.996
116003369	archpriest.n.01	0.982
116003606	archpriest.n.01	0.993
116003763	archpriest.n.01	0.991
116004100	archpriest.n.01	0.997
116004804	archpriest.n.01	0.996
116005053	archpriest.n.01	0.997
116005246	archpriest.n.01	0.996
116006607	archpriest.n.01	0.994
116007157	archpriest.n.01	0.995
116008513	archpriest.n.01	0.994
116008589	archpriest.n.01	0.995
116008645	archpriest.n.01	0.996
116010845	archpriest.n.01	0.995
116011390	archpriest.n.01	0.998
116012788	archpriest.n.01	0.994
116013081	archpriest.n.01	0.996
116013756	archpriest.n.01	0.994
116013794	archpriest.n.01	0.996
116014030	archpriest.n.01	0.99
116019215	archpriest.n.01	0.995
116023725	archpriest.n.01	0.992
116026029	archpriest.n.01	0.994
116026057	archpriest.n.01	0.869
116026312	archpriest.n.01	0.996
116026365	archpriest.n.01	0.996
116026521	archpriest.n.01	0.995
116026713	archpriest.n.01	0.998
116026800	archpriest.n.01	0.995
116028585	archpriest.n.01	0.982
116028619	archpriest.n.01	0.995
116028658	archpriest.n.01	0.978
116028856	archpriest.n.01	0.995
116028955	archpriest.n.01	0.996
116028996	archpriest.n.01	0.997
116029286	archpriest.n.01	0.997
116029422	archpriest.n.01	0.996
116029437	archpriest.n.01	0.995
116029897	archpriest.n.01	0.996
116030009	archpriest.n.01	0.997
116030644	archpriest.n.01	0.997
116030661	archpriest.n.01	0.997
116033158	archpriest.n.01	0.996
116033230	archpriest.n.01	0.998
116033603	archpriest.n.01	0.995
116041415	archpriest.n.01	0.996
116041445	archpriest.n.01	0.994
116041529	archpriest.n.01	0.995
116041612	archpriest.n.01	0.992
116041847	archpriest.n.01	0.989
116042972	priesthood.n.01	None
116048379	archpriest.n.01	0.992
116058052	archpriest.n.01	0.997
116058073	archpriest.n.01	0.994
116058235	archpriest.n.01	0.995
116065483	archpriest.n.01	0.984
116065522	archpriest.n.01	0.995
116065553	archpriest.n.01	0.996
116076343	archpriest.n.01	0.994
116077812	archpriest.n.01	0.996
116078935	archpriest.n.01	0.985
116082952	priesthood.n.01	None
116082963	archpriest.n.01	0.995
116082979	archpriest.n.01	0.997
116084960	archpriest.n.01	0.996
116091730	archpriest.n.01	0.995
116092725	priesthood.n.01	None
116092739	archpriest.n.01	0.994
116093043	archpriest.n.01	0.995
116093060	archpriest.n.01	0.995
116093063	archpriest.n.01	0.995
116095758	archpriest.n.01	0.997
116095797	archpriest.n.01	0.995
116095868	archpriest.n.01	0.998
116097621	archpriest.n.01	0.997
116120775	archpriest.n.01	0.993
116121251	priesthood.n.01	None
116122919	archpriest.n.01	0.994
116124067	archpriest.n.01	0.996
116124087	archpriest.n.01	0.996
116124502	archpriest.n.01	0.997
116128889	archpriest.n.01	0.998
116130091	archpriest.n.01	0.997
116130780	archpriest.n.01	0.99
116130837	archpriest.n.01	0.986
116131362	archpriest.n.01	0.997
116131432	archpriest.n.01	0.995
116131509	archpriest.n.01	0.973
116131738	archpriest.n.01	0.995
116131771	archpriest.n.01	0.922
116131861	archpriest.n.01	0.999
116132535	archpriest.n.01	0.904
116132639	archpriest.n.01	0.993
116132777	archpriest.n.01	0.997
116132818	archpriest.n.01	0.995
116132934	archpriest.n.01	0.997
116132991	archpriest.n.01	0.999
116133028	archpriest.n.01	0.993
116133047	archpriest.n.01	0.993
116133353	archpriest.n.01	0.995
116133529	archpriest.n.01	0.992
116133536	archpriest.n.01	0.875
116133874	archpriest.n.01	0.586
116134303	archpriest.n.01	0.999
116134309	archpriest.n.01	0.988
116134334	archpriest.n.01	0.999
116134347	archpriest.n.01	0.997
116134516	archpriest.n.01	0.992
116135015	archpriest.n.01	0.991
116142041	archpriest.n.01	0.994
116142103	archpriest.n.01	0.994
116142278	archpriest.n.01	0.991
116143071	archpriest.n.01	0.995
116153097	archpriest.n.01	0.964
116153335	archpriest.n.01	0.949
116159274	archpriest.n.01	0.997
116170119	archpriest.n.01	0.977
116175993	archpriest.n.01	0.993
116176260	archpriest.n.01	0.997
116176339	archpriest.n.01	0.997
116177231	archpriest.n.01	0.991
116179868	archpriest.n.01	0.995
116181726	archpriest.n.01	0.996
116181795	archpriest.n.01	0.994
116201642	archpriest.n.01	0.995
116201888	archpriest.n.01	0.996
116202547	archpriest.n.01	0.996
116203895	archpriest.n.01	0.987
116207995	archpriest.n.01	0.996
116217031	archpriest.n.01	0.995
116217119	archpriest.n.01	0.996
116219302	archpriest.n.01	0.993
116219809	archpriest.n.01	0.991
116219864	archpriest.n.01	0.993
116219931	archpriest.n.01	0.996
116220403	archpriest.n.01	0.995
116220604	archpriest.n.01	0.985
116220851	archpriest.n.01	0.992
116223507	archpriest.n.01	0.998
116223592	archpriest.n.01	0.986
116224022	archpriest.n.01	0.984
116224220	archpriest.n.01	0.997
116224295	archpriest.n.01	0.994
116224323	archpriest.n.01	0.997
116224738	archpriest.n.01	0.995
116224784	archpriest.n.01	0.998
116229308	archpriest.n.01	0.998
116229402	archpriest.n.01	0.997
116229406	archpriest.n.01	0.994
116232383	archpriest.n.01	0.996
107864067	priest.n.02	0.892
116252802	archpriest.n.01	0.961
116252815	archpriest.n.01	0.984
116252898	archpriest.n.01	0.996
116252967	priesthood.n.01	None
116253026	archpriest.n.01	0.995
116253186	archpriest.n.01	0.989
107866334	priest.n.02	0.675
116255647	archpriest.n.01	0.994
116256706	archpriest.n.01	0.995
116257928	archpriest.n.01	0.972
116258032	archpriest.n.01	0.989
116258847	archpriest.n.01	0.989
116263455	archpriest.n.01	0.998
116265304	archpriest.n.01	0.987
116265356	archpriest.n.01	0.998
116269154	priest.n.01	0.982
116275256	archpriest.n.01	0.993
116276250	archpriest.n.01	0.999
116283310	archpriest.n.01	0.984
116284446	archpriest.n.01	0.997
116285097	archpriest.n.01	0.996
116290115	archpriest.n.01	0.994
116290124	archpriest.n.01	0.987
116290168	archpriest.n.01	0.99
116291930	archpriest.n.01	0.993
116299990	archpriest.n.01	0.987
116308521	archpriest.n.01	0.992
116309005	archpriest.n.01	0.997
116313174	archpriest.n.01	0.997
116331202	archpriest.n.01	0.995
116331273	archpriest.n.01	0.996
108023318	archpriest.n.01	0.841
108071742	archpriest.n.01	0.988
108072016	archpriest.n.01	0.992
108072220	archpriest.n.01	0.981
108072943	archpriest.n.01	0.997
108075145	archpriest.n.01	0.995
108075196	archpriest.n.01	0.993
108075223	archpriest.n.01	0.993
108076967	archpriest.n.01	0.993
108077104	archpriest.n.01	0.998
108077762	archpriest.n.01	0.995
108077932	archpriest.n.01	0.993
108078042	archpriest.n.01	0.998
108078123	archpriest.n.01	0.993
108078440	archpriest.n.01	0.997
108079014	archpriest.n.01	0.996
108079088	archpriest.n.01	0.996
108079180	archpriest.n.01	0.995
108079912	archpriest.n.01	0.991
108080215	archpriest.n.01	0.996
108081798	archpriest.n.01	0.997
108081856	archpriest.n.01	0.994
108081996	archpriest.n.01	0.996
108082026	archpriest.n.01	0.997
108082160	archpriest.n.01	0.956
108082287	archpriest.n.01	0.984
108082537	archpriest.n.01	0.994
108082565	archpriest.n.01	0.997
108082589	archpriest.n.01	0.992
108083041	archpriest.n.01	0.991
108091546	archpriest.n.01	0.997
108091797	archpriest.n.01	0.997
108092826	archpriest.n.01	0.997
108093863	archpriest.n.01	0.977
108094275	archpriest.n.01	0.997
108563647	archpriest.n.01	0.993
108900074	archpriest.n.01	0.989
108962343	pontifex.n.01	None
117381481	archpriest.n.01	0.821
