118871607	defense.n.04	0.4
118871941	excuse.n.01	0.979
118873359	defense.n.04	0.558
118989281	excuse.n.01	0.966
118999764	apology.n.02	0.474
102319278	refutation.n.01	0.429
102319303	defense.n.04	0.479
102440441	defense.n.04	0.621
102444968	refutation.n.01	0.512
102448674	excuse.n.01	0.99
102451784	defense.n.04	0.806
102452704	refutation.n.01	0.436
102452741	refutation.n.01	0.399
102458427	plea.n.02	0.416
102459924	defense.n.04	0.762
102463413	refutation.n.01	0.519
102463485	refutation.n.01	0.615
102474747	defense.n.04	0.625
102478037	defense.n.04	0.684
102480155	defense.n.04	0.665
102925955	excuse.n.01	0.956
103073256	defense.n.04	0.548
103077787	defense.n.04	0.682
103105372	defense.n.04	0.476
103106890	defense.n.12	0.452
103114844	defense.n.04	0.47
103114915	defense.n.04	0.525
103114971	defense.n.04	0.671
103158767	defense.n.04	0.796
103159152	defense.n.04	0.863
103173070	defense.n.04	0.693
103203185	defense.n.04	0.408
103214561	defense.n.04	0.655
103229583	defense.n.04	0.534
103230151	defense.n.04	0.549
103246736	defense.n.12	0.423
103254765	defense.n.04	0.769
103258738	defense.n.04	0.629
103273652	protest.n.01	0.768
103297531	defense.n.01	0.4
103298145	defense.n.04	0.615
103298508	defense.n.04	0.844
103303312	defense.n.04	0.609
103318611	defense.n.04	0.532
103321688	refutation.n.01	0.564
103325086	defense.n.04	0.243
103325709	defense.n.02	0.533
103329015	defense.n.04	0.682
103332798	defense.n.11	0.397
103341106	defense.n.11	0.429
103341317	defense.n.04	0.783
103341452	defense.n.04	0.889
103384992	defense.n.07	0.506
103386326	defense.n.04	0.84
103386907	defense.n.04	0.7
103388803	defense.n.04	0.693
103388932	defense.n.04	0.373
103389095	defense.n.04	0.368
103389261	defense.n.04	0.746
103390020	defense.n.01	0.687
103393110	supplication.n.02	0.9
103393800	refutation.n.01	0.4
103395491	accusation.n.02	0.546
103395546	refutation.n.01	0.483
103402799	defense.n.11	0.429
103406093	hearing.n.01	0.484
103412510	defense.n.04	0.842
103426308	defense.n.04	0.731
103426393	refutation.n.01	0.447
103426408	defense.n.04	0.794
103426723	refutation.n.01	0.579
103429720	defense.n.04	0.313
103444035	defense.n.01	0.335
103446881	refutation.n.01	0.44
103448267	refutation.n.01	0.379
103448299	defense.n.04	0.371
103448975	refutation.n.01	0.452
103448994	defense.n.11	0.521
103449029	case.n.04	0.337
103449109	defense.n.04	0.635
103454190	argument.n.01	0.846
103454232	defense.n.04	0.349
103455856	defense.n.07	0.944
103464308	defense.n.02	0.681
103465890	defense.n.04	0.76
103466380	plea.n.02	0.654
103604470	refutation.n.01	0.586
103680963	defense.n.04	0.543
120748117	refutation.n.01	0.607
120751229	refutation.n.01	0.772
120751862	refutation.n.01	0.557
120752720	defense.n.01	0.432
120753485	refutation.n.01	0.887
120756169	refutation.n.01	0.871
120758203	refutation.n.01	0.503
120758610	refutation.n.01	0.757
120759793	refutation.n.01	0.374
120762387	refutation.n.01	0.385
120764283	refutation.n.01	0.643
120764711	defense.n.12	0.341
120765577	defense.n.04	0.474
120766012	defense.n.04	0.636
120767585	refutation.n.01	0.873
120768002	defensive_structure.n.01	0.402
120769060	refutation.n.01	0.921
120770604	refutation.n.01	0.64
120771462	refutation.n.01	0.81
120774275	refutation.n.01	0.732
120776138	refutation.n.01	0.666
120776293	refutation.n.01	0.648
120779634	defense.n.04	0.724
120779851	refutation.n.01	0.801
120780232	refutation.n.01	0.701
120781555	refutation.n.01	0.816
120783107	defense.n.04	0.56
120783455	refutation.n.01	0.462
120785882	defense.n.04	0.799
120786322	refutation.n.01	0.81
120787812	refutation.n.01	0.782
120788419	refutation.n.01	0.832
112444489	argument.n.01	0.541
121191973	detention.n.01	0.929
121205006	quarrel.n.01	0.999
121240571	refutation.n.01	0.62
121241644	defense.n.04	0.46
121241831	refutation.n.01	0.356
121245379	intuition.n.02	0.679
121248607	defense.n.02	0.25
104475575	defense.n.04	0.732
104478592	plea.n.02	0.609
104510366	defense.n.04	0.467
121337954	explanation.n.01	0.711
121367259	apology.n.01	0.51
121367265	defense.n.04	0.84
121367737	answer.n.01	0.903
121368266	solution.n.02	0.45
121368587	defense.n.04	0.722
121379653	reply.n.02	0.587
121384670	excuse.n.01	0.993
121392239	defense.n.04	0.52
121403597	defense.n.04	0.891
121408023	defense.n.04	0.971
121409730	apology.n.02	0.933
121414018	solution.n.02	0.573
121414483	defense.n.04	0.762
121421598	defense.n.04	0.916
121425588	answer.n.01	0.571
121437819	excuse.n.01	0.988
121439164	defense.n.04	0.687
121452776	answer.n.01	0.946
121459395	answer.n.01	0.478
121462882	defense.n.04	0.485
121470464	refutation.n.01	0.689
121512161	defense.n.04	0.81
121512445	defense.n.04	0.829
121512562	excuse.n.01	0.966
121515495	solution.n.02	0.591
121515532	answer.n.01	0.573
121526901	excuse.n.01	0.99
121533999	defense.n.04	0.855
121544197	answer.n.01	0.679
121544204	answer.n.01	0.67
121544271	answer.n.01	0.573
113352357	refutation.n.01	0.454
113358792	excuse.n.01	0.965
113411326	defense.n.04	0.753
105042256	defense.n.11	0.565
105044052	defense.n.04	0.43
113436569	apology.n.01	0.764
113478485	defense.n.04	0.806
113485402	defense.n.04	0.461
113485602	defense.n.04	0.512
113497063	explanation.n.01	0.733
113533511	defense.n.04	0.448
121950595	apology.n.01	0.877
121950677	apology.n.01	0.897
121950800	defense.n.04	0.565
113564198	apology.n.01	0.991
113565874	apology.n.01	0.966
113566413	defense.n.04	0.738
113567050	defense.n.02	0.328
113567069	supplication.n.02	0.601
113567447	defense.n.04	0.266
113570385	defense.n.04	0.729
121984483	defense.n.04	0.866
121985199	defense.n.04	0.88
121985268	defense.n.04	0.691
121985733	defense.n.04	0.881
121986073	defense.n.04	0.782
105290319	defense.n.04	0.746
105431594	refutation.n.01	0.497
122624156	refutation.n.01	0.52
122626550	defense.n.04	0.48
122645187	defense.n.04	0.638
122645270	defense.n.04	0.459
122666215	defense.n.04	0.622
122712388	defense.n.04	0.668
106146493	refutation.n.01	0.584
106146582	defense.n.11	0.46
106146689	defense.n.04	0.409
106147183	defense.n.04	0.301
114602795	defense.n.04	0.771
106225574	excuse.n.01	0.986
114659342	defense.n.04	0.336
114659880	plea.n.02	0.522
106390687	refutation.n.01	0.576
106398382	defense.n.04	0.618
106417483	excuse.n.01	0.987
106418426	defense.n.04	0.663
106473074	defense.n.04	0.631
106492430	defense.n.04	0.956
106497787	excuse.n.01	0.976
106559538	excuse.n.01	0.991
106566026	defense.n.11	0.446
106571369	defense.n.04	0.618
106572851	excuse.n.01	0.982
106749892	defense.n.04	0.512
106750532	defense.n.04	0.532
106750769	defense.n.04	0.862
123529933	justification.n.02	0.853
106767795	explanation.n.01	0.674
106767818	explanation.n.01	0.631
123551823	apology.n.01	0.447
123553640	explanation.n.01	0.58
106788498	defense.n.04	0.596
106788674	defense.n.04	0.573
106789003	defense.n.09	0.417
123572538	apology.n.01	0.776
123576144	apology.n.01	0.972
123591744	excuse.n.01	0.972
106850228	refutation.n.01	0.632
106850346	defense.n.11	0.459
106866928	defense.n.04	0.704
115350366	refutation.n.01	0.622
115381621	refutation.n.01	0.766
115401027	defense.n.04	0.523
123894976	excuse.n.01	0.964
107139099	refutation.n.01	0.436
107156483	refutation.n.01	0.575
107156523	defense.n.04	0.496
107156643	defense.n.11	0.396
107165684	excuse.n.01	0.977
107169031	refutation.n.01	0.382
107170627	refutation.n.01	0.506
107171583	defense.n.04	0.617
107183833	defense.n.11	0.391
107185363	defense.n.04	0.695
107214082	defense.n.04	0.68
107227090	defense.n.12	0.263
107231641	refutation.n.01	0.681
107231975	refutation.n.01	0.444
107232034	refutation.n.01	0.38
107232126	defense.n.04	0.786
107233716	excuse.n.01	0.986
107233798	refutation.n.01	0.593
107234570	defense.n.11	0.613
107234731	defense.n.11	0.408
107235158	refutation.n.01	0.379
107242106	defense.n.11	0.663
107268751	refutation.n.01	0.481
107292789	refutation.n.01	0.577
107310328	defense.n.04	0.418
107336187	defense.n.04	0.638
107348374	defense.n.11	0.465
107348447	refutation.n.01	0.395
107353847	refutation.n.01	0.452
107354159	defense.n.04	0.789
115816902	refutation.n.01	0.48
107431053	defense.n.04	0.614
115819687	apology.n.01	0.978
107431808	defense.n.11	0.389
107432514	defense.n.04	0.361
107432946	defense.n.07	0.336
107492458	detraction.n.01	0.669
115888838	defense.n.04	0.918
116032364	defense.n.04	0.824
116033125	refutation.n.01	0.495
116043397	security.n.01	0.903
116044334	defense.n.04	0.739
116056118	refutation.n.01	0.313
116061289	pretension.n.01	0.416
116063124	defense.n.04	0.31
116063943	evidence.n.01	0.858
116067829	defense.n.04	0.67
116069576	refutation.n.01	0.524
116074008	refutation.n.01	0.576
116081247	defense.n.04	0.353
116103371	refutation.n.01	0.623
116109402	apology.n.01	0.918
116168363	apology.n.01	0.524
116173769	apology.n.01	0.694
116186921	apology.n.01	0.965
116197890	defense.n.04	0.523
116204807	defense.n.02	0.296
116204851	accusation.n.01	0.58
116204968	defense.n.02	0.43
116205476	apology.n.01	0.848
116205718	apology.n.01	0.782
124606266	defense.n.04	0.765
124631163	apology.n.01	0.873
124711015	defense.n.04	0.413
124717832	plea.n.02	0.598
124718001	defense.n.04	0.633
124764222	refutation.n.01	0.462
116908040	excuse.n.01	0.981
108651998	decision.n.02	0.651
117073514	defense.n.07	0.324
100365564	apology.n.01	0.898
108774063	refutation.n.01	0.613
117178050	defense.n.04	0.753
117195817	apology.n.01	0.985
108874064	excuse.n.01	0.966
108912741	defense.n.04	0.939
117313953	apology.n.01	0.983
117314821	defense.n.11	0.508
117314837	defense.n.04	0.655
117336684	defense.n.11	0.371
108990614	defense.n.04	0.848
100658795	plea.n.03	0.45
100658918	defense.n.04	0.725
100659077	plea.n.03	0.493
