121400308	accusation.n.01	0.577
121400331	accusation.n.01	0.577
121401000	accusation.n.02	0.552
121401216	argument.n.01	0.936
121403647	charge.n.02	0.786
121404307	charge.n.02	0.542
121406746	charge.n.02	0.731
121407201	charge.n.02	0.795
121407817	charge.n.02	0.736
121413795	accusation.n.01	0.598
121426265	incrimination.n.01	0.706
121479759	charge.n.02	0.509
121484917	charge.n.02	0.668
121502820	accusation.n.02	0.563
121503709	charge.n.02	0.837
121524424	accusation.n.02	0.54
121547254	objection.n.02	0.562
113383324	charge.n.02	0.712
113383765	refutation.n.01	0.43
113412816	charge.n.02	0.927
113417052	accusation.n.01	0.724
113418399	accusation.n.01	0.627
113430069	excuse.n.01	0.979
105081921	complaint.n.03	0.801
113496483	accusation.n.01	0.739
113515026	disrepute.n.01	None
113517695	expostulation.n.01	0.525
113526141	complaint.n.03	0.96
113526735	charge.n.02	0.675
113527094	charge.n.02	0.561
113527291	charge.n.02	0.846
113527444	charge.n.02	0.752
113527466	accusation.n.01	0.572
105145925	fault.n.06	0.534
113539937	charge.n.02	0.421
113540341	accusation.n.01	0.661
113543302	charge.n.02	0.454
113543452	exception.n.03	0.57
105159569	discourtesy.n.03	0.818
105172959	charge.n.02	0.752
113565764	charge.n.02	0.924
113567855	charge.n.02	0.736
121963784	charge.n.02	0.762
121981185	incrimination.n.01	0.793
121991249	guilt.n.01	0.914
105268844	question.n.01	0.766
105269177	crime.n.01	0.646
105290543	reproach.n.02	0.735
105324886	mistake.n.01	0.503
105340529	grievance.n.03	0.534
105397935	charge.n.02	0.82
105409444	discourtesy.n.03	0.664
105415983	grievance.n.03	0.484
105425364	crime.n.01	0.458
105429077	complaint.n.03	0.919
105439674	accusation.n.01	0.744
105452910	crime.n.01	0.973
105455235	fault.n.06	0.706
105457584	charge.n.02	0.738
105457874	discourtesy.n.03	0.529
105461901	charge.n.02	0.782
105829377	complaint.n.03	0.78
122789071	charge.n.02	0.679
106173993	accusation.n.02	0.525
106175703	accusation.n.01	0.567
106177072	accusation.n.01	0.675
106191358	accusation.n.01	0.815
106242232	accusation.n.01	0.646
106256921	accusation.n.01	0.6
106267744	accusation.n.01	0.68
114659681	charge.n.02	0.595
106339828	accusation.n.01	0.636
106362857	accusation.n.01	0.624
106440819	accusation.n.01	0.651
106453368	injury.n.05	0.559
106487273	accusation.n.01	0.652
106487663	accusation.n.01	0.692
106488644	impeachment.n.01	None
106496676	accusation.n.01	0.699
106559468	accusation.n.01	0.651
106566145	accusation.n.01	0.729
106566639	accusation.n.01	0.659
106570612	accusation.n.01	0.64
106578504	accusation.n.01	0.573
106578920	accusation.n.01	0.608
106750536	charge.n.02	0.904
106761213	charge.n.02	0.756
106762354	charge.n.02	0.85
106769903	accusation.n.01	0.647
106772399	charge.n.02	0.726
123559506	defamation.n.01	0.588
106789640	complaint.n.03	0.686
106791329	charge.n.02	0.695
106801483	complaint.n.03	0.522
123580837	accusation.n.01	0.606
106837931	grievance.n.03	0.518
106850352	charge.n.02	0.929
106850386	charge.n.08	0.423
106850404	charge.n.02	0.773
106850445	charge.n.02	0.843
106866990	charge.n.02	0.855
106872871	charge.n.02	0.789
106879626	charge.n.02	0.803
115269569	recrimination.n.01	None
106885814	charge.n.02	0.734
106886703	accusation.n.01	0.696
106888567	charge.n.02	0.79
106888648	charge.n.02	0.868
106904135	charge.n.02	0.755
115338312	complaint.n.03	0.979
115338356	complaint.n.03	0.898
115344755	charge.n.02	0.829
115358942	complaint.n.03	0.712
115363145	charge.n.02	0.625
115371598	complaint.n.03	0.913
115371734	charge.n.02	0.88
115371913	charge.n.02	0.677
115381139	charge.n.02	0.823
115381361	charge.n.02	0.934
115389770	reproach.n.02	0.662
115410004	charge.n.02	0.906
115435327	complaint.n.03	0.949
115442695	complaint.n.04	0.429
115450178	complaint.n.03	0.848
107078580	complaint.n.03	0.963
115469630	charge.n.02	0.629
107082817	complaint.n.03	0.978
107086505	complaint.n.03	0.915
107091986	dispute.n.01	0.969
115481845	complaint.n.03	0.97
107095684	legal_action.n.01	0.823
115487869	complaint.n.03	0.464
115490373	complaint.n.03	0.902
107115196	complaint.n.03	0.971
115504970	charge.n.02	0.523
107143795	complaint.n.03	0.863
107148565	lawsuit.n.01	0.953
107149177	complaint.n.03	0.861
107155051	charge.n.02	0.847
107156649	charge.n.02	0.67
115560445	grievance.n.03	0.499
107178238	charge.n.02	0.781
115573092	charge.n.02	0.835
107186004	charge.n.02	0.862
115610434	charge.n.02	0.797
115613518	charge.n.02	0.757
115614502	grievance.n.03	0.498
115615759	grievance.n.03	0.715
107230171	grudge.n.01	0.487
107232409	accusation.n.02	0.523
107236836	discourtesy.n.03	0.842
107240920	charge.n.02	0.584
107241979	accusation.n.01	0.675
107242058	charge.n.02	0.868
107243481	charge.n.02	0.591
107252030	complaint.n.03	0.893
107259268	charge.n.02	0.678
107259350	charge.n.02	0.788
107265778	charge.n.02	0.913
107265979	discourtesy.n.03	0.818
115664861	grievance.n.03	0.564
107288566	complaint.n.03	0.798
115679179	accusation.n.02	0.526
107299992	complaint.n.03	0.882
107307963	complaint.n.03	0.422
107309428	recrimination.n.01	None
115698543	quarrel.n.01	0.999
115698719	charge.n.02	0.702
115699383	charge.n.02	0.947
115700750	complaint.n.03	0.792
115701193	accusation.n.02	0.514
115702057	incrimination.n.01	0.664
107316103	lawsuit.n.01	0.958
107321845	grievance.n.03	0.574
107322528	charge.n.02	0.873
107330575	complaint.n.03	0.538
107331793	complaint.n.03	0.666
107339790	grievance.n.03	0.452
107349404	accusation.n.01	0.626
107352347	complaint.n.03	0.97
115744167	grudge.n.01	0.524
115744882	charge.n.02	0.599
107359651	complaint.n.03	0.981
107359688	discourtesy.n.03	0.781
115770815	crime.n.01	0.857
115778871	incrimination.n.01	0.683
115867930	accusation.n.01	0.72
124325045	accusation.n.01	0.718
115973073	accusation.n.01	0.705
115994237	accusation.n.01	0.689
116049063	accusation.n.01	0.668
116077541	accusation.n.01	0.706
116081249	crime.n.01	0.976
116083684	crime.n.01	0.914
116089845	accusation.n.01	0.684
116109490	crime.n.01	0.905
116110556	charge.n.07	0.7
116143646	charge.n.02	0.686
116144779	accusation.n.01	0.728
124534279	crime.n.01	0.9
107758597	accusation.n.01	0.686
124537885	charge.n.02	0.639
116169957	accusation.n.01	0.572
124558982	charge.n.02	0.801
124560719	crime.n.01	0.943
124560968	charge.n.02	0.776
124561649	crime.n.01	0.88
124567805	complaint.n.03	0.942
116179712	crime.n.01	0.952
116196445	crime.n.01	0.922
116196504	accusation.n.01	0.651
116198203	crime.n.01	0.985
116199067	crime.n.01	0.936
116200054	accusation.n.01	0.615
116208601	crime.n.01	0.959
124603905	charge.n.02	0.749
116221354	crime.n.01	0.725
124630983	accusation.n.01	0.7
124635013	charge.n.02	0.534
124648427	charge.n.02	0.818
124648532	charge.n.02	0.587
116301872	accusation.n.01	0.742
124693851	charge.n.02	0.637
124697793	accusation.n.02	0.233
116313941	crime.n.01	0.958
124709971	charge.n.02	0.689
124710709	wrongdoing.n.02	0.565
124717457	accusation.n.01	0.706
124717990	crime.n.01	0.924
124730569	charge.n.02	0.869
124732211	charge.n.02	0.727
124732778	accusation.n.01	0.814
124735688	accusation.n.01	0.762
124739165	charge.n.02	0.761
124751861	charge.n.02	0.587
124764230	action.n.01	0.682
116864978	fault.n.06	0.733
108536406	accusation.n.01	0.613
108575127	cathexis.n.01	0.257
108589407	accusation.n.01	0.687
108600268	charge.n.02	0.859
116996490	charge.n.02	0.744
108617819	accusation.n.01	0.674
108618614	charge.n.02	0.612
108629913	complaint.n.03	0.953
117023948	accusation.n.01	0.78
108640241	charge.n.02	0.7
108640353	charge.n.02	0.661
108644448	accusation.n.01	0.681
108646686	charge.n.02	0.845
108652026	charge.n.02	0.752
117056212	accusation.n.01	0.611
117056770	crime.n.01	0.946
117057045	complaint.n.03	0.929
117059329	discourtesy.n.03	0.595
108670885	indictment.n.02	0.776
117072985	accusation.n.01	0.701
117073229	accusation.n.01	0.682
117074521	crime.n.01	0.939
100315995	argument.n.01	0.896
100316459	accusation.n.01	0.608
100319924	accusation.n.01	0.626
100320074	expostulation.n.01	0.57
100322443	complaint.n.03	0.925
100323050	accusation.n.01	0.743
117103215	complaint.n.03	0.82
100328908	allegation.n.01	0.601
100332889	accusation.n.01	0.596
100334165	accusation.n.01	0.664
117114846	accusation.n.01	0.762
117114981	charge.n.02	0.766
117115208	indictment.n.02	0.582
108731419	difference.n.01	0.813
108732996	complaint.n.03	0.977
117127173	charge.n.02	0.812
117127230	charge.n.02	0.792
100364156	crime.n.01	0.968
108762083	complaint.n.03	0.564
100379106	charge.n.02	0.605
108785741	complaint.n.03	0.914
117177086	charge.n.02	0.652
117177869	charge.n.02	0.713
117224185	charge.n.02	0.669
117225326	accusation.n.01	0.619
108879130	complaint.n.03	0.97
108901249	charge.n.02	0.944
108912883	reason.n.01	0.886
108939368	accusation.n.01	0.671
108950834	complaint.n.03	0.938
108971333	accusation.n.01	0.72
108987000	charge.n.02	0.739
109009818	charge.n.02	0.686
100623707	charge.n.02	0.772
109022354	charge.n.02	0.687
109043158	scandal.n.02	0.758
109045254	charge.n.02	0.781
100658436	accusation.n.02	0.558
100659281	charge.n.02	0.636
100659673	charge.n.02	0.864
100659861	complaint.n.03	0.558
