100715706	spirit.n.03	0.484
117493155	soul.n.01	0.781
117493424	soul.n.01	0.714
117493676	soul.n.01	0.488
117493755	person.n.01	0.426
117495035	soul.n.01	0.569
117495063	soul.n.01	0.672
117496780	soul.n.01	0.739
100720460	mind.n.01	0.906
117497704	soul.n.01	0.84
117498814	soul.n.01	0.517
109110244	soul.n.01	0.644
109110278	soul.n.01	0.786
100721672	life.n.08	0.323
109110471	mind.n.01	0.909
100721871	animation.n.01	0.333
117499187	soul.n.01	0.578
117500509	animation.n.01	0.698
117500944	soul.n.01	0.845
117500960	animation.n.01	0.685
117501014	soul.n.01	0.864
109112421	spirit.n.03	0.429
117501220	soul.n.01	0.709
100724105	soul.n.01	0.741
117501385	soul.n.01	0.808
117501428	spirit.n.01	0.559
117501471	spirit.n.01	0.887
117501523	soul.n.01	0.923
117501554	soul.n.01	0.934
117501559	soul.n.01	0.912
117501624	soul.n.01	0.935
117501690	soul.n.01	0.922
117501760	soul.n.01	0.895
100724618	soul.n.01	0.812
117501939	person.n.01	0.685
117502052	soul.n.01	0.781
117502061	soul.n.01	0.801
117502071	spirit.n.02	0.452
117502139	soul.n.01	0.937
117502235	soul.n.01	0.942
117502534	soul.n.01	0.894
109114710	soul.n.01	0.8
109114741	soul.n.01	0.868
117503710	soul.n.01	0.806
117504210	soul.n.01	0.813
109115642	mind.n.01	0.919
117504293	soul.n.01	0.847
117504391	soul.n.01	0.689
117504554	soul.n.01	0.888
117504586	soul.n.01	0.703
117504726	soul.n.01	0.959
117505147	soul.n.01	0.676
117505460	person.n.01	0.529
100728860	soul.n.01	0.877
117507103	soul.n.01	0.862
117507678	soul.n.01	0.84
117507702	soul.n.01	0.475
117508021	soul.n.01	0.896
100731633	soul.n.04	0.583
117509578	soul.n.01	0.678
117509588	soul.n.01	0.941
117509601	soul.n.01	0.901
117509625	soul.n.01	0.936
117509640	soul.n.01	0.931
117509916	soul.n.01	0.852
117509934	soul.n.01	0.921
117509951	soul.n.01	0.862
117510009	soul.n.01	0.941
117510098	soul.n.01	0.925
117510162	soul.n.01	0.91
100733303	soul.n.01	0.425
100733411	spirit.n.03	0.504
117510753	person.n.01	0.797
109122347	soul.n.01	0.809
109122524	soul.n.01	0.448
117511322	soul.n.01	0.874
109124560	mind.n.01	0.922
117513645	soul.n.01	0.873
117513938	soul.n.01	0.852
117514297	soul.n.01	0.763
100737425	animation.n.01	0.815
109126057	mind.n.01	0.926
117515040	soul.n.01	0.628
117516159	soul.n.01	0.793
117516429	soul.n.01	0.851
109127966	spirit.n.01	0.34
117516738	soul.n.01	0.8
117517457	soul.n.01	0.778
117517535	soul.n.01	0.902
117517548	soul.n.01	0.835
117517630	soul.n.01	0.951
117518207	soul.n.01	0.892
100741001	mind.n.01	0.718
117518254	soul.n.01	0.935
117519117	soul.n.01	0.775
117519550	soul.n.01	0.935
117521122	soul.n.01	0.877
117522584	soul.n.01	0.921
117522626	soul.n.01	0.936
117522643	soul.n.01	0.914
117522730	soul.n.01	0.938
117523769	soul.n.01	0.874
117523870	soul.n.01	0.845
117524289	soul.n.01	0.759
117524347	soul.n.01	0.783
117524529	soul.n.01	0.931
117524549	soul.n.01	0.897
100747338	mind.n.01	0.879
100747365	mind.n.01	0.913
100747393	mind.n.01	0.903
100747420	mind.n.01	0.936
100747447	mind.n.01	0.869
109136117	soul.n.01	0.871
100747884	mind.n.01	0.738
100747934	spirit.n.01	0.557
109136654	soul.n.01	0.827
117525597	soul.n.01	0.904
100748586	mind.n.01	0.732
109137513	soul.n.01	0.693
100749122	mind.n.01	0.747
100749338	soul.n.01	0.749
117526875	soul.n.01	0.929
117526894	soul.n.01	0.929
109138564	heart.n.01	0.873
117527191	soul.n.01	0.925
117527299	soul.n.01	0.938
109138757	person.n.01	0.499
117527423	soul.n.01	0.942
117527451	soul.n.01	0.938
117527736	soul.n.01	0.925
117527826	soul.n.01	0.847
117527854	soul.n.01	0.881
117527907	soul.n.01	0.826
100751056	mind.n.01	0.822
109139725	soul.n.01	0.709
117528343	soul.n.01	0.91
109139777	soul.n.01	0.568
117528438	soul.n.01	0.882
100751314	mind.n.01	0.896
117528635	soul.n.01	0.605
117528743	soul.n.01	0.639
117528775	soul.n.01	0.806
109140230	soul.n.01	0.641
100751720	person.n.01	0.762
109140407	person.n.01	0.476
117529399	soul.n.01	0.898
117529418	animation.n.01	0.832
117529463	life.n.03	0.357
117529494	life.n.13	0.804
117529516	soul.n.01	0.888
117529523	soul.n.01	0.896
100752327	mind.n.01	0.893
117529662	soul.n.01	0.83
117530201	soul.n.01	0.609
117530569	soul.n.01	0.882
117530625	soul.n.01	0.687
117530635	soul.n.01	0.759
117530647	animation.n.01	0.828
109142050	heart.n.01	0.84
117530661	animation.n.01	0.528
117530748	soul.n.01	0.898
109142244	soul.n.01	0.814
117530862	soul.n.01	0.765
117530890	soul.n.01	0.79
100753770	soul.n.01	0.634
109142438	soul.n.01	0.74
109142507	soul.n.01	0.706
109142601	person.n.01	0.392
117531218	spirit.n.01	0.802
117531445	soul.n.01	0.772
100754618	mind.n.01	0.896
117531983	soul.n.01	0.801
117533255	soul.n.01	0.495
117533990	soul.n.01	0.808
117534512	soul.n.01	0.635
117535883	soul.n.01	0.778
117537514	soul.n.01	0.902
117537903	soul.n.01	0.944
117538195	soul.n.01	0.938
117538771	person.n.01	0.436
117539048	soul.n.01	0.884
117539069	soul.n.01	0.884
117539211	spirit.n.01	0.878
100763145	spirit.n.03	0.568
117541105	soul.n.01	0.852
117541122	soul.n.01	0.666
100764316	animation.n.01	0.615
117543238	soul.n.01	0.918
100766065	soul.n.01	0.887
117543327	spirit.n.01	0.924
117543381	soul.n.01	0.709
117545074	soul.n.01	0.811
117546627	soul.n.01	0.79
117546897	soul.n.01	0.818
117546963	soul.n.01	0.866
117546991	soul.n.01	0.948
117547383	soul.n.01	0.948
117547402	soul.n.01	0.924
117547602	person.n.01	0.497
117548376	soul.n.01	0.695
117548446	soul.n.01	0.933
117548525	soul.n.01	0.788
117549301	soul.n.01	0.834
117549777	soul.n.01	0.78
117549933	soul.n.01	0.856
117549981	soul.n.01	0.937
117550005	soul.n.01	0.922
117550356	soul.n.01	0.801
117550366	soul.n.01	0.933
117550417	soul.n.01	0.855
117550573	soul.n.01	0.873
117550585	soul.n.01	0.924
117550643	soul.n.01	0.948
117550676	soul.n.01	0.949
117551076	soul.n.01	0.924
117551249	soul.n.01	0.878
100774522	soul.n.04	0.698
117552069	soul.n.01	0.564
117552373	soul.n.01	0.876
117553342	soul.n.01	0.818
117553451	soul.n.01	0.874
117554096	soul.n.01	0.79
117554285	soul.n.01	0.792
117554291	soul.n.01	0.879
117554600	soul.n.01	0.903
117554709	soul.n.01	0.924
100777603	heart.n.01	0.985
117554962	soul.n.01	0.868
117555208	person.n.01	0.819
100778444	soul.n.01	0.738
117555700	soul.n.01	0.843
117557162	person.n.01	0.445
117557772	soul.n.01	0.865
117558941	soul.n.01	0.769
117559076	soul.n.01	0.645
109171503	soul.n.01	0.766
109172831	soul.n.01	0.905
109172948	soul.n.01	0.933
109173276	soul.n.01	0.856
109173719	soul.n.01	0.882
117562476	soul.n.01	0.885
117563716	soul.n.01	0.931
117563785	soul.n.01	0.925
109175542	soul.n.01	0.82
109175556	soul.n.01	0.9
109175565	soul.n.01	0.809
109175583	soul.n.01	0.92
109175589	soul.n.01	0.897
117564771	soul.n.01	0.902
117564822	soul.n.01	0.883
117565024	soul.n.01	0.922
117565387	soul.n.01	0.807
100788317	animation.n.01	0.825
117565564	soul.n.01	0.553
117566110	soul.n.01	0.891
117566759	animation.n.01	0.503
117566833	soul.n.01	0.596
100789930	soul.n.01	0.702
117567177	soul.n.01	0.837
117567538	soul.n.01	0.84
117568104	soul.n.01	0.894
117568580	soul.n.01	0.79
117568688	soul.n.01	0.579
117568968	soul.n.01	0.948
117568974	soul.n.01	0.969
117569049	soul.n.01	0.842
117569108	soul.n.01	0.936
117569545	soul.n.01	0.924
117569642	soul.n.01	0.936
117569817	spirit.n.04	0.782
117569831	spirit.n.01	0.888
117570170	soul.n.01	0.894
117570195	soul.n.01	0.915
117570808	soul.n.01	0.84
117570819	soul.n.01	0.679
117572152	soul.n.01	0.9
117572190	soul.n.01	0.876
117572440	soul.n.01	0.862
117572484	soul.n.01	0.938
117572557	soul.n.01	0.927
117572657	soul.n.01	0.653
117573464	soul.n.01	0.843
117574288	soul.n.01	0.834
117576275	soul.n.01	0.822
117576798	animation.n.01	0.89
100799863	soul.n.01	0.666
117577183	soul.n.01	0.926
117577623	soul.n.01	0.557
117577815	soul.n.01	0.802
117578154	soul.n.01	0.72
100801100	character.n.03	0.883
100802152	soul.n.01	0.474
100802196	animation.n.01	0.618
117580093	soul.n.01	0.883
117580331	soul.n.01	0.856
117580371	soul.n.01	0.76
117580391	soul.n.01	0.812
100803837	animation.n.01	0.565
117581974	soul.n.01	0.945
100804839	mind.n.01	0.71
117582804	spirit.n.04	0.984
117582833	soul.n.01	0.966
117582863	soul.n.01	0.836
117583280	soul.n.01	0.628
117583410	soul.n.01	0.958
100806232	soul.n.01	0.706
100807089	soul.n.01	0.765
109196451	animation.n.01	0.904
117585232	soul.n.01	0.982
117585502	soul.n.01	0.874
117585910	soul.n.01	0.68
117585993	person.n.01	0.703
117586160	soul.n.01	0.663
117586548	soul.n.01	0.803
117586590	soul.n.01	0.904
117586634	soul.n.01	0.878
117587046	soul.n.01	0.843
100809944	spirit.n.03	0.331
117587947	soul.n.01	0.915
117587979	soul.n.01	0.948
117589465	soul.n.01	0.839
117589484	soul.n.01	0.803
117589624	soul.n.01	0.902
100812573	animation.n.01	0.769
117590105	soul.n.01	0.887
117590180	soul.n.01	0.866
117590688	soul.n.01	0.848
117591957	soul.n.01	0.652
117592976	soul.n.01	0.763
117593169	soul.n.01	0.744
117593221	soul.n.01	0.82
117593234	soul.n.01	0.646
117593289	soul.n.01	0.703
117593328	soul.n.01	0.559
117593418	soul.n.01	0.68
117594382	soul.n.01	0.754
100817305	animation.n.01	0.857
117595166	soul.n.01	0.625
117595168	soul.n.01	0.541
100818007	heart.n.06	0.521
117595340	soul.n.01	0.832
117595759	soul.n.01	0.859
117595783	soul.n.01	0.625
117595808	soul.n.01	0.523
117595854	soul.n.01	0.676
117595889	soul.n.01	0.81
100818895	soul.n.01	0.594
100819140	animation.n.01	0.549
117597231	soul.n.01	0.643
117597258	soul.n.01	0.754
117597352	person.n.01	0.48
117597412	soul.n.01	0.677
117597429	soul.n.01	0.844
117597495	soul.n.01	0.834
117598626	soul.n.01	0.648
109211206	soul.n.01	0.636
100823369	soul.n.01	0.558
100823793	soul.n.01	0.723
117601475	soul.n.01	0.935
117601535	soul.n.01	0.867
100825036	animation.n.01	0.402
109214914	spirit.n.03	0.434
109215358	soul.n.01	0.808
109215725	mind.n.01	0.959
117604479	soul.n.01	0.681
117605059	soul.n.01	0.937
117605286	soul.n.01	0.913
117605685	soul.n.01	0.846
117605881	soul.n.01	0.86
117605890	soul.n.01	0.654
117606877	soul.n.01	0.785
117607050	soul.n.01	0.574
117607058	soul.n.01	0.932
117607085	soul.n.01	0.928
100831117	person.n.01	0.436
117608423	soul.n.01	0.892
117608458	soul.n.01	0.327
117609936	soul.n.01	0.768
117610273	soul.n.01	0.676
117610320	soul.n.01	0.828
117610384	person.n.01	0.525
117610817	soul.n.01	0.828
117611056	soul.n.01	0.902
117611508	soul.n.01	0.804
117611754	soul.n.01	0.431
117611799	soul.n.01	0.649
117612269	soul.n.01	0.807
117612318	soul.n.01	0.845
100835178	life.n.02	0.332
100835257	animation.n.01	0.633
117613191	soul.n.01	0.742
100835986	mind.n.01	0.727
117613741	soul.n.01	0.882
117614391	soul.n.01	0.492
117614436	soul.n.01	0.889
117614502	soul.n.01	0.84
117614520	soul.n.01	0.957
117614538	soul.n.01	0.965
117614581	soul.n.01	0.909
117614716	soul.n.01	0.852
117614804	soul.n.01	0.889
100837600	energy.n.05	0.741
117614854	soul.n.01	0.889
117614921	spirit.n.01	0.976
117614930	vital_principle.n.01	None
117615121	soul.n.01	0.72
117615139	soul.n.01	0.72
117615558	soul.n.01	0.574
117615729	soul.n.01	0.669
117615790	soul.n.01	0.538
117615845	soul.n.01	0.732
117616051	soul.n.01	0.924
117616309	soul.n.01	0.806
117617051	soul.n.01	0.892
117617062	soul.n.01	0.913
117617063	soul.n.01	0.881
117617317	soul.n.01	0.8
117617428	soul.n.01	0.804
100840278	animation.n.01	0.786
117617627	soul.n.01	0.909
117617673	soul.n.01	0.86
100840847	mind.n.01	0.737
117618472	soul.n.01	0.927
117618698	soul.n.01	0.826
109230975	soul.n.01	0.923
117620272	soul.n.01	0.917
117620321	soul.n.01	0.939
117620546	soul.n.01	0.88
117621088	soul.n.01	0.633
117621110	soul.n.01	0.734
117621317	soul.n.01	0.796
117621470	soul.n.01	0.665
109233202	soul.n.01	0.759
117621867	soul.n.01	0.869
117621929	soul.n.01	0.812
117621952	soul.n.01	0.815
117622094	soul.n.01	0.874
100845698	life.n.02	0.424
117622972	soul.n.01	0.935
117623030	soul.n.01	0.946
117623671	soul.n.01	0.634
117623703	soul.n.01	0.951
117623723	spirit.n.01	0.947
117623977	soul.n.01	0.707
117623991	soul.n.01	0.6
117624003	soul.n.01	0.864
117624044	person.n.01	0.852
109235836	soul.n.01	0.908
117624893	soul.n.01	0.902
117624903	soul.n.01	0.848
117625094	soul.n.01	0.77
100848081	mind.n.01	0.878
117625730	animation.n.01	0.872
117625769	soul.n.01	0.89
117625821	soul.n.01	0.883
117626669	soul.n.01	0.759
109238972	soul.n.01	0.696
109238980	soul.n.01	0.835
109239073	soul.n.01	0.709
109239458	soul.n.01	0.924
117628543	soul.n.01	0.88
117629338	soul.n.01	0.952
117630529	soul.n.01	0.698
117630550	soul.n.01	0.754
117630842	soul.n.01	0.766
117630919	soul.n.01	0.769
117631613	person.n.01	0.497
100854935	person.n.01	0.718
117632372	soul.n.01	0.781
117632934	soul.n.01	0.913
117634144	soul.n.01	0.741
117634668	soul.n.01	0.703
117635078	soul.n.01	0.826
117635334	life.n.01	0.402
117635351	life.n.01	0.356
117635388	animation.n.01	0.495
117635536	life.n.11	0.412
100858750	soul.n.01	0.949
109247455	soul.n.01	0.96
117636420	soul.n.01	0.862
100860224	soul.n.01	0.806
109249222	spirit.n.04	0.891
100861017	soul.n.01	0.952
117640203	life_sentence.n.01	0.276
117640205	animation.n.01	0.23
100874106	animation.n.01	0.822
109263822	mind.n.01	0.808
109263952	soul.n.01	0.712
109264061	soul.n.01	0.951
109264145	soul.n.01	0.654
109264610	person.n.01	0.772
109265815	heart.n.01	0.961
109265899	soul.n.01	0.726
109267286	soul.n.01	0.931
109268469	soul.n.01	0.884
109271409	animation.n.01	0.828
109274406	soul.n.01	0.941
109275200	soul.n.01	0.827
109275696	soul.n.01	0.955
109278913	soul.n.01	0.966
109279067	soul.n.01	0.961
109279521	soul.n.01	0.87
109279702	soul.n.01	0.861
109280465	soul.n.01	0.945
109280691	soul.n.01	0.966
109280763	soul.n.01	0.929
109281064	soul.n.01	0.928
117671260	soul.n.01	0.853
117671273	soul.n.01	0.797
109285400	soul.n.01	0.827
109285523	soul.n.01	0.57
109285537	soul.n.01	0.738
109285582	soul.n.01	0.814
109286542	soul.n.01	0.971
100898243	animation.n.01	0.729
109287547	person.n.01	0.321
117678366	soul.n.01	0.865
117678376	soul.n.01	0.856
117678462	soul.n.01	0.858
109290257	soul.n.01	0.958
109290492	soul.n.01	0.97
109291385	soul.n.01	0.529
109291680	soul.n.01	0.515
109291826	soul.n.01	0.937
109291987	soul.n.01	0.883
109292030	soul.n.01	0.777
109292423	soul.n.01	0.725
117686695	person.n.01	0.742
109299878	soul.n.01	0.595
109303620	soul.n.01	0.956
109303625	soul.n.01	0.934
109303868	soul.n.01	0.933
109303948	soul.n.01	0.781
109304335	person.n.01	0.859
109304461	mind.n.01	0.945
109304608	person.n.01	0.483
109308268	soul.n.01	0.722
117697222	soul.n.01	0.764
109309364	soul.n.01	0.759
109309964	soul.n.01	0.929
117698856	soul.n.01	0.925
109310573	soul.n.01	0.9
109311784	soul.n.01	0.648
117701584	soul.n.01	0.652
109313024	soul.n.01	0.738
117703993	soul.n.01	0.569
117704995	soul.n.01	0.923
109317127	soul.n.01	0.902
109317904	soul.n.01	0.799
109317932	soul.n.01	0.623
109317934	soul.n.01	0.619
109317950	soul.n.01	0.563
109317951	person.n.01	0.663
117706666	soul.n.01	0.486
109318129	soul.n.01	0.923
109318152	soul.n.01	0.803
109318179	soul.n.01	0.92
109318270	soul.n.01	0.937
109318311	soul.n.01	0.679
109318371	soul.n.01	0.862
109318474	soul.n.01	0.726
109318552	soul.n.01	0.874
109318683	soul.n.01	0.518
109318745	soul.n.01	0.784
109318795	person.n.01	0.426
109318847	soul.n.01	0.71
109318884	soul.n.01	0.746
109319016	person.n.01	0.464
109319098	soul.n.01	0.852
109319124	soul.n.01	0.934
109319167	soul.n.01	0.922
109319214	soul.n.01	0.82
109320053	soul.n.01	0.799
109320186	soul.n.01	0.906
109320944	soul.n.01	0.803
109321085	soul.n.01	0.884
109321108	soul.n.01	0.449
100932688	soul.n.01	0.93
109321323	soul.n.01	0.76
109321434	soul.n.01	0.875
117710678	soul.n.01	0.821
117710747	mind.n.01	0.892
117712338	soul.n.01	0.815
117713799	person.n.01	0.643
117713977	soul.n.01	0.777
117716625	soul.n.01	0.554
117716703	soul.n.01	0.535
117716724	soul.n.01	0.636
117717331	soul.n.01	0.718
109329582	soul.n.01	0.742
109329662	soul.n.01	0.87
109329775	soul.n.01	0.648
109329798	soul.n.01	0.842
109329877	soul.n.01	0.75
109329935	soul.n.01	0.734
117718842	soul.n.01	0.938
117718919	soul.n.01	0.62
117718994	soul.n.01	0.884
117719090	soul.n.01	0.776
109331061	soul.n.01	0.682
109331414	soul.n.01	0.715
109331491	soul.n.01	0.778
109331509	soul.n.01	0.836
109331632	soul.n.01	0.694
109331652	soul.n.01	0.699
100943584	spirit.n.01	0.593
117721607	soul.n.01	0.895
109333560	soul.n.01	0.621
109334545	soul.n.01	0.648
109334575	soul.n.01	0.824
117724064	soul.n.01	0.821
100948321	soul.n.01	0.871
100948671	heart.n.01	0.896
117727668	soul.n.03	0.458
117728329	soul.n.01	0.919
117730296	soul.n.01	0.594
109342619	soul.n.01	0.695
100959756	animation.n.01	0.668
109349389	soul.n.01	0.98
100961552	animation.n.01	0.74
109352324	soul.n.01	0.783
109353509	soul.n.01	0.936
109353544	soul.n.01	0.862
109353731	soul.n.01	0.883
109353766	soul.n.01	0.79
109354126	soul.n.01	0.905
109354186	soul.n.01	0.742
109354234	soul.n.01	0.909
109354588	soul.n.01	0.793
109354676	soul.n.01	0.857
109354909	soul.n.01	0.542
117744167	soul.n.01	0.575
109358856	soul.n.01	0.776
117749712	soul.n.01	0.685
109361417	soul.n.01	0.809
109361529	soul.n.01	0.79
109361997	soul.n.01	0.903
109362533	soul.n.01	0.594
109364474	soul.n.01	0.465
109364566	soul.n.01	0.881
109366145	mind.n.01	0.889
117755743	soul.n.01	0.707
109367469	soul.n.01	0.713
109368002	soul.n.01	0.719
109368213	mind.n.01	0.956
109368311	mind.n.01	0.94
109368365	mind.n.01	0.927
109368574	mind.n.01	0.952
117757247	soul.n.01	0.701
117757253	person.n.01	0.512
117757264	soul.n.01	0.609
117757283	soul.n.01	0.911
117757322	soul.n.01	0.795
117758981	soul.n.01	0.806
109371858	mind.n.01	0.966
109372936	person.n.01	0.503
117762988	soul.n.01	0.737
100989329	spirit.n.01	0.931
109379057	soul.n.01	0.818
109379427	soul.n.01	0.805
109379859	soul.n.01	0.469
109379904	soul.n.01	0.736
109381921	ghost.n.03	0.91
109381951	soul.n.01	0.924
109382029	soul.n.01	0.485
109382264	soul.n.01	0.875
109384225	soul.n.01	0.944
109384405	soul.n.01	0.829
109384407	soul.n.01	0.829
109384441	soul.n.01	0.839
109384478	soul.n.01	0.926
109384533	soul.n.01	0.942
109384614	soul.n.01	0.696
109384652	soul.n.01	0.975
109384693	soul.n.01	0.909
109384736	soul.n.01	0.909
109384838	ghost.n.03	0.95
109384871	ghost.n.03	0.908
109384906	soul.n.01	0.931
109384922	soul.n.01	0.891
109385020	soul.n.01	0.945
109385744	soul.n.01	0.881
109386090	mind.n.01	0.9
109386451	soul.n.01	0.657
109386481	soul.n.01	0.92
109386763	soul.n.01	0.835
109386781	soul.n.01	0.974
109386892	soul.n.01	0.931
109387111	soul.n.01	0.83
109387217	person.n.01	0.483
109387279	soul.n.01	0.927
109387303	soul.n.01	0.921
109387458	person.n.01	0.782
109387522	person.n.01	0.624
109387627	soul.n.01	0.893
109387727	soul.n.01	0.949
109387834	soul.n.01	0.922
109388181	soul.n.01	0.893
109388222	soul.n.01	0.794
109388474	soul.n.01	0.952
109388786	soul.n.01	0.773
109388902	soul.n.01	0.594
109389764	soul.n.01	0.825
109390840	soul.n.01	0.896
109391815	soul.n.01	0.921
109391841	soul.n.01	0.509
109391885	soul.n.01	0.878
109391958	soul.n.01	0.872
109396375	person.n.01	0.732
109397984	soul.n.01	0.74
109398686	soul.n.01	0.968
109398723	soul.n.01	0.984
109400247	soul.n.01	0.79
109400325	soul.n.01	0.746
109400345	soul.n.01	0.693
109400417	soul.n.01	0.864
109400501	soul.n.01	0.904
109400545	soul.n.01	0.93
109400575	soul.n.01	0.912
109400576	soul.n.01	0.912
109400681	soul.n.01	0.546
109400762	mind.n.01	0.942
109401170	soul.n.01	0.877
109401769	person.n.01	0.48
109401875	soul.n.01	0.593
109401969	soul.n.01	0.718
109401987	soul.n.01	0.92
109402041	soul.n.01	0.801
109402092	person.n.01	0.667
109402157	soul.n.01	0.873
109402232	soul.n.01	0.896
109402263	soul.n.01	0.907
109402338	soul.n.01	0.964
109402394	soul.n.01	0.944
109402997	soul.n.01	0.782
109403052	soul.n.01	0.881
109403188	soul.n.01	0.782
109404330	understanding.n.01	0.88
109411140	mind.n.01	0.958
109411669	soul.n.01	0.852
109411716	soul.n.01	0.839
109411835	mind.n.01	0.948
109412494	soul.n.01	0.781
109412574	soul.n.01	0.811
101028892	heart.n.01	0.96
101052140	animation.n.01	0.823
101070086	animation.n.01	0.776
101079206	animation.n.01	0.937
101084897	soul.n.01	0.886
109503067	soul.n.01	0.831
109504274	mind.n.01	0.935
109504504	soul.n.01	0.682
109507400	soul.n.01	0.843
109507613	person.n.01	0.461
109507703	soul.n.01	0.564
109510339	soul.n.01	0.825
109510343	soul.n.01	0.712
101131425	life.n.13	0.465
101131633	courage.n.01	None
109529884	soul.n.01	0.82
101141325	heart.n.01	0.544
101150782	soul.n.01	0.824
101151798	soul.n.01	0.867
101151852	spirit.n.03	0.75
101153996	animation.n.01	0.711
101154030	animation.n.01	0.409
101156450	soul.n.01	0.716
101163000	heart.n.01	0.705
117945692	mind.n.01	0.892
117947082	soul.n.01	0.836
117947210	idea.n.01	0.788
117948410	heart.n.01	0.989
117948447	idea.n.01	0.795
117948559	nature.n.01	0.53
117948910	feeling.n.01	0.753
117950244	heart.n.01	0.974
117950700	soul.n.01	0.714
117952577	heart.n.01	0.907
117953587	soul.n.01	0.819
117954776	heart.n.01	0.96
101177924	soul.n.01	0.792
101179594	mind.n.01	0.833
117957557	soul.n.01	0.785
117957789	heart.n.01	0.962
117957916	soul.n.01	0.879
117960126	soul.n.01	0.85
117960420	soul.n.01	0.723
117960834	soul.n.01	0.591
117961052	soul.n.01	0.858
101185241	heart.n.01	0.925
117962940	spirit.n.01	0.705
117963452	soul.n.01	0.843
117963508	soul.n.01	0.843
117964658	soul.n.01	0.486
117964762	soul.n.01	0.886
117964882	soul.n.01	0.855
101193249	soul.n.01	0.925
117975821	heart.n.01	0.773
109591264	soul.n.01	0.944
109591435	heart.n.01	0.956
109592494	soul.n.01	0.914
109592735	soul.n.01	0.393
117982514	soul.n.01	0.62
109594139	soul.n.01	0.915
117983559	soul.n.01	0.751
117983625	mind.n.01	0.868
117983639	mind.n.01	0.943
117984187	mind.n.01	0.907
117984474	soul.n.01	0.863
117984633	soul.n.01	0.91
117984660	soul.n.01	0.914
117985516	soul.n.01	0.704
117985826	soul.n.01	0.554
117986092	soul.n.01	0.95
117986781	soul.n.01	0.732
117986788	soul.n.01	0.94
117987104	soul.n.01	0.82
117987412	soul.n.01	0.742
117988291	soul.n.01	0.848
117988337	soul.n.01	0.913
117988373	soul.n.01	0.789
117988876	soul.n.01	0.898
117988949	soul.n.01	0.816
117989516	soul.n.01	0.929
117990815	mind.n.01	0.942
117991790	soul.n.01	0.605
117992251	soul.n.01	0.543
117992431	soul.n.01	0.907
117992438	soul.n.01	0.94
117992445	soul.n.01	0.907
117992829	soul.n.01	0.823
117992915	soul.n.01	0.932
117993231	person.n.01	0.921
117993238	person.n.01	0.877
117993461	soul.n.01	0.806
117994211	soul.n.01	0.559
117994235	soul.n.01	0.686
117994252	soul.n.01	0.669
117995197	soul.n.01	0.809
117995492	soul.n.01	0.86
117996799	mind.n.01	0.704
117999513	person.n.01	0.526
117999728	soul.n.01	0.848
101223225	soul.n.01	0.904
