117754609	ailment.n.01	None
109366128	ill_humor.n.01	0.883
109366236	disease.n.01	None
109366361	ill_humor.n.01	0.922
109368212	passion.n.01	0.438
109368735	frailty.n.02	0.523
109368803	ill_humor.n.01	0.933
109368963	action.n.01	0.844
109370251	passion.n.01	0.452
109370817	passion.n.01	0.494
109372253	mania.n.01	0.363
109372267	ill_humor.n.01	0.768
109372370	passion.n.01	0.558
109372460	passion.n.01	0.443
109372926	passion.n.01	0.491
109372943	perturbation.n.03	0.369
109373240	passion.n.01	0.726
109373405	affection.n.01	None
109373428	passion.n.01	0.396
109378332	mania.n.01	0.463
109378793	passion.n.01	0.541
109379435	passion.n.01	0.641
109379864	inclination.n.01	0.734
100991504	grief.n.02	0.434
109381309	panic.n.01	0.95
109381690	passion.n.01	0.554
109382074	mania.n.01	0.386
109382106	passion.n.01	0.537
109382121	passion.n.01	0.473
109383751	contagious_disease.n.01	0.622
109384036	accident.n.02	0.773
109384431	affection.n.01	None
109385253	distemper.n.01	0.788
109385304	distemper.n.01	0.867
109385468	affection.n.01	None
100996873	calamity.n.01	0.817
109385566	passion.n.01	0.467
109386089	passion.n.01	0.604
109387165	misery.n.01	0.933
109387283	mania.n.01	0.451
109387319	passion.n.01	0.679
109388407	passion.n.01	0.619
109390627	passion.n.01	0.604
101002275	mishap.n.02	0.603
109392784	fury.n.01	0.727
101004487	misfortune.n.02	0.714
109394985	passion.n.01	0.561
109395215	folly.n.04	None
109398001	desire.n.01	0.512
101009832	calamity.n.01	None
109400255	passion.n.01	0.716
109400365	passion.n.01	0.628
109401894	appetite.n.01	None
109401929	passion.n.01	0.406
109402211	mania.n.01	0.445
101022285	misfortune.n.02	0.511
109411121	grief.n.01	0.94
109411500	passion.n.01	0.645
109411872	disease.n.01	None
109412537	opportunity.n.01	0.458
101027546	catastrophe.n.02	0.497
101066755	calamity.n.01	None
101067355	calamity.n.01	0.491
101067493	catastrophe.n.02	0.669
101071218	catastrophe.n.02	0.511
101086845	misfortune.n.02	0.673
109505710	passion.n.01	0.651
109509490	emotion.n.01	None
109509812	experience.n.02	0.502
109528030	emotion.n.01	None
101162578	misfortune.n.02	0.633
117944269	emotion.n.01	None
117945345	emotion.n.01	None
117945453	emotion.n.01	None
117945486	emotion.n.01	None
117945634	emotion.n.01	None
117946093	passion.n.01	0.59
117946359	feeling.n.01	0.818
117947123	emotion.n.01	None
117947126	emotion.n.01	None
117947386	calamity.n.01	0.564
117947398	calamity.n.01	0.554
117947535	feeling.n.01	0.616
117947955	emotion.n.01	None
117948625	emotion.n.01	None
117948744	emotion.n.01	None
117949663	emotion.n.01	None
117950106	consequence.n.01	0.642
117950451	emotion.n.01	None
117950696	emotion.n.01	None
117950889	emotion.n.01	None
117950926	emotion.n.01	None
117950975	emotion.n.01	None
117951000	emotion.n.01	None
117951699	emotion.n.01	None
117952340	emotion.n.01	None
117952750	emotion.n.01	None
117953100	emotion.n.01	None
117953262	emotion.n.01	None
117954586	emotion.n.01	None
117954664	effusion.n.01	0.787
117955554	emotion.n.01	None
117955656	feeling.n.01	0.871
117955787	emotion.n.01	None
117955798	emotion.n.01	None
117956764	calamity.n.01	0.717
117957633	passion.n.01	0.491
117958050	emotion.n.01	None
109592492	mania.n.01	0.427
117984217	passion.n.01	0.436
117985503	passion.n.01	0.619
117999782	affect.n.01	None
118002780	passion.n.01	0.36
118006283	suffering.n.02	0.304
118014808	feeling.n.01	0.707
109647714	distemper.n.01	0.562
109648482	passion.n.01	0.486
109648925	disease.n.01	None
109652345	passion.n.01	0.554
109652446	affection.n.01	None
109654794	passion.n.01	0.717
109657252	passion.n.01	0.495
101271160	accident.n.01	0.844
101271407	injury.n.05	0.643
109686036	behavior.n.01	0.971
109703477	disorder.n.01	0.979
101318854	calamity.n.01	0.542
109707600	misery.n.01	0.754
101319172	misfortune.n.02	0.638
101319180	calamity.n.01	0.65
101343040	calamity.n.01	None
101343060	calamity.n.01	0.598
101343104	calamity.n.01	None
101343630	catastrophe.n.02	0.479
101388285	feeling.n.01	0.466
101394771	narrative.n.01	0.815
118176177	calamity.n.01	None
109789832	inconvenience.n.01	0.552
118179072	agony.n.02	0.424
118179101	agony.n.02	0.442
101442444	grievance.n.03	0.659
101467809	trouble.n.01	0.426
118294820	passion.n.01	0.404
109906701	feeling.n.01	0.56
109906719	feeling.n.01	0.667
101519028	mishap.n.02	0.695
118296943	passion.n.01	0.589
118301355	suffering.n.02	0.583
109914179	treatment.n.02	0.836
118303926	suffering.n.04	0.412
118305432	suffering.n.02	0.29
118308079	emotion.n.01	None
118310550	emotion.n.01	None
109927700	passion.n.05	0.493
101554648	misfortune.n.02	0.677
118333167	sorrow.n.01	0.462
101557535	event.n.02	0.555
118335478	emotion.n.01	None
118336112	affection.n.01	None
109956509	misfortune.n.02	0.591
109956598	calamity.n.01	0.875
109959373	passion.n.01	0.358
101571942	grief.n.02	0.392
101572007	loss.n.05	0.661
101572526	sorrow.n.01	0.325
118351527	pleasure.n.01	0.556
109965607	love.n.02	0.371
109971862	passion.n.01	0.32
118360820	suffering.n.02	0.581
109979302	passion.n.01	0.37
109979629	passion.n.01	0.591
118371291	experience.n.03	0.53
118376832	emotion.n.01	None
118377274	emotion.n.01	None
118386906	condition.n.01	0.63
118386977	suffering.n.04	0.395
118387092	state.n.02	0.969
118387561	emotion.n.01	None
109999407	suffering.n.02	0.784
118390340	incident.n.01	0.981
118395698	consequence.n.01	0.923
110012507	failing.n.01	0.977
110012543	hex.n.01	0.504
118404693	feeling.n.01	0.821
110024524	catastrophe.n.02	0.514
110029771	passion.n.05	0.645
118429275	emotion.n.01	None
118429335	grief.n.01	0.949
110042098	fortune.n.04	0.662
118432602	malady.n.01	0.835
118451153	experience.n.03	0.648
118451474	transformation.n.01	0.554
101694545	feeling.n.01	0.689
101700363	form.n.03	0.604
118484626	heat.n.04	0.393
118484637	heat.n.04	0.456
101707895	danger.n.01	0.495
101709960	feeling.n.04	0.746
101710037	condition.n.01	0.875
101710894	phenomenon.n.01	0.95
118490277	passion.n.01	0.522
118502606	phenomenon.n.01	0.992
101730781	affection.n.01	None
118516608	misfortune.n.02	0.741
101747706	feeling.n.01	0.792
101750151	condition.n.01	0.779
101751967	feeling.n.01	0.789
101760323	experience.n.02	0.563
101765010	calamity.n.01	0.652
101773680	condition.n.01	0.755
101778794	condition.n.01	0.94
101779442	attribute.n.02	0.951
101779592	attribute.n.02	0.963
101786730	condition.n.01	0.851
101792601	event.n.01	0.891
101792638	event.n.01	0.527
101792968	event.n.01	0.711
101794234	condition.n.01	0.871
101795744	experience.n.01	0.595
110185507	passion.n.01	0.24
101800020	condition.n.01	0.718
101806672	experience.n.03	0.752
101809154	quality.n.01	0.828
101817825	quality.n.01	0.859
101817828	quality.n.01	0.869
101822825	affection.n.01	None
101822830	affection.n.01	None
101822852	affection.n.01	None
101822908	affection.n.01	None
110214766	passion.n.05	0.54
110216492	passion.n.05	0.579
101828148	quality.n.01	0.827
101828910	consequence.n.01	0.941
101834044	feeling.n.01	0.355
101834448	condition.n.01	0.867
101835102	affection.n.01	None
101835810	condition.n.01	0.686
101835971	feeling.n.01	0.502
101837905	feeling.n.01	0.675
101839649	impression.n.01	0.483
101839793	feeling.n.01	0.819
101840392	condition.n.01	0.676
101840600	condition.n.01	0.771
101840716	condition.n.01	0.763
101844877	feeling.n.01	0.818
110248330	feeling.n.01	0.574
110249520	mania.n.01	0.637
101865524	predicament.n.01	0.977
101876373	condition.n.01	0.741
101876803	discomfort.n.02	0.344
101876950	condition.n.01	0.837
101877091	condition.n.01	0.741
101877185	condition.n.01	0.764
101878056	consequence.n.01	0.967
101880824	error.n.03	0.467
101881957	passion.n.01	0.445
101892896	predicament.n.01	0.995
101899934	condition.n.01	0.689
101899978	condition.n.01	0.619
118720104	passion.n.01	0.378
118720606	suffering.n.04	0.332
118722792	feeling.n.01	0.798
118724255	affection.n.01	None
118724287	affection.n.01	None
118724548	affection.n.01	None
118726823	heat.n.04	0.461
101951890	predicament.n.01	0.995
118748389	affection.n.01	None
118749843	mania.n.01	0.464
101975331	experience.n.02	0.514
118753952	calamity.n.01	None
101990672	consequence.n.01	0.971
118769031	affection.n.01	None
118769283	feeling.n.01	0.812
101992557	impression.n.01	0.398
101992578	impression.n.01	0.406
118779254	suffering.n.02	0.588
110392608	sense.n.03	0.856
102005139	impression.n.01	0.423
110394981	disease.n.01	None
110395041	disease.n.01	None
102009570	suffering.n.02	0.487
102009699	suffering.n.04	0.272
118794035	grief.n.01	0.98
110406562	disorder.n.01	0.957
110407256	affection.n.01	None
102023924	phenomenon.n.01	0.984
110417643	condition.n.01	0.923
102030579	affection.n.01	None
102031000	affection.n.01	None
102031687	quality.n.01	0.843
118809529	feeling.n.01	0.917
110421446	affection.n.01	None
118816425	consequence.n.01	0.672
118838338	perturbation.n.03	0.717
118838400	calamity.n.01	0.516
102068465	trait.n.01	None
102070063	sorrow.n.02	0.498
102070441	affection.n.01	None
118852835	calamity.n.01	0.675
102089778	affection.n.01	None
102089811	affection.n.01	None
118867119	emotion.n.01	None
118881252	experience.n.02	0.52
118882790	experience.n.01	0.502
118884874	suffering.n.02	0.362
102107931	condition.n.01	0.665
118886673	suffering.n.02	0.277
118887407	experience.n.03	0.475
118887500	suffering.n.04	0.304
118890502	suffering.n.02	0.473
118893546	calamity.n.01	0.701
118894019	phenomenon.n.01	0.883
118903399	misfortune.n.01	0.558
102126301	experience.n.01	0.363
102140318	experience.n.03	0.778
102148831	feeling.n.01	0.582
102149052	suffering.n.02	0.377
102149661	suffering.n.02	0.347
118927349	passion.n.01	0.53
118927386	passion.n.05	0.604
118927391	passion.n.05	0.604
102151918	suffering.n.02	0.481
118932006	behavior.n.01	0.934
102154988	suffering.n.02	0.714
102156168	feeling.n.01	0.894
102164304	position.n.04	0.67
118942547	passion.n.05	0.814
102167553	affection.n.01	None
118946413	passion.n.01	0.701
102170967	property.n.02	0.943
102171124	affection.n.01	None
102171647	condition.n.01	0.959
102171884	affection.n.01	None
102171939	affection.n.01	None
102172015	affection.n.01	None
102172289	affection.n.01	None
102172632	affection.n.01	None
102176318	procedure.n.01	0.847
102176873	impression.n.01	0.67
102177245	consequence.n.01	0.982
102177329	process.n.06	0.59
102178285	process.n.06	0.784
102179017	procedure.n.01	0.889
102179987	affection.n.01	None
102183914	calamity.n.01	0.637
102198628	predicament.n.01	None
102198672	affection.n.01	None
118980132	passion.n.01	0.483
118980628	mania.n.01	0.61
118981965	suffering.n.02	0.723
118984824	suffering.n.02	0.331
118986835	passion.n.07	0.995
102211067	calamity.n.01	None
102214310	disorder.n.03	0.626
118992518	mania.n.01	0.5
118993502	suffering.n.02	0.373
102217403	destiny.n.01	0.542
118997819	passion.n.05	0.375
119000002	suffering.n.02	0.342
102226454	condition.n.01	0.803
102226474	infliction.n.02	0.696
102231388	penalty.n.03	0.661
119012286	agony.n.02	0.329
119012294	agony.n.02	0.447
119016854	agony.n.02	0.373
119017087	suffering.n.02	0.335
102247277	affection.n.01	None
102247296	affection.n.01	None
119031272	disease.n.01	None
102255079	feeling.n.01	0.797
119033113	agony.n.02	0.275
102258176	condition.n.01	0.855
119039710	suffering.n.02	0.507
119042403	agony.n.02	0.363
119042600	suffering.n.04	0.282
119045314	agony.n.02	0.287
119045644	suffering.n.02	0.373
102270982	passion.n.01	0.269
102271013	mania.n.01	0.42
102272279	affection.n.01	None
119050221	suffering.n.02	0.304
119054205	agony.n.02	0.32
102277215	situation.n.01	0.766
102278390	case.n.01	0.822
119057757	mania.n.01	0.348
102281035	impression.n.01	0.829
102283698	condition.n.01	0.552
102288502	disease.n.01	None
119068563	state.n.02	0.987
119085739	passion.n.01	0.32
119086624	passion.n.01	0.546
119103441	condition.n.01	0.918
119108662	condition.n.06	0.672
102331894	fortune.n.04	0.702
119109817	condition.n.01	0.927
119112105	affliction.n.02	0.93
119115312	ailment.n.01	None
119125665	condition.n.06	0.653
119127536	daze.n.01	0.455
119129336	condition.n.01	0.726
119143915	condition.n.01	0.655
102367440	calamity.n.01	None
119146381	condition.n.01	0.894
102371621	suffering.n.02	0.458
119149025	disorder.n.01	0.993
119149053	condition.n.01	0.945
119150210	ailment.n.01	None
102376676	suffering.n.02	0.453
119158812	disease.n.01	None
119160307	disease.n.01	None
102384338	suffering.n.02	0.74
102384936	suffering.n.02	0.408
119164677	ailment.n.01	None
102388327	suffering.n.02	0.517
102389262	bad_luck.n.02	0.54
102390397	calamity.n.01	0.62
102391847	affliction.n.01	0.727
119169106	ailment.n.01	None
102392060	woe.n.02	0.603
102392286	catastrophe.n.02	0.611
119173891	ailment.n.01	None
102401479	act.n.02	0.977
102401845	suffering.n.02	0.886
102405017	wound.n.03	0.842
119186727	ailment.n.01	None
119194615	condition.n.01	0.9
119197574	condition.n.01	0.61
119197790	ailment.n.01	None
119198157	ailment.n.01	None
119209518	disease.n.01	None
110849811	passion.n.01	0.455
110849977	mania.n.01	0.602
110850021	mania.n.01	0.488
110850075	heat.n.04	0.489
110850346	mania.n.01	0.511
110850370	heat.n.04	0.759
110850407	passion.n.01	0.524
110850430	mania.n.01	0.441
110850804	passion.n.01	0.488
110850816	mania.n.01	0.316
110850830	passion.n.01	0.612
110850870	passion.n.01	0.395
110851143	passion.n.01	0.362
110851209	passion.n.01	0.465
110851346	passion.n.01	0.508
110851544	passion.n.01	0.535
110851590	passion.n.01	0.455
110852021	mania.n.01	0.515
110852461	passion.n.01	0.376
110852677	pain.n.02	0.702
110853171	passion.n.01	0.419
110853811	mania.n.01	0.427
110853828	mania.n.01	0.446
110854016	mania.n.01	0.458
110854415	passion.n.01	0.427
110854619	passion.n.01	0.514
110854706	passion.n.05	0.358
110854714	disease.n.01	None
110854805	disease.n.01	None
110854858	mania.n.01	0.297
110855589	mania.n.01	0.474
110855731	disease.n.01	None
110855744	disease.n.01	None
110855788	passion.n.01	0.489
110855910	disease.n.01	None
110855949	disease.n.01	None
110855981	disease.n.01	None
110856709	passion.n.01	0.272
110857466	mania.n.01	0.46
110858587	mania.n.01	0.363
110858778	heat.n.04	0.413
110858797	passion.n.01	0.639
110859109	disease.n.01	None
110859208	disease.n.01	None
110859305	passion.n.01	0.491
110859347	passion.n.01	0.363
110859426	heat.n.04	0.366
110859464	passion.n.01	0.361
102476590	condition.n.01	0.825
102481613	shame.n.02	None
102489032	blow.n.01	0.424
102516679	affection.n.01	None
102516719	affection.n.01	None
102518248	affection.n.01	None
102528509	affection.n.01	None
119332761	affection.n.01	None
119333516	affection.n.01	None
119334209	affection.n.01	None
119334276	affection.n.01	None
119334388	affection.n.01	None
119334904	affection.n.01	None
119334932	affection.n.01	None
119334961	affection.n.01	None
119334985	affection.n.01	None
119335002	affection.n.01	None
119335853	affection.n.01	None
119336118	affection.n.01	None
119336499	affection.n.01	None
119336655	affection.n.01	None
119339106	affection.n.01	None
119339145	disease.n.01	None
119339198	affection.n.01	None
119339346	appetite.n.01	None
119339470	affection.n.01	None
119340478	affection.n.01	None
119340692	affection.n.01	None
119341213	affection.n.01	None
119341328	affection.n.01	None
119343201	affection.n.01	None
119343260	affection.n.01	None
119343426	affection.n.01	None
119343528	affection.n.01	None
119343581	affection.n.01	None
119343740	affection.n.01	None
119343905	affection.n.01	None
119343950	affection.n.01	None
119344585	affection.n.01	None
119344633	affection.n.01	None
119345507	affection.n.01	None
119347388	affection.n.01	None
119347837	affection.n.01	None
119347943	affection.n.01	None
119348993	disease.n.01	None
119350610	affection.n.01	None
119350816	affection.n.01	None
119351622	affection.n.01	None
119351728	affection.n.01	None
119352070	affection.n.01	None
119352204	affection.n.01	None
119352236	affection.n.01	None
119352780	affection.n.01	None
119352991	affection.n.01	None
119353374	disease.n.01	None
119353440	affection.n.01	None
119353821	affection.n.01	None
119354006	affection.n.01	None
119354128	affection.n.01	None
119354853	affection.n.01	None
119355107	affection.n.01	None
119355805	affection.n.01	None
119356003	disease.n.01	None
119356576	affection.n.01	None
119358574	disease.n.01	None
119358849	affection.n.01	None
119359330	ulcer.n.01	None
119360755	affection.n.01	None
119360779	affection.n.01	None
119363096	affection.n.01	None
119363097	affection.n.01	None
119364001	ailment.n.01	None
119364044	affection.n.01	None
119364135	disease.n.01	None
119364352	affection.n.01	None
119364848	affection.n.01	None
119364925	disease.n.01	None
119365125	affection.n.01	None
119365727	affection.n.01	None
119369515	affection.n.01	None
119369567	disease.n.01	None
119370969	disease.n.01	None
102595056	injury.n.01	0.619
119372932	affection.n.01	None
119373325	affection.n.01	None
119373410	affection.n.01	None
119373923	symptom.n.01	0.97
119375421	affection.n.01	None
102598279	affection.n.01	None
102600225	ailment.n.01	0.81
119382460	affection.n.01	None
119382934	affection.n.01	None
119383380	affection.n.01	None
119384506	disease.n.01	None
119384539	affection.n.01	None
119387513	disgust.n.01	None
119389325	disease.n.01	None
119389358	affection.n.01	None
119391138	affection.n.01	None
119391890	affection.n.01	None
119392188	affection.n.01	None
119392215	affection.n.01	None
119392962	affection.n.01	None
119393405	disease.n.01	None
102645284	disease.n.01	None
102645971	disease.n.01	None
102648058	crisis.n.02	0.875
102652280	disease.n.01	None
111151101	affection.n.01	None
111152867	affection.n.01	None
111155285	affection.n.01	None
111155467	affection.n.01	None
111157584	affection.n.01	None
111164400	state.n.02	0.998
111164815	affection.n.01	None
111164977	affection.n.01	None
111165091	affection.n.01	None
111165148	commiseration.n.01	0.578
111165173	commiseration.n.01	0.796
111165203	affection.n.01	None
111165215	commiseration.n.01	0.727
111165527	pathos.n.01	0.463
111165545	affection.n.01	None
111166358	affection.n.01	None
111166378	affection.n.01	None
111166417	affection.n.01	None
111166460	affection.n.01	None
111166668	affection.n.01	None
111167466	state.n.02	0.991
111170286	state.n.02	0.995
111170883	affection.n.01	None
111173493	affection.n.01	None
111174528	affection.n.01	None
111176027	affection.n.01	None
111177803	affection.n.01	None
111178201	affection.n.01	None
111178362	affection.n.01	None
111179498	affection.n.01	None
111179524	affection.n.01	None
111181455	affection.n.01	None
111185492	affection.n.01	None
111185552	affection.n.01	None
111185931	affection.n.01	None
111187234	affection.n.01	None
111189674	affection.n.01	None
111191533	affection.n.01	None
111191652	affection.n.01	None
111191929	affection.n.01	None
111191952	affection.n.01	None
111191967	affection.n.01	None
111192128	affection.n.01	None
111195297	affection.n.01	None
111197802	affection.n.01	None
111198088	affection.n.01	None
111198126	affection.n.01	None
111198175	affection.n.01	None
111198281	affection.n.01	None
111204272	affection.n.01	None
111204785	affection.n.01	None
111204820	affection.n.01	None
111205090	affection.n.01	None
102925986	disease.n.01	None
102926232	condition.n.01	0.452
102926527	evil.n.02	0.543
102927075	affection.n.01	None
102927102	affection.n.01	None
103076544	sorrow.n.02	0.475
103076874	malady.n.01	0.975
103089351	defeat.n.01	0.95
103123609	cruelty.n.01	0.845
103166984	injury.n.05	0.732
103172156	death.n.01	0.551
103172264	death.n.01	0.606
103209476	opinion.n.01	0.905
103390393	experience.n.02	0.457
103422136	suffering.n.02	0.381
103461230	grief.n.01	0.769
103464567	catastrophe.n.02	0.604
103481637	fortune.n.04	0.859
103484191	perturbation.n.03	0.578
103538351	affection.n.01	None
103538380	affection.n.01	None
103538395	affection.n.01	None
103538444	affection.n.01	None
103538501	affection.n.01	None
103542529	attribute.n.02	0.924
103543600	attribute.n.02	0.916
103543646	attribute.n.02	0.9
103553518	property.n.02	0.968
103561795	property.n.02	0.962
103565170	affection.n.01	None
103565678	affection.n.01	None
103565833	feeling.n.01	0.783
103565914	feeling.n.01	0.809
103566120	quality.n.01	0.821
103566147	property.n.02	0.95
103566182	quality.n.01	0.797
103566208	feeling.n.01	0.794
103569261	feeling.n.01	0.705
103569899	accident.n.02	0.56
103570523	feeling.n.01	0.673
103577453	chemical_element.n.01	0.613
103581471	property.n.02	0.954
103581714	property.n.02	0.97
103582305	receptiveness.n.01	None
103583557	thinking.n.01	0.758
103584433	passion.n.01	0.555
103586587	attribute.n.02	0.86
103612159	property.n.02	0.951
103613927	property.n.02	0.835
103617556	reaction.n.03	0.461
103635041	attribute.n.02	0.966
103635090	attribute.n.02	0.969
103635673	attribute.n.02	0.867
