106285821	hearth.n.02	0.981
123189566	hearth.n.02	0.915
123218442	hearth.n.02	0.816
106514433	dwelling.n.01	None
106517498	hearth.n.02	0.887
106533312	hearth.n.02	0.883
123320829	hearth.n.02	0.814
123325683	hearth.n.02	0.867
123574118	altar.n.01	0.645
106872070	hearth.n.02	0.884
123652586	hearth.n.02	0.46
106876985	hearth.n.02	0.501
106889801	hearth.n.02	0.533
106907593	hearth.n.02	0.829
115395080	hearth.n.02	0.65
107094970	table.n.03	0.572
107094990	table.n.02	0.5
107107659	fireplace.n.01	0.387
107107737	hearth.n.02	0.49
107107787	hearth.n.02	0.722
107107857	fireplace.n.01	0.417
107107953	fireplace.n.01	0.458
107108018	hearth.n.02	0.516
107115660	hearth.n.02	0.951
107139733	fireplace.n.01	0.741
107139822	hearth.n.02	0.831
115581536	hearth.n.02	0.934
115581558	fireplace.n.01	0.501
107226106	house.n.01	0.83
107249326	fireplace.n.01	0.39
107249465	hearth.n.02	0.648
107249485	fireplace.n.01	0.515
107258002	dwelling.n.01	0.644
107262706	hearth.n.02	0.91
107266319	hearth.n.02	0.824
115664127	fireplace.n.01	0.724
115664140	hearth.n.02	0.695
115664164	fireplace.n.01	0.574
115664190	fireplace.n.01	0.594
115664462	hearth.n.02	0.418
107282872	fireplace.n.01	0.474
107283062	fireplace.n.01	0.523
115708731	hearth.n.02	0.654
115708741	hearth.n.02	0.734
115708758	hearth.n.02	0.553
107335345	hearth.n.02	0.941
115785892	hearth.n.02	0.689
115785922	hearth.n.02	0.426
107457739	hearth.n.02	0.8
115880112	banquet.n.01	0.69
116043235	family.n.01	0.837
116061231	family.n.01	0.572
116212145	family.n.01	0.557
116546802	hearth.n.03	0.445
108400482	altar.n.01	0.581
116900573	altar.n.02	0.82
116904921	altar.n.02	0.976
108540517	house.n.01	0.897
116947069	hearth.n.02	0.855
100192327	hearth.n.02	0.873
100205865	hearth.n.02	0.777
108594664	fireplace.n.01	0.433
108594698	hearth.n.03	0.417
116987135	hearthstone.n.01	None
116987141	hearthstone.n.01	None
100216259	hearth.n.02	0.804
100220852	hearth.n.02	0.881
100257009	hearth.n.02	0.595
108647380	fireplace.n.01	0.524
108647551	hearth.n.02	0.785
117041525	shrine.n.01	None
117042553	shrine.n.01	None
117042593	shrine.n.01	None
108664712	dwelling.n.01	0.754
117076192	fireplace.n.01	0.506
108703104	fireplace.n.01	0.513
100331825	altar.n.02	0.743
108776669	dwelling.n.01	0.308
108800923	dwelling.n.01	0.366
117215054	hearthstone.n.01	None
100486454	hearth.n.02	0.923
100486512	hearth.n.02	0.869
100486759	dwelling.n.01	0.73
100487966	hearth.n.02	0.943
100489616	hearth.n.02	0.695
108880952	home.n.01	0.417
100493577	chamber.n.02	0.762
100495489	home.n.03	0.571
100498536	house.n.06	0.79
100501577	altar.n.02	0.67
108892631	family.n.01	None
100518165	dwelling.n.01	0.726
100522350	dwelling.n.01	0.558
100525542	altar.n.02	0.968
100527187	hearth.n.02	0.773
100535306	hearth.n.02	0.841
108926011	hearth.n.02	0.425
100548006	dwelling.n.01	0.488
100548593	altar.n.02	0.63
100557247	altar.n.02	0.941
100572808	hearth.n.02	0.837
100572967	dwelling.n.01	0.619
100575533	hearth.n.02	0.945
100589481	hearth.n.02	0.488
100595554	home.n.01	0.518
108992363	fireplace.n.01	0.51
100620471	house.n.01	0.984
100628409	hearth.n.02	0.818
100655878	house.n.06	0.944
