109795973	sister.n.01	1.0
109812517	sister.n.01	0.999
101510449	brother.n.01	0.934
109904131	sister.n.01	0.946
101523410	sister.n.01	0.929
109929025	sister.n.01	1.0
109929121	sister.n.01	1.0
101545937	sister.n.01	0.999
109941650	sister.n.01	0.962
109943354	sister.n.01	0.999
109951999	sister.n.01	0.999
109952069	sister.n.01	0.997
118341917	sister.n.01	0.958
118359216	sister.n.01	0.998
118361983	sister.n.01	0.999
118364353	sister.n.01	0.994
101589050	sister.n.01	0.997
109989652	sister.n.01	0.995
101607775	sister.n.01	0.99
109997380	sister.n.01	0.999
109997441	sister.n.01	0.996
109997778	sister.n.01	0.988
110000026	sister.n.01	0.998
110000215	sister.n.01	0.997
110022251	sister.n.01	0.999
110022310	sister.n.01	1.0
110027572	wife.n.01	None
110027589	sister.n.01	0.999
110028090	sister.n.01	0.997
110028288	sister.n.01	0.996
110031035	sister.n.01	1.0
101666000	sister.n.01	0.89
118474982	sister.n.01	0.992
110097801	sister.n.01	0.957
110098974	sister.n.01	0.715
118491263	sister.n.01	0.995
110102881	sister.n.01	0.537
110112780	brother.n.02	0.609
110112831	sister.n.01	0.98
110114523	sister.n.01	0.876
118506154	sister.n.01	0.997
110118518	sister.n.01	0.573
110118547	sister.n.01	0.589
110134024	sister.n.01	0.997
110134060	sister.n.03	0.545
110137764	sister.n.03	0.501
110155749	sister.n.01	1.0
110155778	sister.n.03	0.907
110155827	sister.n.01	0.999
110156221	sister.n.01	0.985
110156437	sister.n.01	0.999
110162628	sister.n.01	0.999
110181359	sister.n.01	0.998
110192745	sister.n.01	0.507
110192983	sister.n.01	0.995
110195899	sister.n.01	0.998
110196746	wife.n.01	None
110219181	sister.n.01	0.833
110222226	sister.n.01	0.825
110229003	sister.n.01	0.99
110236214	sister.n.01	0.58
101858001	sister.n.01	0.995
118665928	sister.n.01	0.998
118666298	sister.n.01	0.986
118667475	sister.n.01	0.99
118667581	sister.n.01	0.997
101905941	sister.n.01	0.995
118686057	sister.n.01	1.0
118688601	sister.n.01	0.974
118688625	sister.n.01	0.988
118693956	sister.n.01	0.999
118694739	sister.n.01	1.0
118694798	sister.n.01	0.996
118695419	sister.n.01	0.885
118695630	sister.n.01	1.0
118697212	sister.n.01	0.999
118767796	sister.n.01	0.995
118767824	sister.n.01	0.998
118845509	sister.n.01	0.99
102099063	brother.n.01	0.945
102099081	sister.n.01	0.943
102099780	sister.n.01	0.95
102155953	sister.n.01	0.98
118940342	sister.n.01	0.985
118945686	sister.n.01	0.996
118946234	sister.n.01	0.608
102183317	father.n.01	0.881
102263829	sister.n.01	0.99
102263956	sister.n.01	0.954
102274351	sister.n.01	0.999
102274354	sister.n.01	0.997
102274357	sister.n.01	0.997
102277611	sister.n.01	0.999
102277613	sister.n.01	0.998
102277616	sister.n.01	0.997
119057780	sister.n.01	0.996
102293852	sister.n.01	0.998
102294121	sister.n.01	0.995
102294133	sister.n.01	0.998
102294138	sister.n.01	0.997
102294148	sister.n.01	0.99
119078582	sister.n.01	0.858
119080504	sister.n.01	0.675
119080736	sister.n.01	0.997
119080799	sister.n.01	0.999
119080868	sister.n.01	0.998
119081813	sister.n.01	0.999
119083978	sister.n.01	0.966
119085033	sister.n.01	1.0
119088919	sister.n.01	0.999
102321849	sister.n.01	0.932
102335320	sister.n.01	0.995
102377362	sister.n.01	0.952
102385451	sister.n.03	0.542
102395397	sister.n.01	0.895
102434652	sister.n.01	0.996
102435847	sister.n.01	0.998
102455961	sister.n.01	0.988
102455997	sister.n.01	0.996
102456033	sister.n.01	0.969
102456290	sister.n.01	0.836
102461953	sister.n.01	0.796
102463516	sister.n.01	0.97
102467089	sister.n.01	0.997
102467209	sister.n.03	0.782
102468129	sister.n.01	0.994
102468194	sister.n.01	0.997
102468231	sister.n.01	0.964
102468278	sister.n.01	0.991
102469690	sister.n.01	0.969
102488542	sister.n.01	0.986
102489063	sister.n.01	0.994
102489697	sister.n.01	0.999
102489732	sister.n.01	0.999
102490352	sister.n.01	0.998
103019883	sister.n.01	0.868
103146432	sister.n.01	0.998
103169143	sister.n.01	0.992
103169349	sister.n.01	0.995
103199258	sister.n.01	0.952
103199330	sister.n.01	0.992
103204814	sister.n.01	0.998
103204835	sister.n.01	0.998
103205048	sister.n.01	0.997
103210461	sister.n.01	1.0
103210510	sister.n.01	0.999
103210564	sister.n.01	0.999
103213591	sister.n.01	0.998
103215194	sister.n.01	0.998
103215685	sister.n.01	0.997
103216544	sister.n.01	0.998
103216895	sister.n.01	0.997
103217033	sister.n.01	0.926
103217071	sister.n.01	0.893
103219247	sister.n.01	0.999
103219773	sister.n.01	0.999
103219870	sister.n.01	0.992
103220476	sister.n.01	0.999
103220647	sister.n.01	0.996
103222238	sister.n.01	0.996
103222277	sister.n.01	0.993
103222334	sister.n.01	0.996
103223563	sister.n.01	0.996
103223695	sister.n.01	0.958
103223796	sister.n.01	0.997
103224302	sister.n.01	0.995
103225329	sister.n.01	0.993
103225463	sister.n.01	0.976
103239953	sister.n.01	0.969
103253663	sister.n.01	0.999
103255134	sister.n.01	0.991
103255215	sister.n.01	0.997
103257321	sister.n.01	0.956
103257834	sister.n.01	0.992
103258013	sister.n.01	0.998
103264294	sister.n.01	1.0
103264453	sister.n.01	1.0
103264493	sister.n.01	1.0
103264517	sister.n.01	0.999
103264921	sister.n.01	0.999
103264939	sister.n.01	0.999
103265318	sister.n.01	0.998
103265362	sister.n.01	0.997
103265426	sister.n.01	0.998
103265479	sister.n.01	0.999
103265538	sister.n.01	0.998
103265607	sister.n.01	0.997
103265720	sister.n.01	0.998
103265759	sister.n.01	0.998
103265818	sister.n.01	0.999
103266151	sister.n.01	0.999
103266269	sister.n.01	0.999
103266399	sister.n.01	0.999
103266542	sister.n.01	1.0
103267976	sister.n.01	1.0
103267989	sister.n.01	0.999
103268151	sister.n.01	0.999
103271264	sister.n.01	0.983
103271282	sister.n.01	0.987
103290056	sister.n.01	0.99
103290354	sister.n.01	0.995
103293760	sister.n.01	0.996
103293986	sister.n.01	0.998
103321357	sister.n.01	0.992
103322234	sister.n.01	0.997
103323611	sister.n.01	0.999
103323652	sister.n.01	0.999
103324065	sister.n.01	0.997
103324077	sister.n.01	0.996
103326016	sister.n.01	0.999
103326030	sister.n.01	0.998
103331652	sister.n.01	0.976
103331765	sister.n.01	0.999
103331784	sister.n.01	0.993
103332130	sister.n.01	0.986
103332451	sister.n.01	0.885
103332519	sister.n.01	0.993
103336278	sister.n.01	0.999
103406947	sister.n.01	1.0
103448811	sister.n.01	0.989
103460536	sister.n.01	0.683
103463313	sister.n.01	0.999
103463383	sister.n.01	0.999
103491708	sister.n.01	0.963
103594036	sister.n.01	0.995
120647133	sister.n.01	0.997
120651298	sister.n.01	0.997
120651476	sister.n.01	0.966
120672558	sister.n.01	0.965
120673833	sister.n.01	0.634
120692822	sister.n.01	0.995
120693978	sister.n.03	0.741
120694181	sister.n.01	0.665
120750924	sister.n.01	0.98
120754056	sister.n.01	0.985
120754327	sister.n.01	1.0
120825542	sister.n.01	0.89
120825821	sister.n.01	0.83
120826937	sister.n.01	0.945
120827186	sister.n.01	0.978
120837129	sister.n.01	0.56
120837143	sister.n.01	0.964
120881995	sister.n.03	0.898
120975625	sister.n.01	0.978
120992984	sister.n.01	0.997
104290861	sister.n.01	0.999
104291665	sister.n.01	0.999
104292045	sister.n.01	0.997
121069649	sister.n.01	0.74
104346433	sister.n.01	0.999
104346444	sister.n.01	0.998
121153103	sister.n.01	0.993
121153239	sister.n.01	0.732
121153564	sister.n.01	0.997
121156999	sister.n.01	0.999
121157869	sister.n.01	0.996
121200970	sister.n.01	0.963
121214403	stepmother.n.01	None
121214489	brother.n.01	0.947
121216232	sister.n.01	0.973
121217146	sister.n.01	0.631
121269650	sister.n.01	0.999
104511979	sister.n.01	0.997
121350021	sister.n.01	0.969
121450619	sister.n.01	0.998
104774228	sister.n.01	0.807
104868879	sister.n.01	0.995
104875754	sister.n.01	0.997
104880307	sister.n.01	0.953
104880438	sister.n.01	0.909
104884866	sister.n.01	0.83
104884951	sister.n.01	0.987
104885152	sister.n.01	0.995
104887984	sister.n.01	0.996
104887993	sister.n.01	0.998
104888769	sister.n.01	0.999
104888795	sister.n.03	0.509
104889366	sister.n.01	0.999
104889866	wife.n.01	None
104891964	sister.n.01	0.999
104892681	sister.n.01	0.999
104893218	sister.n.01	0.994
104893366	sister.n.01	0.754
104893491	sister.n.01	0.993
104897317	sister.n.01	0.999
104897339	sister.n.01	0.991
104897680	sister.n.01	0.999
104897804	sister.n.03	0.513
104898560	sister.n.01	0.999
104898969	sister.n.01	1.0
104907313	sister.n.01	0.999
104911157	sister.n.01	0.996
104911228	sister.n.01	0.995
104914282	sister.n.01	0.999
104914322	sister.n.01	0.999
104921227	sister.n.01	0.999
113321005	sister.n.01	0.779
113321188	sister.n.01	0.872
104952532	sister.n.01	0.994
104952579	sister.n.01	0.997
104952590	sister.n.01	0.999
104952603	sister.n.01	0.996
104952701	sister.n.01	0.963
104954187	sister.n.01	0.998
104954218	sister.n.01	0.992
104954263	sister.n.01	0.998
104954267	sister.n.01	0.997
104954566	sister.n.01	0.958
113353675	sister.n.01	0.926
113362147	sister.n.01	0.944
104980735	sister.n.01	0.994
104981762	sister.n.01	1.0
113388463	sister.n.01	0.997
105008479	sister.n.01	0.996
105008514	sister.n.01	0.961
113416213	sister.n.01	0.994
113421964	sister.n.01	0.999
105041398	sister.n.01	1.0
105063746	sister.n.01	0.929
113454782	sister.n.01	0.982
105067697	sister.n.01	0.996
105067919	sister.n.01	0.968
105068202	sister.n.01	0.99
105068494	sister.n.01	0.908
105068656	sister.n.01	0.999
105082656	sister.n.01	0.933
113488152	sister.n.01	0.999
113514113	sister.n.01	0.99
113519617	sister.n.01	0.828
113528889	sister.n.03	0.833
121956698	sister.n.01	0.999
113606909	sister.n.01	0.997
113612827	sister.n.01	0.557
113613518	sister.n.01	0.783
113621920	sister.n.01	0.889
113622787	sister.n.01	0.737
105250212	sister.n.01	0.994
105250340	sister.n.01	0.982
105251474	sister.n.01	0.997
113650244	sister.n.01	0.999
113667249	sister.n.01	0.997
105286670	sister.n.01	0.994
105286735	sister.n.01	0.986
113690326	sister.n.01	0.998
105308269	sister.n.01	0.946
113724595	sister.n.01	0.998
105352878	sister.n.01	0.998
105355085	sister.n.01	0.975
105406465	sister.n.01	0.762
105432525	sister.n.01	0.998
105437176	sister.n.01	1.0
105437482	sister.n.01	0.998
105437541	sister.n.01	0.993
105437761	sister.n.01	0.598
105438059	sister.n.01	0.988
105764694	sister.n.01	0.983
105764828	sister.n.01	0.853
105822807	sister.n.01	0.997
105826080	sister.n.01	0.997
122608915	sister.n.01	0.977
122614949	sister.n.01	0.999
122616471	sister.n.01	0.999
122620128	nephew.n.01	None
122636014	sister.n.01	1.0
122647125	sister.n.01	1.0
122675472	sister.n.01	0.969
122697211	sister.n.01	0.998
122704996	sister.n.01	0.962
122712986	sister.n.01	0.998
122715523	sister.n.01	0.987
122715576	sister.n.01	0.971
122723256	sister.n.01	0.999
122755888	sister.n.01	0.998
122756533	sister.n.01	0.998
122757927	sister.n.01	0.999
122758518	sister.n.01	0.999
122759104	sister.n.01	0.997
122759299	sister.n.01	0.999
122759877	sister.n.01	0.99
106135112	sister.n.01	0.954
106160306	sister.n.01	0.899
106192969	kin.n.02	None
106195937	sister.n.01	0.999
106198589	sister.n.01	1.0
106201661	sister.n.01	1.0
106244011	sister.n.01	0.997
106260422	sister.n.01	0.902
106287702	sister.n.01	0.985
106303654	sister.n.01	0.925
123132379	sister.n.01	0.603
106355969	sister.n.01	0.933
106363081	sister.n.01	0.996
106401514	sister.n.01	0.995
106401701	sister.n.01	0.997
106411340	sister.n.01	0.99
106422341	sister.n.01	0.641
106434556	sister.n.01	0.988
106452570	sister.n.01	0.95
106484957	sister.n.01	0.845
106485026	sister.n.01	0.954
106485109	sister.n.01	0.997
106485262	sister.n.01	0.967
106485309	sister.n.01	0.931
106485389	sister.n.01	0.922
106513115	sister.n.01	0.956
106542342	brother.n.04	0.269
123333449	sister.n.01	0.999
123341349	sister.n.01	0.994
123348658	wife.n.01	None
123348663	wife.n.01	None
123348723	wife.n.01	None
106582166	sister.n.01	0.887
114990557	sister.n.01	0.941
106750375	sister.n.01	1.0
123536856	sister.n.01	0.986
106784647	sister.n.01	0.985
106808446	sister.n.01	0.998
115247817	sister.n.01	0.881
115269725	sister.n.01	0.973
115269857	sister.n.01	0.976
106883810	sister.n.01	0.999
106888590	sister.n.01	0.999
106893103	sister.n.01	0.998
115345445	sister.n.01	0.994
115345991	sister.n.01	0.99
115397063	sister.n.01	0.998
115402975	sister.n.01	0.997
115416023	sister.n.01	0.99
115420957	sister.n.01	0.997
115454681	sister.n.01	0.994
115468835	sister.n.01	0.998
107083637	sister.n.01	0.995
115472773	sister.n.01	0.99
115489892	sister.n.01	0.988
115496633	sister.n.01	0.972
115496655	sister.n.01	0.993
107118001	sister.n.01	0.991
107120051	sister.n.01	0.983
107120312	kinsman.n.01	None
107120560	sister.n.01	0.999
107120949	sister.n.01	0.997
107121039	sister.n.01	0.999
107121209	sister.n.03	0.712
123899065	sister.n.01	0.529
123909296	sister.n.01	0.821
123909317	sister.n.01	0.821
123915995	sister.n.03	0.622
123916128	sister.n.01	0.694
123916319	sister.n.03	0.585
115531327	sister.n.01	0.997
123920399	sister.n.03	0.625
107150079	sister.n.01	0.967
115540893	sister.n.01	0.999
115543423	sister.n.01	0.992
123933437	brother.n.01	0.9
107165735	sister.n.01	0.997
107165824	sister.n.01	0.932
107169778	sister.n.01	0.998
107169926	sister.n.01	0.996
115558796	sister.n.01	0.999
115559076	sister.n.01	0.999
115559086	sister.n.01	0.992
115559594	sister.n.01	0.996
107171087	sister.n.01	0.996
115560684	sister.n.01	0.998
115561392	sister.n.01	0.999
115563587	sister.n.01	0.995
115564946	sister.n.01	0.873
115567188	sister.n.01	0.998
123959019	brother.n.01	0.951
115581281	sister.n.01	0.998
115585379	sister.n.01	1.0
115591769	sister.n.01	0.999
115595917	sister.n.01	0.986
115602089	sister.n.01	0.816
115602266	sister.n.01	0.995
115602770	sister.n.01	0.999
115603174	sister.n.01	0.999
115607296	sister.n.01	1.0
115617960	sister.n.01	1.0
115620280	sister.n.01	1.0
115622626	sister.n.01	0.999
115623287	sister.n.01	0.997
115630104	sister.n.01	0.998
115642511	sister.n.01	1.0
115644498	sister.n.01	0.999
107261772	sister.n.01	0.993
115654712	sister.n.01	1.0
107266278	sister.n.01	0.925
115655005	sister.n.01	0.997
115666404	sister.n.01	0.995
115685916	sister.n.01	0.999
115695689	sister.n.01	0.995
115712857	sister.n.01	0.586
115712921	sister.n.01	0.968
115716641	sister.n.01	0.999
107342570	sister.n.01	0.996
107343970	sister.n.01	0.997
115750151	sister.n.01	0.999
115751125	sister.n.01	0.999
115762359	sister.n.01	0.988
115762511	sister.n.01	0.998
115762547	sister.n.01	0.999
115762584	sister.n.01	0.997
115775521	sister.n.01	0.999
115776619	sister.n.01	0.995
115778067	sister.n.01	0.999
115778136	sister.n.01	0.999
115788951	sister.n.01	0.997
115805207	sister.n.01	0.998
115807160	sister.n.01	0.998
115807247	sister.n.01	0.964
115807331	sister.n.01	0.968
115811352	sister.n.01	0.999
115812008	sister.n.01	0.956
115812101	sister.n.01	0.994
115812148	sister.n.01	0.997
115812159	sister.n.01	0.873
115812245	sister.n.01	0.996
115812379	sister.n.01	0.998
115812677	sister.n.01	0.986
115813847	sister.n.01	0.998
115824383	sister.n.01	1.0
115825712	sister.n.01	0.998
115826147	sister.n.01	0.651
115833004	sister.n.01	0.999
115835347	sister.n.01	1.0
115843212	sister.n.01	0.99
115849335	sister.n.01	1.0
115849512	sister.n.01	0.999
115849610	brother.n.01	0.996
115888338	sister.n.01	0.99
115893885	sister.n.01	1.0
115898008	brother.n.02	0.696
115906125	sister.n.01	0.987
115906154	sister.n.01	0.997
115906195	sister.n.01	0.999
115906273	sister.n.01	0.984
115906387	sister.n.01	0.971
115906600	sister.n.01	0.999
115909578	sister.n.01	0.997
115911045	sister.n.01	0.998
124311134	sister.n.01	1.0
124316693	sister.n.01	0.999
124317529	sister.n.01	1.0
124318279	sister.n.01	0.983
124318479	uncle.n.01	0.999
124318598	mother.n.01	0.997
124325720	sister.n.01	0.979
124326915	sister.n.01	1.0
124327642	sister.n.01	0.998
115947317	sister.n.01	0.999
115985337	sister.n.01	0.965
107599764	sister.n.01	0.956
115989817	sister.n.01	0.999
107613286	sister.n.01	0.975
116004417	sister.n.01	0.996
107621029	sister.n.01	0.995
116023798	sister.n.01	0.992
116035184	sister.n.01	0.997
116044218	sister.n.01	0.999
116044594	sister.n.01	0.998
116048598	sister.n.01	0.999
116048634	sister.n.01	0.999
116049867	sister.n.01	0.999
116050305	sister.n.01	0.999
116050942	sister.n.01	0.997
116051545	sister.n.01	0.998
116051715	sister.n.01	0.998
116052139	sister.n.01	0.996
107663834	sister.n.01	0.999
116059306	sister.n.01	0.999
107677133	sister.n.01	0.999
116067865	sister.n.01	0.999
116068160	sister.n.01	0.997
116075815	sister.n.01	0.999
116076490	sister.n.01	0.998
116076997	sister.n.01	0.995
116077072	sister.n.01	0.999
116077279	sister.n.01	0.998
116078505	sister.n.01	0.998
107690830	sister.n.01	0.999
116079629	sister.n.01	0.999
116081927	sister.n.01	0.997
116083396	sister.n.01	0.998
116084066	sister.n.01	0.998
116085562	sister.n.01	0.999
107700957	sister.n.01	0.999
116092927	sister.n.01	0.999
107705734	sister.n.01	0.982
116096548	sister.n.01	1.0
116097409	sister.n.01	1.0
116097516	sister.n.01	1.0
116097607	sister.n.01	0.999
116098140	sister.n.01	0.998
116102425	sister.n.01	0.999
116103072	sister.n.01	0.999
116113253	sister.n.01	0.997
116117511	sister.n.01	0.998
107729238	sister.n.01	0.997
116119477	sister.n.01	0.999
116124584	sister.n.01	0.999
107737904	sister.n.01	0.999
116129195	sister.n.01	0.996
116129325	sister.n.01	0.993
116133383	sister.n.01	0.998
116141491	sister.n.01	0.997
116141772	brother.n.01	0.98
116148233	sister.n.01	0.994
124537769	sister.n.01	0.999
116155635	brother.n.01	0.994
124545182	sister.n.01	0.999
124545420	sister.n.01	0.998
116157724	sister.n.01	0.998
107774252	sister.n.01	0.999
107781070	sister.n.01	1.0
107784921	sister.n.01	0.998
116182054	sister.n.01	0.997
116183359	sister.n.01	0.997
116191973	sister.n.01	0.993
116195719	sister.n.01	0.999
116195840	sister.n.01	0.999
116195982	sister.n.01	0.998
116197617	sister.n.01	0.995
116198006	daughter.n.01	None
116201633	sister.n.01	0.995
116201960	daughter.n.01	None
116202070	sister.n.01	0.998
116202130	sister.n.01	0.999
116202223	sister.n.01	0.998
107815459	sister.n.01	0.999
124593746	sister.n.01	0.999
107817183	sister.n.01	0.999
116206172	sister.n.01	0.998
116206222	sister.n.01	0.997
116206993	sister.n.01	0.999
124599511	sister.n.01	0.995
124599527	sister.n.01	0.983
124599552	sister.n.01	0.994
107822507	sister.n.01	0.998
107824903	sister.n.01	0.998
107827411	sister.n.01	0.996
116219588	sister.n.01	0.996
116220931	sister.n.01	0.998
116223235	sister.n.01	0.997
124618918	sister.n.01	0.991
107845294	sister.n.01	0.998
107845327	sister.n.01	0.999
124637418	sister.n.01	0.997
124637429	sister.n.01	1.0
124639170	sister.n.01	0.964
124640120	sister.n.01	0.992
124644368	sister.n.01	0.999
124655194	sister.n.01	0.999
107878204	sister.n.01	0.979
124656232	sister.n.01	0.998
124656474	sister.n.01	0.996
107918868	sister.n.01	0.998
107918894	sister.n.01	0.999
107918965	sister.n.01	0.998
107919004	sister.n.01	0.913
107919049	sister.n.01	0.797
107919209	sister.n.01	0.503
107919477	sister.n.01	0.588
107919565	sister.n.01	0.998
107919903	sister.n.01	0.989
107923947	sister.n.01	0.999
107942162	sister.n.01	0.999
107942167	sister.n.01	0.999
107942176	sister.n.01	0.998
107943823	sister.n.01	0.999
107964231	sister.n.01	0.999
107976542	sister.n.01	0.999
107977786	sister.n.01	0.998
107977920	sister.n.01	0.996
107978068	sister.n.01	0.999
107978379	sister.n.01	1.0
107980968	sister.n.01	0.998
107981025	sister.n.01	1.0
107981298	sister.n.01	0.995
107981327	sister.n.01	0.999
124760746	sister.n.01	0.994
124763146	sister.n.01	0.998
124764274	sister.n.01	0.993
124770256	sister.n.01	0.999
124770283	sister.n.01	0.998
108007627	sister.n.01	0.999
108049079	sister.n.03	0.494
108049174	sister.n.01	0.863
108093576	sister.n.01	0.992
108148296	sister.n.01	0.528
116544830	sister.n.01	0.982
116545130	sister.n.01	0.993
108165151	sister.n.01	0.711
108165173	sister.n.01	0.684
108165219	sister.n.01	0.736
108165308	sister.n.01	0.823
108165363	sister.n.01	0.597
108166371	sister.n.01	0.969
108166382	sister.n.01	0.746
108166607	sister.n.01	0.995
108172936	sister.n.01	0.96
108182175	sister.n.03	0.563
116588196	sister.n.01	0.98
116588221	sister.n.01	0.995
116588301	sister.n.01	0.995
116590113	sister.n.01	0.997
116590130	sister.n.01	0.997
108218475	sister.n.01	0.591
108326050	sister.n.01	0.949
108326070	sister.n.01	0.972
108326149	sister.n.01	0.91
108326219	sister.n.03	0.681
108326240	sister.n.03	0.756
108326271	sister.n.03	0.706
108326326	sister.n.01	0.956
108326369	sister.n.01	0.94
108326476	sister.n.01	0.59
108330816	sister.n.01	0.99
108331351	sister.n.01	0.997
108331524	sister.n.01	0.979
108331542	sister.n.01	0.983
108331701	sister.n.01	0.881
108332042	sister.n.01	0.918
108332062	sister.n.01	0.459
108332088	sister.n.01	0.817
108347425	sister.n.01	0.961
108396625	sister.n.01	0.997
116786961	sister.n.01	1.0
108398565	sister.n.01	0.998
116814779	sister.n.01	0.98
116864667	sister.n.01	0.995
116913089	sister.n.01	0.989
116913676	sister.n.01	0.996
116919434	sister.n.01	0.997
116922836	sister.n.01	1.0
108536760	sister.n.01	0.99
116927728	sister.n.01	0.626
116942766	sister.n.01	0.998
116953427	sister.n.01	0.978
116954606	sister.n.01	1.0
108572380	sister.n.01	0.99
116962566	sister.n.01	0.999
116962612	sister.n.01	0.998
108577257	sister.n.01	0.983
116972237	sister.n.01	0.895
116972446	sister.n.01	1.0
116972546	sister.n.01	0.998
116972562	sister.n.01	0.984
116972967	sister.n.01	0.998
116973717	sister.n.01	0.999
108585557	sister.n.01	0.999
116977156	sister.n.01	1.0
116980281	sister.n.01	0.992
108591937	sister.n.01	1.0
