117741085	overlord.n.01	0.798
117741122	maestro.n.01	0.417
117741133	overlord.n.01	0.749
117741150	overlord.n.01	0.974
117741211	overlord.n.01	0.957
117743598	master.n.09	0.64
117743654	master.n.04	0.333
117743702	master.n.07	0.583
117744700	overlord.n.01	0.974
117744777	overlord.n.01	0.99
117744977	overlord.n.01	0.978
117752473	overlord.n.01	0.955
117756852	overlord.n.01	0.867
117758731	overlord.n.01	0.864
117758745	power.n.01	0.806
117761364	overlord.n.01	0.92
109373111	overlord.n.01	0.991
109379084	overlord.n.01	0.583
101091231	control.n.01	0.421
101091244	control.n.01	0.502
101096787	overlord.n.01	0.92
101104822	representative.n.01	0.625
101107870	representative.n.01	0.848
101109553	title.n.07	0.625
101110291	possession.n.01	0.936
101114187	overlord.n.01	0.977
101117388	overlord.n.01	0.955
101117912	overlord.n.01	0.937
101121807	power.n.01	0.879
101122565	disposal.n.01	0.92
101122577	disposal.n.01	0.907
101125128	representative.n.01	0.716
101127059	property.n.01	0.98
118008671	overlord.n.01	0.973
101233957	overlord.n.01	0.958
101266865	overlord.n.01	0.949
101267283	gentleman.n.01	0.993
101268369	overlord.n.01	0.923
101295139	authority.n.01	0.97
101295356	authority.n.01	0.967
101295395	authority.n.01	0.917
101354474	magistrate.n.01	None
109749574	overlord.n.01	0.792
109750397	deity.n.01	0.629
109751957	overlord.n.01	0.966
101367073	master.n.04	0.564
109796426	overlord.n.01	0.924
109796595	overlord.n.01	0.937
109797239	overlord.n.01	0.98
109797454	overlord.n.01	0.707
101431194	trustee.n.01	None
109872603	overlord.n.01	0.978
109918898	overlord.n.01	0.918
109919599	overlord.n.01	0.876
109919745	overlord.n.01	0.837
109922530	overlord.n.01	0.934
109927977	overlord.n.01	0.931
118335123	domination.n.02	0.519
109965731	overlord.n.01	0.993
118383564	owner.n.02	0.884
101609515	authority.n.01	0.928
118387503	overlord.n.01	0.532
118388857	overlord.n.01	0.879
118392470	overlord.n.01	0.444
101619359	defender.n.01	None
118410825	authority.n.01	0.96
118412162	authority.n.01	0.967
118413160	disposal.n.01	0.867
118413496	owner.n.02	0.989
118420866	control.n.01	0.414
101655665	ruler.n.01	0.999
101670754	overlord.n.01	0.924
101689367	care.n.05	0.679
118470313	overlord.n.01	0.957
110093109	overlord.n.01	0.754
110095856	overlord.n.01	0.901
118485918	authority.n.01	0.981
118486283	authority.n.01	0.957
118490617	sovereign.n.01	None
110102096	overlord.n.01	0.924
118490778	authority.n.01	0.953
110102230	overlord.n.01	0.963
110102267	overlord.n.01	0.952
110106894	overlord.n.01	0.934
110107256	overlord.n.01	0.971
110107304	overlord.n.01	0.918
110107356	overlord.n.01	0.918
110107433	overlord.n.01	0.933
118496898	control.n.01	0.488
118496978	overlord.n.01	0.964
118507507	overlord.n.01	0.97
118509787	overlord.n.01	0.848
118510393	domination.n.02	0.839
110135962	overlord.n.01	0.867
110136119	overlord.n.01	0.934
110136210	overlord.n.01	0.742
110137637	overlord.n.01	0.989
110138640	overlord.n.01	0.866
110138679	overlord.n.01	0.891
110138688	overlord.n.01	0.812
110138853	overlord.n.01	0.677
110141334	owner.n.02	0.961
110158178	overlord.n.01	0.885
110159605	overlord.n.01	0.931
110176046	overlord.n.01	0.937
110176110	overlord.n.01	0.921
110182810	overlord.n.01	0.861
110196505	overlord.n.01	0.594
110207868	overlord.n.01	0.976
110211406	overlord.n.01	0.989
110211470	overlord.n.01	0.968
110215073	overlord.n.01	0.977
110215133	overlord.n.01	0.976
110231325	godhead.n.01	0.74
110240365	overlord.n.01	0.938
110245026	overlord.n.01	0.53
101872303	overlord.n.01	0.884
118683576	overlord.n.01	0.968
118749476	overlord.n.01	0.881
118833081	overlord.n.01	0.989
102110014	authority.n.01	0.984
102118014	generator.n.03	0.917
118900157	overlord.n.01	0.986
102187540	authority.n.01	0.94
118987975	overlord.n.01	0.959
102217477	control.n.01	0.579
118994816	overlord.n.01	0.964
119006803	overlord.n.01	0.611
119022686	overlord.n.01	0.722
102267297	control.n.01	0.463
102267577	control.n.01	0.817
102293606	defender.n.01	None
119072884	overlord.n.01	0.958
102295685	overlord.n.01	0.862
102322086	overlord.n.01	0.734
102324275	ruler.n.01	0.999
102329492	authority.n.03	0.952
102333620	control.n.01	0.432
102438786	authority.n.01	0.961
102480552	dominance.n.02	0.379
102480724	control.n.01	0.521
102480800	dominance.n.02	0.491
102483835	dominance.n.02	0.431
103024309	director.n.01	0.878
103030836	dispenser.n.02	0.966
103035858	domination.n.02	0.845
103039188	command.n.03	0.892
103039198	command.n.03	0.892
103045367	power.n.01	0.868
103054064	power.n.01	0.874
103055449	ruler.n.01	0.999
103075351	dominance.n.02	0.759
103087892	authority.n.01	0.882
103092519	overlord.n.01	0.934
103092536	overlord.n.01	0.53
103092832	suzerain.n.01	None
103092874	dominance.n.02	0.426
103093324	control.n.01	0.442
103112949	power.n.01	0.83
103124904	overlord.n.01	0.687
103126424	overlord.n.01	0.903
103126917	authority.n.01	0.959
103131156	overlord.n.01	0.946
103154567	authority.n.01	0.91
103170021	validity.n.02	0.905
103170694	power.n.01	0.91
103170769	authority.n.01	0.932
103170932	authority.n.01	0.961
103178673	control.n.01	0.596
103179847	control.n.01	0.559
103185426	effect.n.05	0.587
103214337	dominance.n.02	0.491
103214385	control.n.01	0.413
103214458	possession.n.01	0.964
103217247	overlord.n.01	0.953
103220805	care.n.05	0.725
103220849	control.n.01	0.45
103220938	possession.n.01	0.967
103227755	dominance.n.02	0.518
103238358	dominance.n.02	0.448
103238527	control.n.02	0.351
103238916	dominance.n.02	0.406
103240338	control.n.01	0.537
103240846	overlord.n.01	0.985
103241975	overlord.n.01	0.909
103242014	master.n.09	0.709
103245288	control.n.01	0.453
103247181	owner.n.02	0.919
103247766	right.n.01	0.955
103248246	care.n.05	0.667
103249411	right.n.01	0.953
103263696	defender.n.01	None
103269277	power.n.01	0.614
103272056	overlord.n.01	0.895
103272423	overlord.n.01	0.95
103273509	overlord.n.01	0.962
103276966	overlord.n.01	0.972
103277200	overlord.n.01	0.959
103277496	overlord.n.01	0.818
103280339	control.n.01	0.427
103280932	dominance.n.02	0.569
103282773	defender.n.01	None
103283010	defender.n.01	None
103283023	defender.n.01	None
103283034	defender.n.01	None
103283110	defender.n.01	None
103283150	defender.n.01	None
103284802	overlord.n.01	0.93
103284857	overlord.n.01	0.971
103288198	overlord.n.01	0.962
103289811	senate.n.01	0.88
103308775	care.n.05	0.9
103318811	owner.n.02	0.913
103321398	custodian.n.01	None
103330439	control.n.02	0.366
103335795	defender.n.01	None
103336824	overlord.n.01	0.921
103337234	overlord.n.01	0.914
103343659	overlord.n.01	0.594
103343728	overlord.n.01	0.719
103344025	overlord.n.01	0.967
103349441	overlord.n.01	0.888
103352781	arbiter.n.01	0.652
103353500	arbiter.n.02	0.502
103359018	overlord.n.01	0.915
103380322	defender.n.01	None
103380563	parent.n.01	0.999
103380751	dominance.n.02	0.349
103387676	dominance.n.02	0.648
103404181	maestro.n.01	0.369
103409174	deity.n.01	0.7
103409394	power.n.01	0.492
103416638	dominance.n.02	0.548
103420478	lordship.n.02	0.996
103447301	power.n.01	0.48
103466104	care.n.05	0.916
103591600	overlord.n.01	0.799
103593926	control.n.01	0.68
103598661	overlord.n.01	0.929
103598789	overlord.n.01	0.939
103600247	control.n.01	0.472
103601519	power.n.01	0.795
103603990	mission.n.03	0.638
103604080	duty.n.02	0.77
103605038	power.n.01	0.603
103605561	power.n.01	0.771
103606188	power.n.01	0.56
103672589	restrainer.n.02	0.919
120666936	overlord.n.01	0.978
120670387	overlord.n.01	0.988
120691659	overlord.n.01	0.942
120724452	overlord.n.01	0.985
120757286	care.n.05	0.702
120758062	overlord.n.01	0.951
120763820	overlord.n.01	0.942
120764886	overlord.n.01	0.897
120766185	overlord.n.01	0.904
120779574	authority.n.01	0.88
120830992	sir.n.01	0.978
120833019	sir.n.01	0.977
120833080	sir.n.01	0.98
120833132	sir.n.01	0.975
120833418	sir.n.01	0.977
120833461	sir.n.01	0.98
120833829	sir.n.01	0.961
120833891	sir.n.01	0.965
120833905	sir.n.01	0.977
120834178	sir.n.01	0.972
120834583	sir.n.01	0.974
120835265	sir.n.01	0.984
120835319	sir.n.01	0.968
120835479	sir.n.01	0.973
120835968	sir.n.01	0.969
120836068	sir.n.01	0.947
120836140	sir.n.01	0.961
120836242	sir.n.01	0.958
120836373	sir.n.01	0.945
120836568	sir.n.01	0.982
120837141	sir.n.01	0.984
120837206	sir.n.01	0.975
120837844	sir.n.01	0.985
120838105	sir.n.01	0.975
120838665	sir.n.01	0.971
120838881	sir.n.01	0.973
120839132	sir.n.01	0.968
120840106	sir.n.01	0.969
120840705	sir.n.01	0.974
120840754	sir.n.01	0.986
120840847	sir.n.01	0.971
120840896	sir.n.01	0.971
120841307	sir.n.01	0.989
120841338	sir.n.01	0.963
120841459	sir.n.01	0.981
120841794	sir.n.01	0.984
120841829	sir.n.01	0.974
120843330	sir.n.01	0.965
120843352	sir.n.01	0.975
120843392	sir.n.01	0.972
120843667	sir.n.01	0.973
120844033	sir.n.01	0.969
120844118	sir.n.01	0.986
120844577	sir.n.01	0.973
120844874	sir.n.01	0.95
120850447	overlord.n.01	0.97
120857057	overlord.n.01	0.664
104150118	overlord.n.01	0.977
104165154	overlord.n.01	0.972
104168331	dominance.n.02	0.849
104169476	overlord.n.01	0.996
104307696	overlord.n.01	0.904
104312146	overlord.n.01	0.992
104313243	tenure.n.01	0.834
104320559	power.n.01	0.895
104321785	control.n.01	0.542
104324487	holder.n.02	0.514
104325042	authority.n.01	0.874
104326467	sovereign.n.01	None
104329668	reign.n.03	0.476
104333179	power.n.01	0.607
104341506	control.n.01	0.623
104342254	overlord.n.01	0.943
104347631	reign.n.03	0.793
104347805	king.n.01	0.985
104348893	overlord.n.01	0.927
104352237	control.n.01	0.535
104353364	ruler.n.01	0.999
121145151	overlord.n.01	0.889
121145168	overlord.n.01	0.95
121178789	maestro.n.01	0.629
121179406	ruler.n.01	0.984
121184716	ruler.n.01	0.785
121184743	ruler.n.01	0.767
121186684	ruler.n.01	0.743
121186691	ruler.n.01	0.757
121186763	ruler.n.01	0.949
121186804	ruler.n.01	0.574
121186881	ruler.n.01	0.852
121186920	rule.n.12	0.613
121190291	overlord.n.01	0.88
121194032	ruler.n.01	0.81
121196687	overlord.n.01	0.987
121196842	ruler.n.01	0.585
121197638	ruler.n.01	0.983
121197764	ruler.n.01	0.983
121197968	ruler.n.01	0.991
121199594	ruler.n.01	0.996
121201778	overlord.n.01	0.603
121202705	ruler.n.01	0.998
121202994	rule.n.12	0.78
121203066	ruler.n.01	0.987
121203174	ruler.n.01	0.999
121203270	ruler.n.01	0.995
121203626	ruler.n.01	1.0
121203871	ruler.n.01	0.997
121203923	ruler.n.01	0.989
121204022	ruler.n.01	0.984
121204268	ruler.n.01	0.998
121204314	ruler.n.01	0.993
121204377	ruler.n.01	0.53
121204384	ruler.n.01	0.853
121204389	ruler.n.01	0.585
121204398	ruler.n.01	0.998
121204407	ruler.n.01	0.999
121204530	ruler.n.01	0.996
121204551	ruler.n.01	0.981
121204594	ruler.n.01	0.992
121204672	ruler.n.01	0.999
121204756	rule.n.12	0.59
121204789	ruler.n.01	0.99
121204839	ruler.n.01	0.769
121204863	ruler.n.01	0.999
121204908	ruler.n.01	0.999
121204975	ruler.n.01	0.998
121204988	ruler.n.01	0.999
121205064	rule.n.12	0.984
121205080	ruler.n.01	0.943
121205216	ruler.n.01	0.815
121205336	ruler.n.01	1.0
121205351	ruler.n.01	0.99
121205379	ruler.n.01	0.977
121205410	ruler.n.01	0.915
121205430	ruler.n.01	0.988
121205537	ruler.n.01	0.927
121205587	ruler.n.01	0.978
121205619	ruler.n.01	0.995
121205645	ruler.n.01	0.959
121205744	ruler.n.01	0.979
121205857	ruler.n.01	0.95
121205917	ruler.n.01	0.997
121205922	ruler.n.01	0.998
121205980	ruler.n.01	0.97
121206053	ruler.n.01	0.998
121206070	ruler.n.01	0.757
121206095	ruler.n.01	0.788
121206183	ruler.n.01	0.993
121206216	ruler.n.01	0.997
121206382	ruler.n.01	0.803
121206396	ruler.n.01	0.992
121206476	ruler.n.01	0.999
121206504	ruler.n.01	1.0
121206514	ruler.n.01	0.999
121206561	ruler.n.01	0.998
121206584	ruler.n.01	0.999
121206605	ruler.n.01	0.998
121206666	ruler.n.01	0.997
121206793	ruler.n.01	0.999
121206842	ruler.n.01	0.999
121206870	ruler.n.01	0.999
121206875	ruler.n.01	0.999
121206903	ruler.n.01	0.902
121207035	ruler.n.01	0.993
121207071	overlord.n.01	0.74
121207132	ruler.n.01	1.0
121207152	ruler.n.01	0.791
121207208	ruler.n.01	0.998
121207229	ruler.n.01	0.993
121207253	rule.n.12	0.506
121207328	ruler.n.01	0.944
121207354	ruler.n.01	0.996
121207512	ruler.n.01	0.992
121207582	rule.n.12	0.59
121207603	ruler.n.01	0.524
121207666	ruler.n.01	0.772
121207732	rule.n.12	0.704
121208075	rule.n.12	0.738
121208119	ruler.n.01	0.949
121208201	rule.n.12	0.758
121208265	ruler.n.01	0.775
121208314	ruler.n.01	0.734
121208664	ruler.n.01	0.998
121208829	ruler.n.01	0.869
121209054	ruler.n.01	0.997
121209091	ruler.n.01	0.994
121209121	ruler.n.01	0.999
121209479	ruler.n.01	0.999
121209483	ruler.n.01	0.999
121209498	ruler.n.01	0.999
121209673	ruler.n.01	0.823
121210016	ruler.n.01	0.783
121210410	ruler.n.01	0.996
121210415	ruler.n.01	0.998
121210444	rule.n.12	0.743
121210782	ruler.n.01	0.97
121211132	ruler.n.01	0.96
121211160	ruler.n.01	0.693
121211182	ruler.n.01	0.985
121211205	ruler.n.01	0.893
121211254	ruler.n.01	0.994
121211302	ruler.n.01	0.999
121211509	rule.n.12	0.827
121211533	ruler.n.01	0.599
121211708	rule.n.12	0.549
121211736	ruler.n.01	0.869
121211761	ruler.n.01	0.925
121211795	ruler.n.01	0.75
121212969	ruler.n.01	0.66
121212984	ruler.n.01	0.913
121213042	ruler.n.01	1.0
121213071	ruler.n.01	0.998
121213161	ruler.n.01	0.999
121213188	ruler.n.01	0.999
121213270	ruler.n.01	1.0
121213620	ruler.n.01	0.995
121213770	ruler.n.01	0.999
121213895	ruler.n.01	0.989
121214037	ruler.n.01	0.997
121214050	ruler.n.01	0.998
121214223	ruler.n.01	0.881
121215573	ruler.n.01	0.999
121215606	ruler.n.01	0.999
121215641	ruler.n.01	0.99
121215656	ruler.n.01	0.982
121216047	ruler.n.01	0.757
121216076	ruler.n.01	1.0
121216124	ruler.n.01	0.995
121216868	ruler.n.01	0.995
121217598	ruler.n.01	0.991
121217666	ruler.n.01	0.987
121217963	ruler.n.01	0.935
121218070	ruler.n.01	0.727
121218686	ruler.n.01	0.99
121218780	ruler.n.01	0.997
121218916	ruler.n.01	0.972
121218940	ruler.n.01	0.995
121219132	ruler.n.01	0.973
121219288	ruler.n.01	0.986
121219344	ruler.n.01	0.975
121219386	ruler.n.01	0.997
121219393	ruler.n.01	0.998
121219703	ruler.n.01	0.997
121219860	ruler.n.01	0.534
121219894	ruler.n.01	0.997
121220128	ruler.n.01	0.996
121220171	ruler.n.01	0.999
121220194	ruler.n.01	0.996
121220227	ruler.n.01	0.921
121220257	ruler.n.01	0.996
121220492	rule.n.12	0.792
121220525	ruler.n.01	0.998
121222965	rule.n.12	0.741
121223203	ruler.n.01	0.994
121223620	ruler.n.01	0.999
121224442	ruler.n.01	0.682
121224558	ruler.n.01	0.978
121224670	ruler.n.01	0.897
121224710	ruler.n.01	0.638
121224753	ruler.n.01	0.937
121224765	ruler.n.01	0.867
121224852	ruler.n.01	0.664
121224914	rule.n.12	0.88
121227716	ruler.n.01	0.751
121227723	ruler.n.01	0.717
121227983	ruler.n.01	0.985
121228121	ruler.n.01	0.999
121228539	ruler.n.01	0.978
121229405	ruler.n.01	0.997
121229431	ruler.n.01	0.999
121230956	ruler.n.01	0.944
121231135	ruler.n.01	0.715
121231231	ruler.n.01	0.832
121231470	ruler.n.01	0.999
121231770	ruler.n.01	1.0
121231783	ruler.n.01	0.979
121231912	ruler.n.01	0.987
121231934	ruler.n.01	0.989
121232235	ruler.n.01	0.844
121234170	ruler.n.01	0.985
121234486	ruler.n.01	0.705
121234502	ruler.n.01	0.971
121234517	ruler.n.01	0.97
121236275	rule.n.12	0.914
121236696	ruler.n.01	0.998
121236714	ruler.n.01	0.994
121243556	ruler.n.01	0.875
121243793	ruler.n.01	0.915
121243864	rule.n.12	0.659
121244172	rule.n.12	0.646
121244885	ruler.n.01	0.88
121245105	ruler.n.01	0.986
121246038	rule.n.12	0.714
121246951	ruler.n.01	0.728
121246996	rule.n.12	0.878
121247039	rule.n.12	0.865
121247442	rule.n.12	0.704
121247475	rule.n.12	0.628
121247608	ruler.n.01	0.995
104472873	authority.n.03	0.963
104473496	authority.n.02	0.46
121253022	ruler.n.01	0.98
121253085	ruler.n.01	0.998
121253291	rule.n.12	0.581
121253352	rule.n.12	0.941
104479273	overlord.n.01	0.933
121260279	ruler.n.01	0.892
121263408	ruler.n.01	0.964
121263555	ruler.n.01	0.709
121263654	ruler.n.01	0.975
121263731	ruler.n.01	0.511
121266718	ruler.n.01	0.993
121266932	ruler.n.01	0.994
121267046	ruler.n.01	0.992
121271020	ruler.n.01	0.989
104498079	authority.n.01	0.927
121283316	ruler.n.01	0.999
121284699	ruler.n.01	0.982
121284735	ruler.n.01	0.868
121285115	ruler.n.01	0.96
121285562	ruler.n.01	0.849
121285949	ruler.n.01	0.903
121286080	ruler.n.01	0.912
121287738	ruler.n.01	0.691
121287797	ruler.n.01	0.591
121287849	ruler.n.01	0.961
121328148	maestro.n.01	0.611
121331988	gentleman.n.01	0.827
121343637	overlord.n.01	0.992
121346148	sir.n.01	0.981
121444095	overlord.n.01	0.543
104718632	owner.n.02	0.953
121532587	overlord.n.01	0.969
121533494	overlord.n.01	0.967
121533752	overlord.n.01	0.962
121533953	overlord.n.01	0.874
121534008	godhead.n.01	0.903
121534197	godhead.n.01	0.839
121534462	godhead.n.01	0.678
121534589	overlord.n.01	0.523
121534780	overlord.n.01	0.948
121534801	overlord.n.01	0.971
121535393	overlord.n.01	0.925
121537347	overlord.n.01	0.956
121537804	overlord.n.01	0.957
121537826	godhead.n.01	0.758
121537829	godhead.n.01	0.758
121549730	overlord.n.01	0.93
104883296	overlord.n.01	0.917
104883826	overlord.n.01	0.83
104886972	overlord.n.01	0.733
104887053	overlord.n.01	0.945
104887479	overlord.n.01	0.992
104887499	overlord.n.01	0.985
104887507	overlord.n.01	0.968
104887550	overlord.n.01	0.994
104887563	overlord.n.01	0.984
104887637	overlord.n.01	0.988
104887906	overlord.n.01	0.963
104887932	overlord.n.01	0.948
104888145	overlord.n.01	0.946
104888150	overlord.n.01	0.947
104888168	overlord.n.01	0.709
104888219	master.n.09	0.685
104888313	overlord.n.01	0.992
104888404	overlord.n.01	0.99
104888520	overlord.n.01	0.985
104888537	overlord.n.01	0.974
104888552	overlord.n.01	0.714
104888602	overlord.n.01	0.992
104888680	overlord.n.01	0.953
104888730	overlord.n.01	0.961
104888920	passkey.n.01	0.653
104891470	overlord.n.01	0.973
104895794	overlord.n.01	0.653
104895832	overlord.n.01	0.958
104896727	overlord.n.01	0.898
104896818	overlord.n.01	0.915
104896850	overlord.n.01	0.874
104896882	overlord.n.01	0.826
104896916	overlord.n.01	0.906
104901046	overlord.n.01	0.993
104901054	overlord.n.01	0.962
104901081	overlord.n.01	0.912
104901202	overlord.n.01	0.973
104901226	overlord.n.01	0.971
104901231	overlord.n.01	0.984
104901455	overlord.n.01	0.756
104901521	overlord.n.01	0.886
104901550	overlord.n.01	0.981
104901674	overlord.n.01	0.988
104901796	overlord.n.01	0.967
104905490	overlord.n.01	0.822
104905524	godhead.n.01	0.487
104905567	overlord.n.01	0.883
104905737	overlord.n.01	0.796
104905858	overlord.n.01	0.822
104905908	overlord.n.01	0.822
104905968	overlord.n.01	0.836
104906204	overlord.n.01	0.886
104906440	overlord.n.01	0.985
104908522	overlord.n.01	0.561
113304042	passkey.n.01	0.29
104924731	overlord.n.01	0.987
104924750	overlord.n.01	0.983
104924767	overlord.n.01	0.947
104924783	overlord.n.01	0.974
104924804	overlord.n.01	0.975
104924839	overlord.n.01	0.976
104924852	liberty.n.02	0.884
104925239	owner.n.02	0.973
104925262	owner.n.02	0.987
104925281	owner.n.02	0.966
104925329	overlord.n.01	0.975
104925358	owner.n.02	0.938
104925366	owner.n.02	0.977
104925426	owner.n.02	0.966
104925636	overlord.n.01	0.949
104925768	owner.n.02	0.962
104925802	owner.n.02	0.987
104925813	owner.n.01	0.604
104933298	overlord.n.01	0.752
104970698	overlord.n.01	0.676
104978378	overlord.n.01	0.671
104986175	overlord.n.01	0.914
104997557	godhead.n.01	0.67
113393385	power.n.01	0.94
105006088	overlord.n.01	0.972
105006096	overlord.n.01	0.959
105055575	control.n.01	0.755
105062411	head.n.04	0.995
105068274	overlord.n.01	0.263
105068319	overlord.n.01	0.873
105163051	possession.n.01	0.786
121956167	overlord.n.01	0.877
121956907	overlord.n.01	0.789
105190185	authority.n.01	0.922
105190911	possession.n.01	0.856
105194465	generator.n.03	0.937
105198389	overlord.n.01	0.889
105212057	control.n.01	0.516
105224092	overlord.n.01	0.975
105229021	authority.n.01	0.932
105229765	liberty.n.02	0.652
122009333	overlord.n.01	0.851
105238632	overlord.n.01	0.971
105240152	overlord.n.01	0.962
105240563	overlord.n.01	0.868
113629937	control.n.01	0.48
105242220	overlord.n.01	0.926
105277054	overlord.n.01	0.993
105277356	overlord.n.01	0.986
105279943	overlord.n.01	0.978
113668775	overlord.n.01	0.916
113668854	overlord.n.01	0.993
105292901	prisoner.n.01	None
105298452	possession.n.01	0.923
105299787	overlord.n.01	0.955
105299858	overlord.n.01	0.957
105300637	possession.n.01	0.961
105302157	overlord.n.01	0.985
105307104	possession.n.01	0.931
105312539	power.n.01	0.844
105331582	overlord.n.01	0.94
105331780	possession.n.02	0.486
105347702	overlord.n.01	0.972
105350654	overlord.n.01	0.935
105375087	overlord.n.01	0.899
105375276	overlord.n.01	0.962
105381193	overlord.n.01	0.982
105386251	overlord.n.01	0.957
105397370	possession.n.01	0.953
105419391	overlord.n.01	0.974
105420376	overlord.n.01	0.979
105435308	overlord.n.01	0.77
105435721	overlord.n.01	0.85
105435757	appreciation.n.01	0.376
105435947	disposal.n.01	0.988
105451594	possession.n.01	0.946
105455131	overlord.n.01	0.936
105461949	overlord.n.01	0.714
122655330	power.n.01	0.455
122668855	overlord.n.01	0.925
122722944	trustee.n.01	0.824
106156630	overlord.n.01	0.978
106156637	overlord.n.01	0.979
106156842	overlord.n.01	0.991
106156872	overlord.n.01	0.752
106156876	overlord.n.01	0.91
106162048	godhead.n.01	0.656
106166060	overlord.n.01	0.988
106166130	overlord.n.01	0.774
106166776	overlord.n.01	0.936
106166805	overlord.n.01	0.834
106183086	godhead.n.01	0.664
106202481	overlord.n.01	0.903
106203030	overlord.n.01	0.875
106285588	overlord.n.01	0.869
106285629	overlord.n.01	0.769
106294979	wife.n.01	None
123098339	maestro.n.01	0.506
106327395	overlord.n.01	0.666
106388345	overlord.n.01	0.952
106393516	overlord.n.01	0.99
123188853	ruler.n.01	0.999
106468602	overlord.n.01	0.877
106473836	overlord.n.01	0.957
106487856	defender.n.01	None
106492197	overlord.n.01	0.992
106492570	owner.n.02	0.982
106492611	overlord.n.01	0.95
123270965	victor.n.01	0.409
123271249	victor.n.01	0.389
123272199	overlord.n.01	0.757
123273291	overlord.n.01	0.933
106496866	power.n.01	0.837
106497199	owner.n.02	0.989
106497763	owner.n.02	0.872
123275359	maestro.n.01	0.261
123275428	overlord.n.01	0.441
123275443	overlord.n.01	0.387
123275609	overlord.n.01	0.617
123275697	overlord.n.01	0.61
123275718	mastering.n.01	0.989
123275734	domination.n.02	0.435
123275740	domination.n.02	0.405
106498533	owner.n.02	0.993
106500432	overlord.n.01	0.949
123279192	overlord.n.01	0.805
106509707	overlord.n.01	0.986
106536386	slave.n.01	0.973
106536542	overlord.n.01	0.819
106540224	overlord.n.01	0.831
106561177	king.n.01	0.997
106561763	overlord.n.01	0.643
106575762	owner.n.02	0.963
106584793	overlord.n.01	0.978
123528017	family.n.04	0.853
106753509	overlord.n.01	0.968
106759148	overlord.n.01	0.975
106759181	overlord.n.01	0.96
106765030	overlord.n.01	0.967
106768733	overlord.n.01	0.954
106781407	overlord.n.01	0.84
106788462	overlord.n.01	0.777
106800386	dominance.n.02	0.521
106817299	overlord.n.01	0.946
106818157	overlord.n.01	0.85
106841597	overlord.n.01	0.987
106852176	overlord.n.01	0.877
115242264	overlord.n.01	0.917
115242776	overlord.n.01	0.773
115242814	overlord.n.01	0.884
115242885	overlord.n.01	0.867
115243281	godhead.n.01	0.733
106854765	owner.n.02	0.992
115245737	overlord.n.01	0.956
106858042	overlord.n.01	0.502
106861302	owner.n.02	0.973
115250309	ruler.n.01	0.998
