117193734	old_man.n.01	0.982
117193939	old_man.n.01	0.973
117194241	old_man.n.01	0.994
117198850	old_man.n.01	0.991
108850760	old_man.n.01	0.996
108862178	old_man.n.01	0.981
108862200	old_man.n.01	0.935
100523348	old_man.n.01	0.998
108921100	old_man.n.01	0.996
117327722	old_man.n.01	0.968
108994007	old_man.n.01	0.997
100611749	old_age.n.01	None
